#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.075611 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.31438875        0.35511744        0.00957935        0.29363407        0.03581900        0.01608502
       -1.30438875        0.39215900        0.00844646        0.33044812        0.03509945        0.01816498
       -1.29438875        0.50266823        0.00928063        0.41462234        0.05574386        0.02302140
       -1.28438875        0.40625251        0.00710321        0.32142951        0.05757001        0.02014978
       -1.27438875        0.74156106        0.01245723        0.63481778        0.06899960        0.02528645
       -1.26438875        0.05632005        0.00193093        0.04505449        0.00719777        0.00213686
       -1.25438875        0.53389408        0.01595100        0.41090759        0.07795778        0.02907771
       -1.24438875        0.33282940        0.00749446        0.24249917        0.05872021        0.02411556
       -1.23438875        0.43825747        0.01559409        0.34911452        0.05476345        0.01878541
       -1.22438875        0.24606797        0.00869073        0.19709780        0.02977070        0.01050874
       -1.21438875        0.16023480        0.00524336        0.12759047        0.01987698        0.00752399
       -1.20438875        0.11977951        0.00327937        0.09428463        0.01555294        0.00666258
       -1.19438875        0.13005456        0.00250396        0.10699142        0.01401114        0.00654804
       -1.18438875        0.15060864        0.00207756        0.12539434        0.01563525        0.00750150
       -1.17438875        0.16807463        0.00195098        0.13746930        0.01973183        0.00892253
       -1.16438875        0.11190351        0.00078773        0.09297577        0.01235497        0.00578504
       -1.15438875        0.08368125        0.00051167        0.06928338        0.00933380        0.00455240
       -1.14438875        0.09035903        0.00059844        0.07403496        0.01064316        0.00508248
       -1.13438875        0.10470331        0.00065315        0.08541840        0.01250158        0.00613018
       -1.12438875        0.12395221        0.00061538        0.10125492        0.01455402        0.00752789
       -1.11438875        0.14810572        0.00048512        0.12154451        0.01680046        0.00927563
       -1.10438875        0.18459794        0.00026710        0.15280336        0.01990876        0.01161872
       -1.09438875        0.39806559       -0.00007319        0.33533459        0.03993036        0.02287384
       -1.08438875        0.07659137       -0.00003219        0.06377076        0.00841008        0.00444271
       -1.07438875        0.03820527       -0.00002990        0.02953286        0.00586745        0.00283487
       -1.06438875        0.01032927       -0.00000913        0.00610765        0.00290533        0.00132542
       -1.05438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04438875        0.16056845       -0.00006459        0.15176000        0.00234690        0.00652613
       -1.03438875        0.23756755       -0.00011472        0.22423080        0.00358724        0.00986423
       -1.02438875        0.22358752       -0.00027440        0.21023468        0.00394423        0.00968301
       -1.01438875        0.20943388       -0.00027164        0.19622508        0.00411393        0.00936651
       -1.00438875        0.17531231       -0.00015515        0.16396573        0.00361092        0.00789081
       -0.99438875        0.13098671       -0.00009504        0.12258275        0.00263003        0.00586897
       -0.98438875        0.21776969       -0.00081428        0.20083547        0.00640590        0.01134261
       -0.97438875        0.15631559       -0.00020429        0.14614893        0.00290136        0.00746959
       -0.96438875        0.07429699       -0.00018810        0.06866205        0.00194755        0.00387548
       -0.95438875        0.04369803       -0.00019796        0.03930167        0.00195176        0.00264256
       -0.94438875        0.06159404       -0.00019095        0.05568640        0.00249614        0.00360244
       -0.93438875        0.12939118       -0.00017046        0.12014061        0.00326842        0.00615261
       -0.92438875        0.20620198       -0.00013490        0.19192842        0.00476144        0.00964701
       -0.91438875        0.27857067       -0.00008420        0.25790831        0.00700241        0.01374415
       -0.90438875        0.06796270       -0.00006115        0.06063459        0.00314442        0.00424484
       -0.89438875        0.03970440       -0.00003911        0.03470369        0.00227247        0.00276735
       -0.88438875        0.25684065       -0.00016100        0.22346100        0.01500553        0.01853513
       -0.87438875        0.17523976       -0.00012941        0.15415574        0.00953897        0.01167445
       -0.86438875        0.20158795       -0.00015905        0.17836396        0.01082056        0.01256249
       -0.85438875        0.11048866       -0.00056654        0.10035013        0.00569115        0.00501392
       -0.84438875        0.03820143       -0.00040647        0.03630812        0.00053997        0.00175982
       -0.83438875        0.09596603       -0.00088767        0.08892466        0.00271707        0.00521197
       -0.82438875        0.10819948       -0.00062185        0.09977603        0.00299077        0.00605454
       -0.81438875        0.11313812       -0.00040335        0.10400435        0.00308443        0.00645269
       -0.80438875        0.11078193       -0.00023219        0.10160964        0.00299806        0.00640641
       -0.79438875        0.10113092       -0.00010836        0.09259190        0.00273167        0.00591571
       -0.78438875        0.08418509       -0.00003186        0.07695111        0.00228524        0.00498059
       -0.77438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56561125        0.27568152       -0.00057599        0.23201399        0.03790716        0.00633637
        0.57561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60561125        0.14701675        0.00027334        0.11472763        0.02838695        0.00362882
        0.61561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94561125        0.17275947       -0.00027435        0.15788765        0.00707934        0.00806683
        0.95561125        0.22885141       -0.00223019        0.21633690        0.00937149        0.00537321
        0.96561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10561125        0.00991602       -0.00012070        0.00864212        0.00076247        0.00063213
        1.11561125        0.04602613       -0.00053590        0.04094487        0.00299903        0.00261813
        1.12561125        0.07832382       -0.00086080        0.07096907        0.00423000        0.00398556
        1.13561125        0.07823287       -0.00065282        0.07020779        0.00407509        0.00460282
        1.14561125        0.05259664       -0.00035115        0.04651503        0.00268385        0.00374890
        1.15561125        0.02839051       -0.00017786        0.02381371        0.00163826        0.00311640
        1.16561125        0.00539929       -0.00001684        0.00299834        0.00060647        0.00181133
        1.17561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21561125        0.06272762       -0.00021976        0.05607719        0.00436163        0.00250857
        1.22561125        0.06218303       -0.00015188        0.05536412        0.00415005        0.00282074
        1.23561125        0.05986972       -0.00010278        0.05299263        0.00390137        0.00307850
        1.24561125        0.05913037       -0.00006276        0.05219013        0.00370847        0.00329453
        1.25561125        0.05949154       -0.00002660        0.05262839        0.00349638        0.00339336
        1.26561125        0.05985532        0.00000473        0.05336863        0.00318770        0.00329426
        1.27561125        0.05910199        0.00003013        0.05321387        0.00278709        0.00307090
        1.28561125        0.05679553        0.00005040        0.05156143        0.00237948        0.00280422
        1.29561125        0.05258946        0.00006714        0.04796503        0.00205325        0.00250404
        1.30561125        0.05109136        0.00008591        0.04659174        0.00204154        0.00237217
        1.31561125        0.04918742        0.00010139        0.04475138        0.00207783        0.00225682
        1.32561125        0.06895338        0.00018350        0.06216315        0.00346303        0.00314369
        1.33561125        0.12388530        0.00025029        0.11173952        0.00764715        0.00424834
        1.34561125        0.16340509        0.00041631        0.14484114        0.01259329        0.00555435
        1.35561125        0.19839851        0.00055511        0.17261708        0.01710459        0.00812173
        1.36561125        0.22825198        0.00053717        0.19472175        0.02150370        0.01148935
        1.37561125        0.12857769        0.00015297        0.11014700        0.01165436        0.00662336
        1.38561125        0.07696877        0.00003533        0.06747191        0.00543084        0.00403070
        1.39561125        0.48158512       -0.00000075        0.42766681        0.04138800        0.01253107
        1.40561125        0.44580393        0.00056879        0.38716315        0.04368890        0.01438309
        1.41561125        0.56074477       -0.00036985        0.48515504        0.05757195        0.01838764
        1.42561125        0.37223031       -0.00076554        0.32426938        0.03804685        0.01067962
        1.43561125        0.38102962       -0.00140023        0.32808735        0.04237347        0.01196904
        1.44561125        0.56136896       -0.00303735        0.48309993        0.06254770        0.01875867
        1.45561125        0.64358097       -0.00252654        0.55342763        0.07263827        0.02004160
        1.46561125        0.67323129       -0.00347684        0.57858946        0.07430947        0.02380920
        1.47561125        0.97043476       -0.00610515        0.81763229        0.11170362        0.04720401
        1.48561125        0.90564267       -0.00569535        0.79958809        0.08442108        0.02732886
        1.49561125        1.45656236       -0.01207988        1.30701704        0.12546278        0.03616242
        1.50561125        0.99710248       -0.01230337        0.87413330        0.10400485        0.03126770
        1.51561125        1.31480617       -0.00756831        1.17727026        0.11653514        0.02856908
        1.52561125        0.94387642       -0.00453377        0.84279268        0.08301985        0.02259766
        1.53561125        2.50318014       -0.02186638        2.20227097        0.25220113        0.07057442
        1.54561125        0.64315794       -0.00196851        0.54334431        0.07883643        0.02294572
        1.55561125        0.37754197       -0.00404312        0.32199227        0.04484551        0.01474732
        1.56561125        0.66659408       -0.00917827        0.56659866        0.08228626        0.02688743
        1.57561125        0.88161900       -0.01448697        0.75483407        0.11098296        0.03028894
        1.58561125        0.11241480       -0.00322156        0.10028452        0.01045840        0.00489344
        1.59561125        0.31271060       -0.00831542        0.27943886        0.03051975        0.01106741
        1.60561125        1.16032393        0.00716602        0.99980263        0.12645317        0.02690212
        1.61561125        0.50885785        0.00267497        0.46586840        0.03032212        0.00999236
        1.62561125        0.14749713        0.00107873        0.13420804        0.00874210        0.00346826
        1.63561125        0.30662629        0.00178256        0.27455824        0.02332387        0.00696162
        1.64561125        1.14833168        0.00388882        1.04287998        0.07497762        0.02658526
        1.65561125        0.35764236       -0.00170183        0.32516164        0.02342723        0.01075532
        1.66561125        0.65053642       -0.01151859        0.57954496        0.06109422        0.02141584
        1.67561125        0.57681817       -0.00595326        0.52087897        0.04561660        0.01627586
        1.68561125        0.32116097       -0.00431063        0.28640059        0.02842067        0.01065035
        1.69561125        0.46905850       -0.00239481        0.39388122        0.05030810        0.02726400
        1.70561125        0.34874448        0.00051358        0.29369018        0.03759140        0.01694932
        1.71561125        0.33863332        0.00083155        0.28888378        0.03389428        0.01502372
        1.72561125        0.26983204        0.00031309        0.23262770        0.02508579        0.01180547
        1.73561125        0.62606165        0.00113924        0.55778420        0.04665247        0.02048574
        1.74561125        0.40846203       -0.00102280        0.35202778        0.03951270        0.01794435
        1.75561125        0.29016882        0.00014939        0.23967420        0.03640044        0.01394479
        1.76561125        0.31675237        0.00076144        0.26099844        0.04263386        0.01235863
        1.77561125        0.30012515        0.00201277        0.24631195        0.04203150        0.00976893
        1.78561125        0.11204834        0.00097110        0.08987918        0.01605019        0.00514788
        1.79561125        0.17140603        0.00042615        0.14243374        0.01859889        0.00994726
        1.80561125        0.65027808        0.00041703        0.54062284        0.06593816        0.04330006
        1.81561125        0.10778114        0.00007154        0.09231063        0.00851558        0.00688339
        1.82561125        0.39096516       -0.00143070        0.32563563        0.04420194        0.02255829
        1.83561125        0.29759816       -0.00169332        0.25469976        0.03242037        0.01217135
        1.84561125        0.41576663       -0.00185084        0.35039585        0.05124753        0.01597409
        1.85561125        0.13252211        0.00007403        0.10722440        0.01704950        0.00817418
        1.86561125        0.30870225       -0.00055469        0.26735620        0.03038929        0.01151145
        1.87561125        0.29678842       -0.00143785        0.25896094        0.03010522        0.00916012
        1.88561125        0.06081113        0.00005767        0.04466750        0.01312645        0.00295951
        1.89561125        0.13548022        0.00142916        0.08657715        0.03580786        0.01166604
        1.90561125        0.14933877       -0.00059460        0.10933365        0.02959276        0.01100695
        1.91561125        0.17510019       -0.00201645        0.14510571        0.02389665        0.00811428
        1.92561125        0.22567015       -0.00228772        0.19671254        0.02489701        0.00634832
        1.93561125        0.23826780       -0.00094080        0.20615772        0.02692509        0.00612578
        1.94561125        0.40980556       -0.00185649        0.35042055        0.05059129        0.01065020
        1.95561125        0.42343396       -0.00149501        0.36335100        0.04962965        0.01194831
        1.96561125        0.54758284       -0.00074678        0.48614168        0.05153384        0.01065410
        1.97561125        0.70428888       -0.00042616        0.64194331        0.05383104        0.00894069
        1.98561125        0.83641758       -0.00031145        0.77512333        0.05387968        0.00772601
        1.99561125        0.79303573       -0.00050786        0.74488129        0.04273805        0.00592425
        2.00561125        0.76445222       -0.00050850        0.71490593        0.04389166        0.00616312
        2.01561125        0.34695212       -0.00080681        0.30246364        0.03473203        0.01056327
        2.02561125        0.32947337       -0.00099536        0.28098317        0.03731731        0.01216825
        2.03561125        0.77432897       -0.00048594        0.66299378        0.08190108        0.02992005
        2.04561125        0.71249041       -0.00218296        0.64602592        0.06224896        0.00639848
        2.05561125        0.63201153       -0.00295664        0.56122382        0.06631095        0.00743339
        2.06561125        0.72127048       -0.00489522        0.63544131        0.08058451        0.01013988
        2.07561125        0.53591900       -0.00269328        0.47751388        0.05429237        0.00680603
        2.08561125        0.77742864        0.00019946        0.69225816        0.07491947        0.01005154
        2.09561125        1.32177107       -0.00364945        1.17771923        0.12882487        0.01887641
        2.10561125        0.91479901       -0.00065170        0.80471116        0.09625518        0.01448436
        2.11561125        0.58960442        0.00012510        0.51543738        0.06465432        0.00938763
        2.12561125        0.67876875        0.00172536        0.59868052        0.06845164        0.00991124
        2.13561125        0.81693370        0.00380718        0.72472990        0.07687561        0.01152102
        2.14561125        0.83727120        0.00478777        0.74782150        0.07234286        0.01231907
        2.15561125        0.78405311        0.00540331        0.68425687        0.07868508        0.01570787
        2.16561125        1.09570729       -0.00021115        0.92508530        0.14567897        0.02515417
        2.17561125        0.78990108       -0.00426488        0.70660863        0.07535870        0.01219863
        2.18561125        0.60954075       -0.00594744        0.54907366        0.05634845        0.01006609
        2.19561125        1.67117694       -0.03914281        1.53078426        0.15647842        0.02305707
        2.20561125        0.68544797       -0.01050533        0.62361834        0.05987546        0.01245950
        2.21561125        0.66368199       -0.00621738        0.59332281        0.06346089        0.01311566
        2.22561125        0.34525693       -0.00211113        0.29996649        0.03891317        0.00848840
        2.23561125        0.68440159       -0.00552537        0.59729300        0.07869827        0.01393569
        2.24561125        0.70827685        0.00062923        0.63126304        0.06408728        0.01229731
        2.25561125        0.91117230        0.00062506        0.79694457        0.09387291        0.01972976
        2.26561125        0.82758930       -0.00550037        0.74164127        0.07697114        0.01447726
        2.27561125        0.73321748       -0.00182856        0.62547656        0.09848862        0.01108086
        2.28561125        0.83057101       -0.00334520        0.67351690        0.13947119        0.02092812
        2.29561125        0.32689511       -0.00758934        0.27330906        0.05209478        0.00908061
        2.30561125        0.88527434        0.00873945        0.73170169        0.12491288        0.01992032
        2.31561125        0.68051737        0.00567353        0.56624505        0.09478398        0.01381481
        2.32561125        0.93011143        0.00347604        0.80131248        0.11255977        0.01276314
        2.33561125        1.52646140        0.00373241        1.33705617        0.16735054        0.01832227
        2.34561125        0.99919329        0.00591406        0.86268859        0.11612357        0.01446708
        2.35561125        0.47411996        0.00083811        0.40383708        0.05687385        0.01257092
