#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.21000000        0.95305438        0.04182769        0.87218748        0.03121439        0.00782483
       -8.20000000        1.04876162        0.03345369        0.96980943        0.03521314        0.01028535
       -8.19000000        0.16667654        0.00628098        0.14530829        0.01251373        0.00257354
       -8.18000000        0.34620092        0.01624516        0.30401824        0.02058761        0.00534990
       -8.17000000        0.51225401        0.01682624        0.46315366        0.02575777        0.00651634
       -8.16000000        2.40275174        0.08376828        2.19741229        0.10157886        0.01999231
       -8.15000000        0.91365469        0.04543688        0.82458573        0.03530525        0.00832683
       -8.14000000        1.30224172        0.03777885        1.17496454        0.07246686        0.01703147
       -8.13000000        0.59719526        0.01589867        0.54099893        0.03289528        0.00740239
       -8.12000000        0.61368888        0.02260170        0.56065913        0.02448577        0.00594228
       -8.11000000        1.71569412        0.09748953        1.57366867        0.03357283        0.01096308
       -8.10000000        3.03881249        0.19028241        2.80808781        0.02637981        0.01406246
       -8.09000000        2.38510838        0.12765826        2.21374824        0.03025711        0.01344477
       -8.08000000        2.01230214        0.09342939        1.87007731        0.03534591        0.01344952
       -8.07000000        1.94250284        0.10016056        1.80034358        0.02967520        0.01232350
       -8.06000000        1.70056282        0.08445256        1.57960058        0.02544167        0.01106801
       -8.05000000        1.67384387        0.07933660        1.55319416        0.02946272        0.01185039
       -8.04000000        2.74946573        0.13418759        2.56015445        0.03892525        0.01619844
       -8.03000000        2.08573778        0.09156173        1.93756406        0.04216423        0.01444776
       -8.02000000        1.55765733        0.06065046        1.45161667        0.03328333        0.01210686
       -8.01000000        1.35882719        0.04152149        1.26038165        0.04366889        0.01325515
       -8.00000000        1.23702911        0.04122944        1.13856017        0.04459755        0.01264196
       -7.99000000        1.12412476        0.03201285        1.04143639        0.04032252        0.01035300
       -7.98000000        1.63309833        0.04409527        1.52833817        0.04775764        0.01290725
       -7.97000000        1.09545396        0.03038009        1.02724107        0.02945166        0.00838114
       -7.96000000        1.07410374        0.03355453        1.00927565        0.02352747        0.00774609
       -7.95000000        1.23730754        0.03435620        1.15840373        0.03500117        0.00954643
       -7.94000000        1.12246318        0.02774929        1.04744628        0.03752852        0.00973909
       -7.93000000        0.76766202        0.02243281        0.71967300        0.01982170        0.00573452
       -7.92000000        1.29793779        0.02820821        1.22349028        0.03573113        0.01050817
       -7.91000000        1.01525357        0.02751103        0.95423497        0.02564167        0.00786591
       -7.90000000        0.84300310        0.02718573        0.79115905        0.01856803        0.00609029
       -7.89000000        1.53709033        0.05995456        1.44966756        0.01927040        0.00819781
       -7.88000000        1.06493955        0.03182977        1.00344676        0.02254594        0.00711707
       -7.87000000        0.77053637        0.02011848        0.71727432        0.02530161        0.00784195
       -7.86000000        1.01920289        0.02805827        0.94662358        0.03304599        0.01147504
       -7.85000000        0.75626873        0.01870492        0.70548571        0.02444989        0.00762822
       -7.84000000        1.05100467        0.02503632        0.97799106        0.03748358        0.01049372
       -7.83000000        0.63558392        0.01584923        0.59118039        0.02231534        0.00623895
       -7.82000000        1.15544080        0.02404976        1.08153868        0.03961059        0.01024177
       -7.81000000        1.19788762        0.02858747        1.12082536        0.03891404        0.00956075
       -7.80000000        0.95408721        0.02392674        0.87359981        0.04430501        0.01225565
       -7.79000000        0.74722381        0.01622300        0.69678020        0.02767691        0.00654372
       -7.78000000        1.41820297        0.03306047        1.32400842        0.04867045        0.01246363
       -7.77000000        0.84610087        0.02356266        0.78300389        0.03217643        0.00735790
       -7.76000000        1.02191165        0.03248112        0.95098330        0.03122947        0.00721776
       -7.75000000        0.90794079        0.01803641        0.85004149        0.02864499        0.01121790
       -7.74000000        1.72816816        0.03401561        1.63194285        0.04971558        0.01249412
       -7.73000000        1.21399955        0.02196703        1.14238972        0.03820097        0.01144182
       -7.72000000        0.47793885        0.00414566        0.44216271        0.02617720        0.00545328
       -7.71000000        0.52678164        0.00308951        0.49372274        0.02455503        0.00541437
       -7.70000000        0.58804626        0.00330164        0.55047647        0.02800016        0.00626799
       -7.69000000        0.88660482        0.00505276        0.83319415        0.03945447        0.00890344
       -7.68000000        0.79511006        0.00730199        0.74922266        0.03089923        0.00768618
       -7.67000000        0.75820534        0.01206523        0.70578044        0.03229619        0.00806348
       -7.66000000        1.13994864        0.02876305        1.04289730        0.05603707        0.01225123
       -7.65000000        0.69325829        0.01819678        0.63695248        0.03130124        0.00680779
       -7.64000000        0.80295686        0.02053758        0.73579438        0.03906412        0.00756077
       -7.63000000        0.84109461        0.02061829        0.76509100        0.04742322        0.00796210
       -7.62000000        0.83351403        0.02362938        0.77490765        0.02844884        0.00652816
       -7.61000000        0.91572918        0.02624080        0.85446805        0.02804788        0.00697244
       -7.60000000        0.84678252        0.02528495        0.79056061        0.02462739        0.00630957
       -7.59000000        0.82969841        0.02536990        0.77580014        0.02256956        0.00595882
       -7.58000000        0.78632461        0.02313611        0.73540424        0.02151740        0.00626687
       -7.57000000        0.77550190        0.02148171        0.72571266        0.02131459        0.00699293
       -7.56000000        0.64939130        0.01719118        0.60878668        0.01837586        0.00503757
       -7.55000000        0.64955264        0.01567450        0.60977588        0.01914747        0.00495478
       -7.54000000        0.67840017        0.01559654        0.63807615        0.01978285        0.00494463
       -7.53000000        0.85817763        0.02094598        0.80840505        0.02290932        0.00591728
       -7.52000000        0.84592503        0.01994527        0.79642912        0.02375317        0.00579748
       -7.51000000        0.65770811        0.01575276        0.61740731        0.01982710        0.00472094
       -7.50000000        0.84340674        0.02140533        0.79296951        0.02343175        0.00560015
       -7.49000000        0.57385802        0.01166668        0.53956906        0.01815046        0.00447182
       -7.48000000        0.59553287        0.01150177        0.56046150        0.01884696        0.00472264
       -7.47000000        0.62540851        0.01126177        0.58952474        0.01963517        0.00498684
       -7.46000000        0.84719087        0.01355031        0.80220035        0.02500958        0.00643064
       -7.45000000        1.06779636        0.01709581        1.00912727        0.03262741        0.00894588
       -7.44000000        0.64852725        0.01094601        0.60794098        0.02314750        0.00649276
       -7.43000000        0.54099129        0.00812334        0.50643057        0.02105541        0.00538196
       -7.42000000        0.47387460        0.00731091        0.44320097        0.01846158        0.00490114
       -7.41000000        0.48259248        0.00723733        0.45034093        0.01961246        0.00540176
       -7.40000000        0.56898631        0.00847135        0.53230144        0.02183205        0.00638147
       -7.39000000        0.56764880        0.00950504        0.53093155        0.02116477        0.00604744
       -7.38000000        0.61166377        0.01156974        0.56719739        0.02581807        0.00707857
       -7.37000000        0.63902848        0.01203085        0.59354718        0.02614885        0.00730161
       -7.36000000        0.58319956        0.01169585        0.54383515        0.02145547        0.00621309
       -7.35000000        0.56575745        0.01252359        0.52813668        0.01946602        0.00563116
       -7.34000000        0.51361335        0.01235034        0.47858939        0.01762760        0.00504602
       -7.33000000        0.42944870        0.01115302        0.39748338        0.01626823        0.00454406
       -7.32000000        0.39782973        0.01027357        0.36698935        0.01617651        0.00439030
       -7.31000000        0.65106242        0.01423752        0.60345243        0.02657423        0.00679824
       -7.30000000        0.60742640        0.01378254        0.56034121        0.02678163        0.00652102
       -7.29000000        0.53155703        0.01100216        0.49078561        0.02385255        0.00591671
       -7.28000000        0.51963588        0.00903468        0.48170961        0.02305973        0.00583185
       -7.27000000        0.41539652        0.00615214        0.38605256        0.01856813        0.00462370
       -7.26000000        0.58569879        0.00648213        0.54255920        0.02803606        0.00862140
       -7.25000000        0.49684663        0.00626549        0.46809978        0.01769672        0.00478464
       -7.24000000        1.11408117        0.01321377        1.05515718        0.03510860        0.01060162
       -7.23000000        1.19063792        0.02132806        1.13640436        0.02619183        0.00671367
       -7.22000000        1.03239643        0.01569799        0.97804272        0.03067614        0.00797957
       -7.21000000        0.02653807        0.00028143        0.02523074        0.00059600        0.00042989
       -7.20000000        0.48906893        0.01232645        0.45295183        0.01918488        0.00460576
       -7.19000000        1.44288954        0.02104530        1.33977440        0.06615206        0.01591778
       -7.18000000        0.73230807        0.01684887        0.68578701        0.02388751        0.00578468
       -7.17000000        0.27871146        0.00733499        0.26064195        0.00853075        0.00220376
       -7.16000000        0.47347257        0.00847131        0.43338434        0.02552893        0.00608799
       -7.15000000        0.60492908        0.01049582        0.55358480        0.03311131        0.00773716
       -7.14000000        0.78312625        0.01274276        0.71753676        0.04308727        0.00975946
       -7.13000000        0.18433383        0.00269405        0.17066426        0.00908565        0.00188987
       -7.12000000        0.38117731        0.01062015        0.35009113        0.01624814        0.00421790
       -7.11000000        1.52473974        0.03843035        1.41546656        0.05872391        0.01211891
       -7.10000000        3.55982077        0.07229536        3.34170331        0.10964436        0.03617775
       -7.09000000        0.11041089        0.00226348        0.10218131        0.00489092        0.00107517
       -7.08000000        0.62933003        0.01234260        0.60351401        0.01052987        0.00294356
       -7.07000000        1.33678433        0.02360945        1.27622038        0.02983145        0.00712305
       -7.06000000        1.12092613        0.02154477        1.05391418        0.03656461        0.00890257
       -7.05000000        0.75439655        0.01662993        0.69790568        0.03248018        0.00738076
       -7.04000000        0.51143362        0.01230452        0.46104124        0.03067736        0.00741050
       -7.03000000        0.56124527        0.00890111        0.49331835        0.04647211        0.01255368
       -7.02000000        0.80262736        0.01303443        0.71634430        0.05730854        0.01594008
       -7.01000000        1.16228496        0.01853502        1.06553002        0.06285224        0.01536768
       -7.00000000        0.80974311        0.00958567        0.75311476        0.03825904        0.00878365
       -6.99000000        0.61266059        0.00628288        0.57843315        0.02224440        0.00570016
       -6.98000000        0.76015260        0.00966382        0.72823326        0.01812534        0.00413016
       -6.97000000        1.37298987        0.02270637        1.31527336        0.02842284        0.00658730
       -6.96000000        0.25550211        0.00509074        0.23907293        0.00901310        0.00232533
       -6.95000000        0.35475429        0.00806506        0.32774962        0.01511670        0.00382291
       -6.94000000        0.39136638        0.01016690        0.35558908        0.02046555        0.00514484
       -6.93000000        0.36533838        0.01139628        0.32259131        0.02505966        0.00629113
       -6.92000000        0.16450869        0.00568600        0.13121528        0.02178241        0.00582501
       -6.91000000        0.09203983        0.00351404        0.07283172        0.01244922        0.00324484
       -6.90000000        0.50057465        0.01463148        0.40482191        0.05761189        0.02350937
       -6.89000000        0.34761771        0.00995406        0.30145754        0.02608023        0.01012587
       -6.88000000        0.26858282        0.01149246        0.21318339        0.03187984        0.01202713
       -6.87000000        0.28730941        0.01115524        0.22635330        0.03625089        0.01354998
       -6.86000000        0.31912798        0.00999173        0.25719572        0.03784545        0.01409508
       -6.85000000        0.64455748        0.01582068        0.55718528        0.05148872        0.02006280
       -6.84000000        0.60928041        0.01203366        0.53897885        0.04116480        0.01710310
       -6.83000000        0.55740095        0.01289727        0.49173279        0.03700947        0.01576142
       -6.82000000        0.58173420        0.01345331        0.51064070        0.04098424        0.01665594
       -6.81000000        0.55656427        0.01418424        0.48049307        0.04453658        0.01735038
       -6.80000000        0.72286669        0.02291859        0.59918131        0.07462095        0.02614584
       -6.79000000        0.65805059        0.01090267        0.60024578        0.03287602        0.01402613
       -6.78000000        0.40272771        0.00513548        0.37071899        0.01865824        0.00821501
       -6.77000000        0.72863221        0.02351985        0.63644376        0.04977085        0.01889776
       -6.76000000        0.38076478        0.01268685        0.31695704        0.03542719        0.01569370
       -6.75000000        0.60653754        0.02143485        0.49911138        0.05987093        0.02612037
       -6.74000000        0.50781966        0.01988822        0.39549397        0.06486036        0.02757711
       -6.73000000        0.80986115        0.02130193        0.66836508        0.08283160        0.03736254
       -6.72000000        0.05379852        0.00098514        0.04879032        0.00304615        0.00097691
       -6.71000000        0.64785758        0.01530140        0.55101194        0.05687354        0.02467069
       -6.70000000        0.94611269        0.02754705        0.79762137        0.08487659        0.03606768
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.60227572        0.00754802        0.55229807        0.02858422        0.01384542
       -6.67000000        0.62884203        0.00801029        0.56013895        0.04173993        0.01895286
       -6.66000000        0.59818499        0.01115749        0.50622082        0.05431702        0.02648966
       -6.65000000        0.69824691        0.01606605        0.58865469        0.06509051        0.02843567
       -6.64000000        0.68346501        0.01012349        0.59828714        0.05337074        0.02168365
       -6.63000000        0.48466396        0.00534609        0.42732765        0.03676582        0.01522439
       -6.62000000        0.43828486        0.00447875        0.40369510        0.02040322        0.00970779
       -6.61000000        0.99979442        0.02423140        0.88564793        0.06245305        0.02746204
       -6.60000000        0.34829056        0.00635323        0.30956330        0.02237496        0.00999906
       -6.59000000        0.56180574        0.01032628        0.50193646        0.03408457        0.01545843
       -6.58000000        0.39065001        0.00561965        0.35015536        0.02399306        0.01088194
       -6.57000000        0.43313098        0.00597965        0.38837981        0.02676769        0.01200383
       -6.56000000        1.09455468        0.01638550        0.96273838        0.07970038        0.03573042
       -6.55000000        0.57300197        0.01207469        0.50359981        0.03945887        0.01786861
       -6.54000000        0.47980550        0.00949765        0.42512094        0.03036062        0.01482628
       -6.53000000        0.60836168        0.00893956        0.54791170        0.03408684        0.01742358
       -6.52000000        0.55638903        0.00763428        0.50397642        0.02958594        0.01519239
       -6.51000000        0.38891158        0.00787237        0.34806950        0.02158781        0.01138190
       -6.50000000        0.41056943        0.00762019        0.36909005        0.02209425        0.01176494
       -6.49000000        0.80881552        0.01083962        0.74315219        0.03462347        0.02020024
       -6.48000000        0.40704860        0.00960615        0.35612472        0.02769752        0.01362022
       -6.47000000        0.39541304        0.00860622        0.34398688        0.02825522        0.01456471
       -6.46000000        0.33429288        0.00785846        0.28556197        0.02690387        0.01396857
       -6.45000000        0.32121735        0.00779833        0.27500496        0.02565939        0.01275466
       -6.44000000        0.32445596        0.00622140        0.28398295        0.02293916        0.01131245
       -6.43000000        0.40082180        0.00745315        0.35122553        0.02818922        0.01395390
       -6.42000000        0.42093308        0.00841380        0.36574578        0.03135619        0.01541731
       -6.41000000        0.54509165        0.00576983        0.49197867        0.03076329        0.01657986
       -6.40000000        0.57423694        0.00650498        0.51216166        0.03699818        0.01857212
