#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.87000000        0.62242506       -0.00292887        0.53742721        0.07651352        0.01141320
       -2.86000000        0.57259620        0.00133569        0.48247671        0.07595791        0.01282588
       -2.85000000        0.27911109        0.00156060        0.22929830        0.04005469        0.00819750
       -2.84000000        0.59970993       -0.00094145        0.51679878        0.07028584        0.01356675
       -2.83000000        0.63675285        0.00243077        0.54918611        0.07353342        0.01160255
       -2.82000000        1.04861801        0.00096726        0.90407613        0.12376856        0.01980608
       -2.81000000        0.81902399        0.00223739        0.69165775        0.10835126        0.01677759
       -2.80000000        0.56994385        0.00130423        0.49177786        0.06301541        0.01384636
       -2.79000000        0.82432528        0.00043445        0.71944776        0.08716779        0.01727528
       -2.78000000        0.28403113       -0.00141778        0.23956617        0.03972323        0.00615950
       -2.77000000        0.97996187        0.01740410        0.83841856        0.11180703        0.01233218
       -2.76000000        0.61833777        0.00212543        0.54446876        0.05856484        0.01317875
       -2.75000000        0.61242274        0.00375060        0.52087058        0.07401354        0.01378803
       -2.74000000        0.83972567        0.00577587        0.70056009        0.11435841        0.01903129
       -2.73000000        0.71172937        0.00613864        0.59754313        0.09424866        0.01379894
       -2.72000000        0.60322256        0.00736974        0.51547703        0.07028512        0.01009067
       -2.71000000        0.56624141        0.00835582        0.48376862        0.06656988        0.00754709
       -2.70000000        0.45909331        0.00613415        0.38954416        0.05754461        0.00587040
       -2.69000000        0.50550242        0.00550480        0.41271685        0.07821396        0.00906681
       -2.68000000        0.95126021        0.00988525        0.83398208        0.09155048        0.01584240
       -2.67000000        0.45151186        0.00438099        0.36700396        0.06977248        0.01035443
       -2.66000000        0.67070960        0.00079731        0.53077980        0.12023129        0.01890120
       -2.65000000        0.49361543        0.00337953        0.36643363        0.10822928        0.01557299
       -2.64000000        2.19953991        0.02778304        1.76569225        0.36573261        0.04033201
       -2.63000000        0.57535409        0.00502324        0.46396554        0.09205227        0.01431304
       -2.62000000        0.28583428        0.00171986        0.24985710        0.02954099        0.00471633
       -2.61000000        0.51527457        0.00078328        0.40891818        0.09530934        0.01026377
       -2.60000000        0.23886264        0.00068449        0.17980631        0.05267676        0.00569508
       -2.59000000        0.34008965        0.00151936        0.27592955        0.05643039        0.00621034
       -2.58000000        0.59018544        0.00312553        0.49062161        0.08624905        0.01018924
       -2.57000000        0.68095131        0.00550121        0.56503712        0.09922335        0.01118963
       -2.56000000        0.52728001        0.00267587        0.43698187        0.07926177        0.00836049
       -2.55000000        0.65873089        0.00403483        0.55477387        0.09189331        0.00802888
       -2.54000000        0.60389625        0.00255483        0.49920715        0.09683384        0.00530043
       -2.53000000        1.23143411        0.00841276        0.95971043        0.25126580        0.01204512
       -2.52000000        0.43778420        0.00121712        0.34917275        0.08300527        0.00438907
       -2.51000000        0.65349663        0.00267317        0.51852402        0.12420635        0.00809309
       -2.50000000        0.87369335        0.00453838        0.68202679        0.17497208        0.01215610
       -2.49000000        0.64388390        0.00070533        0.52746343        0.10770697        0.00800818
       -2.48000000        0.91027987        0.00177823        0.74525094        0.15158684        0.01166386
       -2.47000000        0.79192544        0.00074909        0.65706094        0.12680917        0.00730623
       -2.46000000        0.89931640        0.00073265        0.74842342        0.14279988        0.00736045
       -2.45000000        1.52437899        0.00186420        1.19573780        0.31075930        0.01601769
       -2.44000000        1.15633115        0.00558464        0.87693885        0.26159321        0.01221446
       -2.43000000        0.57483155        0.00123496        0.46273116        0.10477413        0.00609129
       -2.42000000        1.30081033        0.00285708        1.11256861        0.17255423        0.01283042
       -2.41000000        0.46510179        0.00200390        0.38833910        0.06955396        0.00520484
       -2.40000000        0.48850356        0.00010920        0.41080463        0.07140163        0.00618810
       -2.39000000        0.42282878       -0.00009720        0.35009135        0.06615931        0.00667531
       -2.38000000        0.46502780        0.00019822        0.38292589        0.07383660        0.00806710
       -2.37000000        0.46897245        0.00084645        0.38588619        0.07499684        0.00724298
       -2.36000000        0.48423944        0.00159704        0.39568203        0.08005180        0.00690857
       -2.35000000        0.46457014        0.00214719        0.37453957        0.08144028        0.00644310
       -2.34000000        0.34075402        0.00172081        0.27052938        0.06410420        0.00439963
       -2.33000000        0.43868290        0.00243345        0.35291762        0.07668969        0.00664214
       -2.32000000        0.42027319        0.00219882        0.32897240        0.08089199        0.00820998
       -2.31000000        0.13489537        0.00085473        0.10082847        0.02954145        0.00367072
       -2.30000000        0.12272676        0.00065220        0.08823308        0.03067715        0.00316432
       -2.29000000        0.12144385        0.00062500        0.08513808        0.03283674        0.00284403
       -2.28000000        0.49996307        0.00219163        0.41106124        0.07996719        0.00674300
       -2.27000000        0.46508570        0.00147873        0.35557027        0.10169528        0.00634142
       -2.26000000        0.34606471        0.00119055        0.26563720        0.07474049        0.00449647
       -2.25000000        0.19407820        0.00128868        0.15467582        0.03601500        0.00209870
       -2.24000000        0.68969021        0.00166806        0.56091900        0.12194095        0.00516220
       -2.23000000        0.78030992        0.00078160        0.64242917        0.12724274        0.00985642
       -2.22000000        0.80895311        0.00204013        0.66119042        0.13446220        0.01126036
       -2.21000000        0.85872280        0.00060560        0.70497354        0.14248584        0.01065783
       -2.20000000        0.55439113        0.00077126        0.46401550        0.08403099        0.00557338
       -2.19000000        0.48688452        0.00033998        0.41369725        0.06830512        0.00454217
       -2.18000000        0.45150835       -0.00067442        0.40622333        0.04250939        0.00345005
       -2.17000000        1.27112829        0.00268639        1.08799490        0.16715620        0.01329079
       -2.16000000        0.21550841        0.00139792        0.17317403        0.03735996        0.00357650
       -2.15000000        0.01285947        0.00002252        0.00933549        0.00325428        0.00024719
       -2.14000000        0.01547571        0.00002677        0.01152334        0.00363365        0.00029195
       -2.13000000        0.01815890        0.00003103        0.01385070        0.00394092        0.00033625
       -2.12000000        0.32659587        0.00435878        0.23447951        0.08091752        0.00684006
       -2.11000000        0.21944310        0.00193683        0.18336333        0.03060173        0.00354120
       -2.10000000        0.17366731        0.00115749        0.14298187        0.02642647        0.00310148
       -2.09000000        0.31648210        0.00172800        0.25796677        0.05211635        0.00467097
       -2.08000000        0.33679714        0.00129642        0.28302471        0.04807233        0.00440369
       -2.07000000        0.34679522        0.00098256        0.29951386        0.04239762        0.00390118
       -2.06000000        0.42130100        0.00130245        0.36541157        0.05012983        0.00445715
       -2.05000000        0.58733515        0.00135946        0.51993113        0.05997333        0.00607124
       -2.04000000        0.80921354        0.00160306        0.72814970        0.07198384        0.00747694
       -2.03000000        0.51502144        0.00084665        0.46611240        0.04392600        0.00413638
       -2.02000000        0.74335344        0.00062893        0.68143322        0.05663762        0.00465368
       -2.01000000        4.30989325        0.00037850        3.98835123        0.29623270        0.02493083
       -2.00000000        2.74468674        0.02591037        2.16472790        0.52128287        0.03276561
       -1.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98000000        0.10968001        0.00012313        0.10146275        0.00757794        0.00051619
       -1.97000000        0.33622422        0.00054021        0.29589372        0.03828804        0.00150225
       -1.96000000        0.58617846        0.00105532        0.50085076        0.08185990        0.00241247
       -1.95000000        0.69315645        0.00127362        0.58836925        0.10080458        0.00270899
       -1.94000000        0.45185933        0.00124556        0.38345375        0.06550613        0.00165389
       -1.93000000        0.26297908        0.00132154        0.22053707        0.04016124        0.00095924
       -1.92000000        0.44346569        0.00301106        0.35905456        0.07761086        0.00378922
       -1.91000000        0.28938038        0.00064700        0.25130064        0.03457203        0.00286072
       -1.90000000        0.27403228        0.00043893        0.23176939        0.03854749        0.00327648
       -1.89000000        0.25005252        0.00050388        0.20907319        0.03773219        0.00274327
       -1.88000000        0.20584816        0.00063863        0.16950075        0.03376220        0.00194658
       -1.87000000        0.20129870        0.00119230        0.16348429        0.03483244        0.00178967
       -1.86000000        0.19517838        0.00114200        0.16279680        0.02930177        0.00193781
       -1.85000000        0.28637071        0.00097199        0.24568479        0.03679544        0.00291849
       -1.84000000        0.22848918        0.00043061        0.19868299        0.02705906        0.00231651
       -1.83000000        0.23834792        0.00031764        0.20904790        0.02653458        0.00244779
       -1.82000000        0.25033699        0.00027547        0.22021966        0.02722694        0.00261492
       -1.81000000        0.25759320        0.00027970        0.22677923        0.02778567        0.00274860
       -1.80000000        0.26011655        0.00033034        0.22872661        0.02821076        0.00284883
       -1.79000000        0.41895585        0.00050553        0.37450685        0.03961405        0.00432942
       -1.78000000        0.45521397        0.00072376        0.40529858        0.04436272        0.00482890
       -1.77000000        0.47968232        0.00095954        0.42419732        0.04928199        0.00524347
       -1.76000000        0.46515654        0.00089699        0.41076739        0.04822798        0.00526418
       -1.75000000        0.47503991        0.00060471        0.41895218        0.04973015        0.00575288
       -1.74000000        0.49526100        0.00083883        0.43068005        0.05755507        0.00618705
       -1.73000000        0.42704777        0.00047021        0.36945258        0.05131274        0.00581224
       -1.72000000        0.38587297        0.00038717        0.33057155        0.04976610        0.00514814
       -1.71000000        0.43449182        0.00067641        0.36881342        0.05941464        0.00558734
       -1.70000000        0.40238023        0.00077552        0.33687373        0.05961945        0.00511153
       -1.69000000        0.28392115        0.00081542        0.23509316        0.04430313        0.00370945
       -1.68000000        0.18258553        0.00099147        0.15147207        0.02761318        0.00250881
       -1.67000000        0.12280694        0.00090887        0.10178785        0.01836689        0.00174333
       -1.66000000        0.07558815        0.00062845        0.06240538        0.01145951        0.00109481
       -1.65000000        0.14056771        0.00200283        0.11156599        0.02372143        0.00327746
       -1.64000000        0.25989451        0.00231876        0.21339231        0.04027302        0.00391043
       -1.63000000        0.43690547        0.00236767        0.36929592        0.06106550        0.00417638
       -1.62000000        0.89358987        0.00236239        0.78732827        0.09593998        0.00795923
       -1.61000000        0.70521663        0.00146903        0.61931686        0.07770698        0.00672375
       -1.60000000        1.11957747        0.00518869        0.96678530        0.13454688        0.01305660
       -1.59000000        0.42192808        0.00220208        0.36802135        0.04529640        0.00640826
       -1.58000000        0.34422678        0.00157201        0.30415183        0.03218457        0.00631837
       -1.57000000        0.06821995        0.00014705        0.06288567        0.00465191        0.00053532
       -1.56000000        0.12503555        0.00017192        0.11281878        0.01131189        0.00073297
       -1.55000000        0.19971879        0.00035784        0.17653895        0.02140822        0.00141379
       -1.54000000        0.26600183        0.00060943        0.22950513        0.03365183        0.00223544
       -1.53000000        0.86786125        0.00136066        0.73947651        0.11808841        0.00893567
       -1.52000000        0.30957767        0.00053319        0.26495602        0.04081771        0.00327075
       -1.51000000        0.58359984        0.00117430        0.51608800        0.05838090        0.00795665
       -1.50000000        0.71886462        0.00084607        0.64470039        0.06410600        0.00921216
       -1.49000000        0.65557474        0.00076656        0.59235616        0.05430887        0.00814316
       -1.48000000        0.47247430        0.00048927        0.42885886        0.03694405        0.00618212
       -1.47000000        0.26294192        0.00026891        0.24052132        0.01824417        0.00390751
       -1.46000000        0.25091588        0.00031194        0.22699955        0.01920967        0.00439471
       -1.45000000        0.26252666        0.00030417        0.23556279        0.02158418        0.00507552
       -1.44000000        0.29168918        0.00024399        0.26132461        0.02479809        0.00532249
       -1.43000000        0.31074983        0.00010389        0.27915926        0.02670234        0.00478434
       -1.42000000        0.24487711        0.00004381        0.21769072        0.02451029        0.00263230
       -1.41000000        0.27350027        0.00010700        0.24218476        0.02844544        0.00276308
       -1.40000000        0.29583204        0.00016924        0.26175091        0.03104859        0.00286329
       -1.39000000        0.31187240        0.00023050        0.27638919        0.03231975        0.00293295
       -1.38000000        0.32162135        0.00029080        0.28609958        0.03225892        0.00297205
       -1.37000000        0.31576040        0.00034811        0.28182707        0.03074242        0.00284280
       -1.36000000        0.34951641        0.00042941        0.30988984        0.03615428        0.00304288
       -1.35000000        0.47432706        0.00073727        0.41234232        0.05710236        0.00414510
       -1.34000000        0.27346284        0.00140609        0.23900597        0.03031050        0.00274028
       -1.33000000        0.30763654        0.00160109        0.26970871        0.03321258        0.00311417
       -1.32000000        0.36635656        0.00177134        0.32290270        0.03794764        0.00373487
       -1.31000000        0.35866195        0.00187263        0.31481509        0.03837783        0.00359640
       -1.30000000        0.34472858        0.00216501        0.30009407        0.03920167        0.00326784
       -1.29000000        0.42473734        0.00303576        0.36923180        0.04867084        0.00379895
       -1.28000000        2.11206970        0.02882112        1.90355812        0.15674104        0.02294942
       -1.27000000        0.46312682        0.00320747        0.41399895        0.04017998        0.00574042
       -1.26000000        0.38972186        0.00183219        0.34597040        0.03698431        0.00493497
       -1.25000000        0.45870112        0.00063274        0.40375145        0.04806573        0.00625120
       -1.24000000        0.52334203        0.00122556        0.46299493        0.05201369        0.00710786
       -1.23000000        0.51657912        0.00184890        0.45138381        0.05599921        0.00734720
       -1.22000000        0.67407329        0.00417709        0.58511343        0.07471576        0.01006702
       -1.21000000        1.02648436        0.00715366        0.87423041        0.12816909        0.01693121
       -1.20000000        0.44519065        0.00097067        0.38306493        0.05470615        0.00644890
       -1.19000000        0.22822353        0.00092888        0.20004183        0.02410377        0.00314904
       -1.18000000        0.23969034        0.00088078        0.21086653        0.02462704        0.00331599
       -1.17000000        0.24842119        0.00077716        0.21961517        0.02454152        0.00348735
       -1.16000000        0.39227150        0.00139774        0.34559248        0.04011907        0.00516221
       -1.15000000        1.00168639        0.00312593        0.88643606        0.09308812        0.01903629
       -1.14000000        0.25778135        0.00065229        0.22939981        0.02245056        0.00527869
       -1.13000000        0.22318820        0.00056540        0.19895398        0.01870130        0.00496752
       -1.12000000        0.18611567        0.00065256        0.16416531        0.01672397        0.00457382
       -1.11000000        0.19708762        0.00082713        0.17336113        0.01802953        0.00486982
       -1.10000000        0.33172627        0.00137639        0.29285199        0.02870306        0.00879483
       -1.09000000        0.81583062        0.00540960        0.72277704        0.06881276        0.01883122
       -1.08000000        0.56435632        0.00420357        0.49825712        0.05201675        0.00987887
       -1.07000000        1.69107725        0.01240885        1.51615430        0.12517747        0.03733662
       -1.06000000        0.01217642        0.00004247        0.01020637        0.00119584        0.00073174
       -1.05000000        0.48331280        0.00274379        0.43331540        0.03735810        0.00989551
       -1.04000000        0.26144167        0.00122990        0.23615450        0.01958943        0.00446783
       -1.03000000        0.42076674        0.00203355        0.38340031        0.02959056        0.00574233
       -1.02000000        0.60943506        0.00333229        0.55635483        0.04242093        0.00732701
       -1.01000000        0.35526124        0.00204951        0.32019615        0.02820467        0.00481091
       -1.00000000        0.37651640        0.00220891        0.33824858        0.03107261        0.00498630
       -0.99000000        0.41565155        0.00250022        0.37150206        0.03618991        0.00545936
       -0.98000000        0.53449667        0.00319436        0.47575639        0.04895906        0.00658685
       -0.97000000        0.63926210        0.00373394        0.56874892        0.05901185        0.00776738
       -0.96000000        0.77263941        0.00436392        0.68790640        0.07061664        0.00975245
       -0.95000000        0.69967839        0.00416739        0.62666391        0.06032469        0.00852241
       -0.94000000        0.53620163        0.00372953        0.47992514        0.04551425        0.00703272
       -0.93000000        0.80474762        0.00486591        0.71632250        0.06961936        0.01393985
       -0.92000000        0.65344821        0.00473730        0.57856395        0.05831554        0.01183143
       -0.91000000        1.29362298        0.00635718        1.12556842        0.14097182        0.02072556
       -0.90000000        0.82268524        0.00433389        0.71923268        0.08411862        0.01500004
       -0.89000000        0.71987685        0.00371592        0.62644270        0.07630806        0.01341016
       -0.88000000        1.23174722        0.00779581        1.08625699        0.11975231        0.01794210
       -0.87000000        1.11293595        0.00707948        0.98211734        0.10781516        0.01592398
       -0.86000000        0.81224575        0.00558163        0.71588478        0.07744067        0.01333867
       -0.85000000        1.82946422        0.02871746        1.57704797        0.18962117        0.03407762
       -0.84000000        1.02917880        0.01469038        0.89714638        0.09782294        0.01951910
       -0.83000000        1.14705752        0.01527005        1.00298290        0.11013806        0.01866651
       -0.82000000        0.88116329        0.01038127        0.77540825        0.08244331        0.01293046
       -0.81000000        0.64795144        0.00782203        0.57036575        0.06100917        0.00875449
       -0.80000000        0.56893622        0.00667006        0.50162171        0.05392756        0.00671689
       -0.79000000        0.44033932        0.00515104        0.38659109        0.04374484        0.00485235
       -0.78000000        0.29183269        0.00398598        0.25227131        0.03208273        0.00349268
       -0.77000000        0.18709409        0.00299232        0.15928172        0.02219559        0.00262446
       -0.76000000        0.83749864        0.01919672        0.72622608        0.07922729        0.01284855
       -0.75000000        0.25372968        0.00580970        0.21617684        0.02800139        0.00374175
       -0.74000000        0.31504716        0.00772952        0.26800489        0.03440671        0.00490604
       -0.73000000        0.45707559        0.01089722        0.38528923        0.05315309        0.00773605
       -0.72000000        0.49297907        0.00811912        0.42491364        0.05031721        0.00962910
       -0.71000000        0.20892096        0.00348960        0.17917389        0.02079019        0.00546728
       -0.70000000        0.11632633        0.00219616        0.09952384        0.01085623        0.00375010
       -0.69000000        0.08497863        0.00202091        0.07299923        0.00740001        0.00255848
       -0.68000000        0.20503617        0.00599834        0.17707686        0.01719877        0.00476220
       -0.67000000        0.88446242        0.02714273        0.76615447        0.07650135        0.01466386
       -0.66000000        0.49655109        0.01498723        0.43178914        0.04172461        0.00805011
       -0.65000000        0.32060824        0.00984641        0.28157368        0.02311899        0.00606916
       -0.64000000        0.25019350        0.00814057        0.22047759        0.01657492        0.00500041
       -0.63000000        0.19940415        0.00704379        0.17619237        0.01198943        0.00417857
       -0.62000000        0.19554840        0.00749884        0.17307048        0.01075421        0.00422487
       -0.61000000        0.19645379        0.00812298        0.17377317        0.01026650        0.00429114
       -0.60000000        0.04998873        0.00217597        0.04350308        0.00336760        0.00094208
       -0.59000000        0.06584327        0.00287967        0.05713894        0.00456566        0.00125900
       -0.58000000        0.08134391        0.00357769        0.07042303        0.00576335        0.00157984
       -0.57000000        0.09649066        0.00427002        0.08335536        0.00696069        0.00190460
       -0.56000000        0.11128352        0.00495666        0.09593592        0.00815767        0.00223327
       -0.55000000        0.12572248        0.00563761        0.10816472        0.00935429        0.00256587
       -0.54000000        0.63016713        0.02934388        0.55754298        0.02983435        0.01344593
       -0.53000000        0.42254022        0.02008687        0.37476484        0.01852242        0.00916610
       -0.52000000        0.28814022        0.01402430        0.25561945        0.01186709        0.00662938
       -0.51000000        0.17997958        0.00884304        0.15814573        0.00806399        0.00492682
       -0.50000000        0.12249050        0.00579350        0.10637606        0.00661804        0.00370289
       -0.49000000        0.10560429        0.00475335        0.09079945        0.00661341        0.00343808
       -0.48000000        0.12390836        0.00561283        0.10682727        0.00737734        0.00409092
       -0.47000000        0.12724496        0.00579829        0.10976090        0.00735531        0.00433047
       -0.46000000        0.11466137        0.00525578        0.09868173        0.00657097        0.00415290
       -0.45000000        0.10103165        0.00464982        0.08655303        0.00582222        0.00400657
       -0.44000000        0.08640798        0.00398659        0.07359897        0.00498965        0.00383277
       -0.43000000        0.07312222        0.00337412        0.06190165        0.00417742        0.00366904
       -0.42000000        0.06117708        0.00281256        0.05146343        0.00338564        0.00351545
       -0.41000000        0.05029164        0.00227711        0.04188902        0.00272369        0.00340183
       -0.40000000        0.02213712        0.00093745        0.01776897        0.00141719        0.00201351
       -0.39000000        0.00423042        0.00015495        0.00314597        0.00035223        0.00057726
       -0.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
