#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.63000000        0.45186477        0.01596577        0.41779298        0.01540657        0.00269945
       -9.62000000        0.57132532        0.01958659        0.53058324        0.01787869        0.00327680
       -9.61000000        0.47589665        0.01603902        0.44612102        0.01178709        0.00194952
       -9.60000000        0.46352588        0.01914961        0.43338738        0.00966584        0.00132305
       -9.59000000        0.54095101        0.02254821        0.50520199        0.01152129        0.00167953
       -9.58000000        0.53457023        0.01863091        0.50067986        0.01313096        0.00212850
       -9.57000000        0.66197245        0.02117596        0.61939386        0.01831871        0.00308392
       -9.56000000        1.03486570        0.03139953        0.96642632        0.03173464        0.00530520
       -9.55000000        0.23897779        0.00534194        0.22219158        0.00990143        0.00154283
       -9.54000000        0.47393259        0.01452013        0.43560907        0.02030227        0.00350112
       -9.53000000        0.55679587        0.01749822        0.51063948        0.02452776        0.00413041
       -9.52000000        1.22726528        0.02484637        1.14694250        0.04750249        0.00797391
       -9.51000000        0.23077079        0.00883256        0.21208543        0.00882645        0.00102636
       -9.50000000        0.66252432        0.02065638        0.60970480        0.02776017        0.00440297
       -9.49000000        0.60925076        0.02131890        0.56269956        0.02172352        0.00350878
       -9.48000000        1.19386773        0.03675978        1.10272981        0.04735036        0.00702779
       -9.47000000        1.50337303        0.04044656        1.39651332        0.05823528        0.00817787
       -9.46000000        0.85670188        0.01630605        0.79525580        0.03820560        0.00693443
       -9.45000000        0.32562484        0.00704729        0.29933222        0.01581969        0.00342563
       -9.44000000        0.61041665        0.01262791        0.56905576        0.02483508        0.00389791
       -9.43000000        0.71897771        0.01241119        0.67509393        0.02830379        0.00316879
       -9.42000000        2.71602742        0.06125402        2.55587875        0.08898638        0.00990826
       -9.41000000        2.47537361        0.05316604        2.33553338        0.07760858        0.00906561
       -9.40000000        1.25834014        0.01700961        1.19515315        0.04274088        0.00343650
       -9.39000000        2.07881594        0.03373310        1.96909485        0.06797690        0.00801109
       -9.38000000        0.70346358        0.00977370        0.65841137        0.03148801        0.00379050
       -9.37000000        2.50188945        0.02029870        2.37338927        0.09926880        0.00893269
       -9.36000000        1.98770493        0.02877875        1.86800060        0.08097218        0.00995339
       -9.35000000        1.34398570        0.01615965        1.26717703        0.05443395        0.00621507
       -9.34000000        1.75006733        0.02914156        1.64115878        0.07044204        0.00932494
       -9.33000000        0.83673170        0.01508319        0.78064893        0.03518492        0.00581465
       -9.32000000        0.86857110        0.01555795        0.80508088        0.04156764        0.00636464
       -9.31000000        0.76391460        0.01164838        0.70842509        0.03822249        0.00561863
       -9.30000000        0.82880546        0.01320337        0.76210351        0.04607947        0.00741911
       -9.29000000        0.60754623        0.00681877        0.56587227        0.03002617        0.00482902
       -9.28000000        0.64383587        0.00657438        0.60313357        0.02920528        0.00492264
       -9.27000000        0.70112063        0.00756999        0.65756246        0.03058233        0.00540585
       -9.26000000        0.73200316        0.00890952        0.68647469        0.03077615        0.00584280
       -9.25000000        0.58686678        0.00974914        0.54674985        0.02548440        0.00488339
       -9.24000000        0.46433082        0.00782659        0.43181659        0.02096166        0.00372598
       -9.23000000        0.55823010        0.01128584        0.51769499        0.02475615        0.00449311
       -9.22000000        0.60992923        0.01602532        0.56169366        0.02726253        0.00494772
       -9.21000000        0.43587276        0.00855149        0.40284097        0.02057136        0.00390894
       -9.20000000        0.62204271        0.01151463        0.57680631        0.02821296        0.00550881
       -9.19000000        0.50775572        0.00783319        0.46991772        0.02490931        0.00509551
       -9.18000000        0.27979493        0.00553956        0.25490322        0.01662343        0.00272872
       -9.17000000        0.70480191        0.01377834        0.64411960        0.03996437        0.00693959
       -9.16000000        0.52200588        0.01341999        0.47170171        0.03106771        0.00581647
       -9.15000000        0.50413078        0.01534253        0.43921761        0.04188814        0.00768250
       -9.14000000        0.43934038        0.01592839        0.38649431        0.03037479        0.00654289
       -9.13000000        0.46739051        0.01330158        0.42138927        0.02714432        0.00555534
       -9.12000000        0.26094948        0.00513328        0.23373981        0.01814251        0.00393388
       -9.11000000        0.37739105        0.00585244        0.34498211        0.02210072        0.00445579
       -9.10000000        0.46719259        0.00736347        0.43028883        0.02430856        0.00523173
       -9.09000000        0.46431526        0.00829503        0.42807275        0.02255815        0.00538933
       -9.08000000        0.47141174        0.00981539        0.43508870        0.02093254        0.00557511
       -9.07000000        0.20862185        0.00425439        0.19267400        0.00919834        0.00249512
       -9.06000000        0.42353080        0.00833831        0.38111268        0.02861616        0.00546365
       -9.05000000        0.84652891        0.02051008        0.76905027        0.04858462        0.00838394
       -9.04000000        0.89698027        0.01880621        0.82426857        0.04512196        0.00878352
       -9.03000000        0.43210250        0.00904654        0.39644340        0.02199800        0.00461456
       -9.02000000        0.30708490        0.00620389        0.28024574        0.01737244        0.00326283
       -9.01000000        0.32955037        0.00551506        0.29697671        0.02369973        0.00335887
       -9.00000000        0.41350200        0.00755564        0.37684942        0.02511053        0.00398641
       -8.99000000        0.55116255        0.01335032        0.50017425        0.03217593        0.00546206
       -8.98000000        0.41483923        0.00989342        0.37283541        0.02759404        0.00451636
       -8.97000000        0.52645466        0.01026223        0.47220555        0.03798342        0.00600347
       -8.96000000        0.58990462        0.01249934        0.51600863        0.05336355        0.00803309
       -8.95000000        0.37269773        0.00946196        0.32998121        0.02833109        0.00492347
       -8.94000000        0.54035951        0.01317436        0.48475981        0.03427204        0.00815330
       -8.93000000        0.56406210        0.01455327        0.51175719        0.02960058        0.00815106
       -8.92000000        0.46536189        0.01262716        0.42072578        0.02501981        0.00698914
       -8.91000000        0.26223655        0.00480057        0.24302173        0.01128333        0.00313092
       -8.90000000        4.20953146        0.07120413        3.93085746        0.17303569        0.03443418
       -8.89000000        1.15184980        0.01698181        1.05339512        0.06400847        0.01746439
       -8.88000000        3.92839468        0.03204844        3.66340938        0.18099273        0.05194413
       -8.87000000        0.40432257        0.00411834        0.37901837        0.01674858        0.00443728
       -8.86000000        0.43999803        0.00537581        0.41139670        0.01859865        0.00462688
       -8.85000000        0.50063169        0.00660816        0.46667564        0.02220122        0.00514667
       -8.84000000        0.56367909        0.00766122        0.52341849        0.02670900        0.00589038
       -8.83000000        0.56539278        0.00811205        0.52435028        0.02693822        0.00599223
       -8.82000000        0.55781750        0.00825100        0.51739914        0.02617258        0.00599478
       -8.81000000        0.55961099        0.00831073        0.51924484        0.02590771        0.00614770
       -8.80000000        0.55500978        0.00812765        0.51533973        0.02532347        0.00621893
       -8.79000000        0.52967117        0.00772284        0.49217624        0.02376619        0.00600591
       -8.78000000        0.44221525        0.00525818        0.41092395        0.02070277        0.00533035
       -8.77000000        0.43173311        0.00585801        0.40071549        0.01974068        0.00541893
       -8.76000000        0.41647608        0.00634499        0.38567626        0.01903436        0.00542047
       -8.75000000        0.39644416        0.00671912        0.36580627        0.01858381        0.00533496
       -8.74000000        0.33062540        0.00676171        0.30242832        0.01682200        0.00461337
       -8.73000000        0.35287386        0.00733037        0.32150984        0.01902651        0.00500714
       -8.72000000        0.35701456        0.00628216        0.32835854        0.01765847        0.00471539
       -8.71000000        0.52352764        0.00503981        0.48434464        0.02805513        0.00608807
       -8.70000000        0.32457523        0.00472142        0.29695562        0.01899976        0.00389843
       -8.69000000        0.34394974        0.00431557        0.31425344        0.02136281        0.00401792
       -8.68000000        0.37430974        0.00432484        0.34509655        0.02048567        0.00440269
       -8.67000000        0.20304777        0.00258072        0.18248746        0.01467166        0.00330793
       -8.66000000        0.32401210        0.00422096        0.29229503        0.02248941        0.00500670
       -8.65000000        0.86465956        0.01264271        0.78887537        0.05061744        0.01252405
       -8.64000000        0.10528575        0.00119492        0.09790262        0.00489117        0.00129704
       -8.63000000        0.13119349        0.00175913        0.12205282        0.00594429        0.00143726
       -8.62000000        0.54246909        0.00979435        0.50079998        0.02750841        0.00436634
       -8.61000000        0.24362900        0.00367225        0.22429585        0.01282896        0.00283194
       -8.60000000        0.44444939        0.01088578        0.41506924        0.01421498        0.00427939
       -8.59000000        0.47083234        0.01038769        0.43481339        0.02039182        0.00523944
       -8.58000000        0.38596574        0.00859700        0.35645003        0.01691858        0.00400013
       -8.57000000        0.34025003        0.00776948        0.31417205        0.01495464        0.00335386
       -8.56000000        0.29716788        0.00732121        0.26923721        0.01700606        0.00360340
       -8.55000000        0.24205152        0.00719488        0.21539146        0.01599499        0.00347018
       -8.54000000        0.20377966        0.00657507        0.18064820        0.01331403        0.00324236
       -8.53000000        0.17028216        0.00542917        0.15307950        0.00907228        0.00270122
       -8.52000000        0.18724255        0.00551873        0.16883834        0.01003673        0.00284875
       -8.51000000        0.23060732        0.00591489        0.21027257        0.01118774        0.00323212
       -8.50000000        0.54364447        0.01108795        0.50598797        0.02057246        0.00599609
       -8.49000000        0.48501817        0.00994962        0.44968738        0.02000805        0.00537311
       -8.48000000        0.75211326        0.01696235        0.70331198        0.02450440        0.00733453
       -8.47000000        0.56816980        0.01721679        0.52092560        0.02330577        0.00672164
       -8.46000000        0.55194920        0.01545966        0.51179414        0.01906558        0.00562982
       -8.45000000        0.34658654        0.00729929        0.32133218        0.01395488        0.00400020
       -8.44000000        0.34409305        0.00643330        0.31872331        0.01490904        0.00402739
       -8.43000000        0.35101454        0.00596972        0.32390971        0.01707820        0.00405691
       -8.42000000        0.35396051        0.00568890        0.32488601        0.01951206        0.00387355
       -8.41000000        0.34508897        0.00540399        0.31401253        0.02229939        0.00337307
       -8.40000000        0.40429206        0.00863318        0.36815283        0.02223648        0.00526957
       -8.39000000        0.45926277        0.01098619        0.42077001        0.02211306        0.00539351
       -8.38000000        1.10008908        0.01391337        0.97262064        0.08641917        0.02713589
       -8.37000000        0.23349260        0.00448611        0.21512877        0.01130946        0.00256825
       -8.36000000        0.22799654        0.00394797        0.21058518        0.01098582        0.00247758
       -8.35000000        0.68915886        0.00562520        0.64177480        0.03571527        0.00604359
       -8.34000000        0.43842090        0.00548244        0.40605673        0.02227209        0.00460964
       -8.33000000        0.32591681        0.00534045        0.30216184        0.01523253        0.00318199
       -8.32000000        0.56742022        0.01083663        0.51410136        0.03554150        0.00694073
       -8.31000000        0.42345004        0.01261214        0.38138155        0.02431296        0.00514339
       -8.30000000        0.51805946        0.01901978        0.46099806        0.03011974        0.00792188
       -8.29000000        0.65284379        0.02041959        0.58818974        0.03626659        0.00796787
       -8.28000000        0.77528272        0.02324382        0.70703465        0.03879407        0.00621018
       -8.27000000        0.98615552        0.03057825        0.91081420        0.03835994        0.00640313
       -8.26000000        0.79992836        0.03412522        0.73043961        0.02945956        0.00590398
       -8.25000000        0.91599986        0.03149061        0.83498818        0.04079546        0.00872560
       -8.24000000        0.30059307        0.01347492        0.27061712        0.01350087        0.00300015
       -8.23000000        0.13495092        0.00896030        0.12031815        0.00458707        0.00108540
       -8.22000000        1.34861703        0.09916149        1.19004307        0.04817175        0.01124073
       -8.21000000        0.89159550        0.04387707        0.79559084        0.04260260        0.00952499
       -8.20000000        0.95410140        0.03015973        0.86373241        0.04922943        0.01097983
       -8.19000000        0.25285938        0.00913236        0.21990474        0.02088470        0.00293759
       -8.18000000        0.37870133        0.01715175        0.32884516        0.02760315        0.00510126
       -8.17000000        0.45052349        0.01874596        0.39515695        0.02989617        0.00672441
       -8.16000000        2.26082461        0.08130933        2.06781402        0.09245309        0.01924816
       -8.15000000        0.75066573        0.03084013        0.67828989        0.03408782        0.00744790
       -8.14000000        1.06217146        0.02350385        0.95034280        0.07218467        0.01614014
       -8.13000000        0.51088594        0.01319951        0.45756859        0.03299956        0.00711829
       -8.12000000        0.48874661        0.01920127        0.44025773        0.02395857        0.00532903
       -8.11000000        1.70706939        0.09251616        1.55852050        0.04460450        0.01142823
       -8.10000000        2.44564426        0.15580536        2.24203175        0.03350159        0.01430557
       -8.09000000        2.03896504        0.10649431        1.88880359        0.03127460        0.01239254
       -8.08000000        1.79639630        0.08717557        1.67055598        0.02750313        0.01116162
       -8.07000000        1.87487742        0.09616984        1.74896524        0.02033968        0.00940266
       -8.06000000        1.66418335        0.08021094        1.55702274        0.01865895        0.00829072
       -8.05000000        1.76049434        0.07865661        1.64357521        0.02856358        0.00969894
       -8.04000000        2.77603507        0.13633957        2.59180969        0.03367659        0.01420923
       -8.03000000        2.03539036        0.09119360        1.89836777        0.03362610        0.01220290
       -8.02000000        1.45070821        0.05842272        1.35485768        0.02780067        0.00962715
       -8.01000000        1.15485889        0.03897230        1.07072494        0.03409300        0.01106865
       -8.00000000        1.08668022        0.03495591        1.00525011        0.03540670        0.01106750
       -7.99000000        0.97412380        0.02901337        0.90343576        0.03213439        0.00954027
       -7.98000000        1.46300124        0.04511319        1.36160342        0.04427211        0.01201252
       -7.97000000        0.86510899        0.02722091        0.80238382        0.02718945        0.00831481
       -7.96000000        1.04588344        0.03374894        0.98179479        0.02281491        0.00752480
       -7.95000000        1.16693677        0.03871049        1.08695249        0.03070064        0.01057315
       -7.94000000        0.98697741        0.03208167        0.91679457        0.02808952        0.01001164
       -7.93000000        0.74146879        0.02537071        0.69034323        0.01937125        0.00638360
       -7.92000000        1.05219700        0.02953137        0.98247874        0.02931856        0.01086834
       -7.91000000        0.93882784        0.03043988        0.87662885        0.02369638        0.00806274
       -7.90000000        0.88273872        0.03013491        0.82580448        0.02022947        0.00656985
       -7.89000000        1.53014285        0.06731476        1.43223844        0.02152090        0.00906875
       -7.88000000        0.94400644        0.03309460        0.88072377        0.02204926        0.00813880
       -7.87000000        0.74618890        0.01786947        0.69749810        0.02302027        0.00780105
       -7.86000000        1.22130623        0.02599778        1.14859825        0.03569988        0.01101032
       -7.85000000        0.73798742        0.01747885        0.68734941        0.02568033        0.00747883
       -7.84000000        0.79133478        0.02252423        0.72750550        0.03171139        0.00959365
       -7.83000000        0.54735747        0.00972233        0.51175426        0.01979288        0.00608800
       -7.82000000        0.90749643        0.01402866        0.84804010        0.03511847        0.01030920
       -7.81000000        0.95476309        0.01730029        0.89688266        0.03162532        0.00895482
       -7.80000000        1.11520990        0.01543490        1.04711599        0.04212345        0.01053557
       -7.79000000        0.52129710        0.01019123        0.48757275        0.01844500        0.00508812
       -7.78000000        1.23156990        0.02522850        1.15705730        0.03899174        0.01029236
       -7.77000000        0.71049889        0.01274111        0.66964890        0.02193335        0.00617553
       -7.76000000        0.96383112        0.02637396        0.90461027        0.02525657        0.00759033
       -7.75000000        0.70741315        0.00729738        0.66461675        0.02808889        0.00741013
       -7.74000000        0.98343534        0.01460524        0.90878124        0.05103595        0.00901290
       -7.73000000        0.82424365        0.01374413        0.75284243        0.04700892        0.01064817
       -7.72000000        0.75835296        0.01094002        0.71685111        0.02548529        0.00507654
       -7.71000000        0.61672755        0.00734861        0.58083348        0.02262518        0.00592028
       -7.70000000        0.56781975        0.00708504        0.52577254        0.02810666        0.00685551
       -7.69000000        0.83788374        0.01105478        0.77185341        0.04435083        0.01062472
       -7.68000000        0.80039450        0.00654361        0.75186060        0.03289566        0.00909464
       -7.67000000        0.95097337        0.00752787        0.89752468        0.03659660        0.00932422
       -7.66000000        1.11742059        0.01640149        1.02884148        0.05891020        0.01326741
       -7.65000000        0.81875046        0.01356433        0.76227100        0.03592103        0.00699410
       -7.64000000        0.87880376        0.01632030        0.81597237        0.03913227        0.00737881
       -7.63000000        0.87530228        0.01799620        0.81053607        0.03987063        0.00689938
       -7.62000000        0.91929234        0.02269984        0.85991285        0.03076339        0.00591625
       -7.61000000        1.00302433        0.02538050        0.93959981        0.03155714        0.00648687
       -7.60000000        0.90428315        0.02229851        0.84826981        0.02768749        0.00602734
       -7.59000000        0.89980627        0.02171320        0.84513505        0.02717126        0.00578676
       -7.58000000        0.89888340        0.01896396        0.84510885        0.02894646        0.00586413
       -7.57000000        0.92516462        0.01708505        0.87279833        0.02949708        0.00578416
       -7.56000000        0.71423792        0.01381133        0.67194138        0.02374179        0.00474342
       -7.55000000        0.63892516        0.01236903        0.59934121        0.02242007        0.00479484
       -7.54000000        0.59770923        0.01191023        0.55983514        0.02108698        0.00487688
       -7.53000000        0.77777010        0.01615607        0.73061160        0.02470438        0.00629804
       -7.52000000        0.73966697        0.01259909        0.69786067        0.02342528        0.00578193
       -7.51000000        0.58104743        0.00827119        0.54938539        0.01901668        0.00437417
       -7.50000000        0.65848063        0.01010643        0.62322281        0.02040643        0.00474496
       -7.49000000        0.40804630        0.00648744        0.38398199        0.01400237        0.00357451
       -7.48000000        0.40468969        0.00612018        0.38038784        0.01442083        0.00376085
       -7.47000000        0.40076759        0.00570618        0.37605117        0.01500498        0.00400527
       -7.46000000        0.61400989        0.00603289        0.57962040        0.02261384        0.00574276
       -7.45000000        0.79864109        0.00956346        0.74315400        0.03738515        0.00853848
       -7.44000000        0.47133214        0.00597232        0.43621870        0.02313503        0.00600609
       -7.43000000        0.45427194        0.00550654        0.42180794        0.02192605        0.00503141
       -7.42000000        0.56108298        0.00644096        0.52731115        0.02204216        0.00528871
       -7.41000000        0.65103620        0.00677897        0.61145674        0.02655645        0.00624403
       -7.40000000        0.74985097        0.00681230        0.70230171        0.03321881        0.00751814
       -7.39000000        0.79001652        0.00756729        0.74210234        0.03308152        0.00726536
       -7.38000000        0.88626244        0.00880787        0.82946206        0.03913525        0.00885726
       -7.37000000        0.89623213        0.00912204        0.83837176        0.03976685        0.00897148
       -7.36000000        0.79159108        0.01020036        0.74215364        0.03179628        0.00744080
       -7.35000000        0.75167404        0.01173095        0.70498840        0.02823891        0.00671577
       -7.34000000        0.68112238        0.01215035        0.63781629        0.02512098        0.00603476
       -7.33000000        0.58464393        0.01146169        0.54501818        0.02268958        0.00547449
       -7.32000000        0.55140988        0.01085189        0.51315819        0.02203151        0.00536829
       -7.31000000        0.86950892        0.01391170        0.81320450        0.03415358        0.00823913
       -7.30000000        0.78672430        0.01284505        0.73270499        0.03324094        0.00793332
       -7.29000000        0.62130151        0.00994828        0.57587240        0.02865827        0.00682257
       -7.28000000        0.57981867        0.00790893        0.53938457        0.02613639        0.00638877
       -7.27000000        0.43721380        0.00600692        0.40586985        0.02044043        0.00489659
       -7.26000000        0.52515787        0.01190719        0.47045018        0.03383161        0.00896889
       -7.25000000        0.54193238        0.00581927        0.51270816        0.01873306        0.00467189
       -7.24000000        0.99908363        0.01013665        0.94797459        0.03149203        0.00948037
       -7.23000000        1.27257488        0.02187206        1.21421365        0.02973329        0.00675587
       -7.22000000        1.07246754        0.01494905        1.01507509        0.03482783        0.00761556
       -7.21000000        0.05115048        0.00090390        0.04877830        0.00108978        0.00037850
       -7.20000000        0.29156228        0.00334974        0.26409450        0.01928489        0.00483314
       -7.19000000        1.00617659        0.01203291        0.89774030        0.07900608        0.01739730
       -7.18000000        0.63215821        0.00955424        0.58429450        0.03104056        0.00726891
       -7.17000000        0.24905081        0.00414888        0.23238948        0.00951621        0.00299624
       -7.16000000        0.46751105        0.00430094        0.42772270        0.02862626        0.00686115
       -7.15000000        0.60751516        0.00746202        0.55179034        0.03916077        0.00910203
       -7.14000000        0.80797511        0.01291831        0.72808163        0.05462111        0.01235406
       -7.13000000        0.18818164        0.00253258        0.17241133        0.01081472        0.00242301
       -7.12000000        0.47776784        0.01141432        0.43580529        0.02449563        0.00605260
       -7.11000000        2.15699950        0.04993556        2.01471193        0.07621186        0.01614016
       -7.10000000        6.41213195        0.13660814        6.00373107        0.23037873        0.04141401
       -7.09000000        0.12395395        0.00246317        0.11439016        0.00561542        0.00148519
       -7.08000000        0.60172443        0.01099087        0.57666372        0.01062346        0.00344638
       -7.07000000        1.52242065        0.03154133        1.44458782        0.03696337        0.00932812
       -7.06000000        1.50921054        0.03567741        1.40978962        0.05106209        0.01268143
       -7.05000000        1.00891116        0.02047046        0.94339192        0.03591695        0.00913184
       -7.04000000        0.64897411        0.00955086        0.60058110        0.03055037        0.00829178
       -7.03000000        0.81320499        0.01569085        0.73563783        0.04839296        0.01348334
       -7.02000000        1.06595614        0.01920018        0.96718230        0.06202153        0.01755213
       -7.01000000        1.16516533        0.02230132        1.06592930        0.06083656        0.01609815
       -7.00000000        0.85827234        0.01519766        0.79772925        0.03573995        0.00960548
       -6.99000000        0.78597257        0.01505073        0.73839410        0.02604596        0.00648178
       -6.98000000        0.92133067        0.01759221        0.87706100        0.02213412        0.00454333
       -6.97000000        1.54998288        0.02845168        1.48394313        0.03073766        0.00685041
       -6.96000000        0.30075382        0.00614016        0.28228367        0.00971446        0.00261554
       -6.95000000        0.42284129        0.00799344        0.39583039        0.01460791        0.00440955
       -6.94000000        0.48376446        0.00824439        0.45138826        0.01802682        0.00610499
       -6.93000000        0.48352334        0.00689300        0.44895729        0.01997121        0.00770184
       -6.92000000        0.24420572        0.00481791        0.21538828        0.01737279        0.00662674
       -6.91000000        0.12513615        0.00294829        0.10917856        0.00925205        0.00375725
       -6.90000000        0.57290614        0.01570942        0.47458593        0.05834715        0.02426364
       -6.89000000        0.66194163        0.01899622        0.60293310        0.02900278        0.01100953
       -6.88000000        0.39155136        0.01277532        0.33631815        0.02998826        0.01246962
       -6.87000000        0.38251109        0.01185838        0.32439553        0.03228529        0.01397190
       -6.86000000        0.37965923        0.01098461        0.32218811        0.03223368        0.01425283
       -6.85000000        0.61575988        0.01543057        0.53823804        0.04267778        0.01941348
       -6.84000000        0.56676008        0.01249123        0.50310398        0.03465811        0.01650675
       -6.83000000        0.48383941        0.00900867        0.42547390        0.03397702        0.01537982
       -6.82000000        0.47673202        0.00800727        0.41610543        0.03609662        0.01652271
       -6.81000000        0.43418484        0.00698350        0.37206171        0.03782567        0.01731397
       -6.80000000        0.55370647        0.00979022        0.45463842        0.06289608        0.02638176
       -6.79000000        0.55949332        0.00528079        0.51292908        0.02760677        0.01367669
       -6.78000000        0.37351943        0.00333040        0.34553381        0.01674969        0.00790552
       -6.77000000        0.46721891        0.01651975        0.39767623        0.03467840        0.01834453
       -6.76000000        0.39956935        0.01281926        0.34000947        0.03058034        0.01616028
       -6.75000000        0.65537303        0.02106447        0.55242439        0.05558687        0.02629729
       -6.74000000        0.36131255        0.01689052        0.26764257        0.05001259        0.02676687
       -6.73000000        0.65300004        0.01689156        0.52536398        0.07325533        0.03748917
       -6.72000000        0.04112905        0.00130240        0.03700958        0.00168010        0.00113696
       -6.71000000        0.40459756        0.01539182        0.31824631        0.04674012        0.02421931
       -6.70000000        0.53600842        0.02639032        0.41753276        0.05763936        0.03444598
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.48938897        0.00908468        0.44049933        0.02623044        0.01357452
       -6.67000000        0.53174064        0.01056228        0.46595381        0.03700040        0.01822415
       -6.66000000        0.57385217        0.01226247        0.48310241        0.05216979        0.02631750
       -6.65000000        0.66885525        0.01700069        0.55582774        0.06624796        0.02977885
       -6.64000000        0.53995329        0.00922914        0.45541440        0.05206128        0.02324847
       -6.63000000        0.39763586        0.00557164        0.33933081        0.03607856        0.01665485
       -6.62000000        0.39887035        0.00538272        0.36174761        0.02111034        0.01062969
       -6.61000000        0.81681409        0.01920511        0.71382968        0.05493355        0.02884575
       -6.60000000        0.28962138        0.00551420        0.25349296        0.02041158        0.01020265
       -6.59000000        0.41714507        0.00829956        0.36197322        0.03104258        0.01582971
       -6.58000000        0.28224812        0.00495341        0.24583059        0.02038389        0.01108024
       -6.57000000        0.30263179        0.00571510        0.26284996        0.02205004        0.01201669
       -6.56000000        0.71459143        0.02057936        0.59634392        0.06275268        0.03491547
       -6.55000000        0.40551675        0.01116575        0.34437327        0.03253995        0.01743778
       -6.54000000        0.40826098        0.00918601        0.35648671        0.02770353        0.01488473
       -6.53000000        0.52760507        0.00974758        0.46724325        0.03303947        0.01757477
       -6.52000000        0.48733206        0.00743735        0.43526439        0.02916959        0.01546073
       -6.51000000        0.32062408        0.00683820        0.28256810        0.01982428        0.01139349
       -6.50000000        0.34545255        0.00679559        0.30601547        0.02083733        0.01180416
       -6.49000000        0.67861937        0.00936506        0.61602369        0.03324954        0.01998108
       -6.48000000        0.37263236        0.00963165        0.32151023        0.02740449        0.01408600
       -6.47000000        0.39635415        0.01054480        0.34043911        0.02993349        0.01543675
       -6.46000000        0.36430760        0.01078192        0.30872971        0.02997638        0.01481958
       -6.45000000        0.35323817        0.01070040        0.30028247        0.02889630        0.01335900
       -6.44000000        0.34771723        0.00935810        0.30100317        0.02567309        0.01168288
       -6.43000000        0.43158992        0.01246188        0.37294471        0.03177451        0.01440882
       -6.42000000        0.44608627        0.01416788        0.38018834        0.03579584        0.01593422
       -6.41000000        0.52884748        0.01048091        0.46685219        0.03433670        0.01717768
       -6.40000000        0.54699118        0.01221066        0.47529143        0.04042093        0.01906816
