#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.94000000        0.72728260        0.01357204        0.66920934        0.03590059        0.00860063
       -8.93000000        0.63805447        0.01128466        0.58474882        0.03471946        0.00730153
       -8.92000000        0.47175690        0.00657864        0.43300903        0.02693227        0.00523695
       -8.91000000        0.31659877        0.00305351        0.29793739        0.01280066        0.00280721
       -8.90000000        4.67678246        0.07856698        4.39963804        0.16206187        0.03651557
       -8.89000000        1.51464865        0.02205836        1.39231480        0.08801303        0.01226247
       -8.88000000        1.53001987        0.04885585        1.34420933        0.11009707        0.02685762
       -8.87000000        0.29788094        0.00421530        0.27431668        0.01571122        0.00363774
       -8.86000000        0.30267050        0.00486941        0.27769247        0.01639293        0.00371569
       -8.85000000        0.32647074        0.00581619        0.29845882        0.01825032        0.00394541
       -8.84000000        0.36747742        0.00672745        0.33569522        0.02080163        0.00425311
       -8.83000000        0.39907595        0.00717662        0.36548000        0.02191911        0.00450021
       -8.82000000        0.43271032        0.00771324        0.39697496        0.02323113        0.00479098
       -8.81000000        0.47695846        0.00847705        0.43794819        0.02535277        0.00518045
       -8.80000000        0.51022566        0.00904932        0.46879248        0.02692491        0.00545895
       -8.79000000        0.51249267        0.00908969        0.47154968        0.02641505        0.00543826
       -8.78000000        0.48435591        0.00840829        0.44666336        0.02449829        0.00478598
       -8.77000000        0.47826507        0.00787385        0.44218695        0.02340934        0.00479494
       -8.76000000        0.47291312        0.00736435        0.43802386        0.02271231        0.00481261
       -8.75000000        0.46830006        0.00687979        0.43417408        0.02240720        0.00483900
       -8.74000000        0.42134735        0.00514129        0.38975717        0.02192237        0.00452652
       -8.73000000        0.48562857        0.00558617        0.45018563        0.02466927        0.00518750
       -8.72000000        0.49941796        0.00525023        0.46580248        0.02360807        0.00475719
       -8.71000000        0.74029257        0.00728670        0.69023665        0.03689278        0.00587644
       -8.70000000        0.51482003        0.00469026        0.48024866        0.02495242        0.00492868
       -8.69000000        0.55851547        0.00470871        0.52295270        0.02545976        0.00539429
       -8.68000000        0.50240702        0.00614416        0.46886631        0.02183935        0.00555719
       -8.67000000        0.43805592        0.00631326        0.41035115        0.01770444        0.00368706
       -8.66000000        0.62292677        0.01173435        0.58111330        0.02517559        0.00490353
       -8.65000000        1.52046307        0.03075994        1.42606601        0.05325780        0.01037932
       -8.64000000        0.09208042        0.00097828        0.08317795        0.00687731        0.00104688
       -8.63000000        0.11567081        0.00143186        0.10484953        0.00812509        0.00126433
       -8.62000000        0.62093513        0.00845630        0.57486611        0.03176780        0.00584492
       -8.61000000        0.30312584        0.00687457        0.28023982        0.01314594        0.00286551
       -8.60000000        0.36021388        0.00920930        0.33057878        0.01627063        0.00415516
       -8.59000000        0.53797862        0.01680745        0.49334091        0.02243752        0.00539274
       -8.58000000        0.42264010        0.01438561        0.38402613        0.01968813        0.00454023
       -8.57000000        0.39556897        0.01473020        0.35881409        0.01781874        0.00420594
       -8.56000000        0.41499745        0.01632124        0.37728576        0.01729507        0.00409538
       -8.55000000        0.41373267        0.01736817        0.37709787        0.01535591        0.00391071
       -8.54000000        0.36388892        0.01406747        0.33255186        0.01356622        0.00370337
       -8.53000000        0.22229409        0.00576369        0.20361083        0.01004044        0.00287914
       -8.52000000        0.24435425        0.00539213        0.22348182        0.01219701        0.00328329
       -8.51000000        0.27848645        0.00512036        0.25519091        0.01436582        0.00380937
       -8.50000000        0.61442564        0.01152079        0.57070758        0.02469550        0.00750178
       -8.49000000        0.55168468        0.01395331        0.50895779        0.02237681        0.00639677
       -8.48000000        0.72011196        0.01760498        0.66811366        0.02655132        0.00784200
       -8.47000000        0.62009092        0.01025635        0.57684309        0.02583627        0.00715522
       -8.46000000        0.52741772        0.01107993        0.49161524        0.01955449        0.00516806
       -8.45000000        0.35487149        0.00739126        0.32868830        0.01509858        0.00369336
       -8.44000000        0.35465034        0.00685331        0.32843753        0.01566724        0.00369226
       -8.43000000        0.37610270        0.00665566        0.34747338        0.01800958        0.00396407
       -8.42000000        0.41185819        0.00672236        0.37871663        0.02198548        0.00443373
       -8.41000000        0.40489328        0.00618445        0.36912432        0.02487597        0.00470854
       -8.40000000        0.47202151        0.01959752        0.41683798        0.02867542        0.00691059
       -8.39000000        0.47516989        0.01818445        0.42766713        0.02345035        0.00586797
       -8.38000000        3.41840687        0.02269735        3.19370304        0.16735578        0.03465071
       -8.37000000        0.19130227        0.00645505        0.17246096        0.00988429        0.00250197
       -8.36000000        0.17597162        0.00557278        0.15918115        0.00894138        0.00227631
       -8.35000000        0.38274762        0.00703368        0.35300310        0.01861942        0.00409142
       -8.34000000        0.34458698        0.00743213        0.31711603        0.01646981        0.00356902
       -8.33000000        0.26844495        0.00901757        0.24592497        0.01101571        0.00248671
       -8.32000000        0.56373909        0.02075494        0.50974267        0.02701111        0.00623037
       -8.31000000        0.50196942        0.02259408        0.44934555        0.02391117        0.00611863
       -8.30000000        0.50940078        0.01969431        0.44415977        0.03735612        0.00819058
       -8.29000000        0.74725216        0.01672610        0.65220359        0.06876255        0.00955991
       -8.28000000        0.93088347        0.02680295        0.82718685        0.06818005        0.00871363
       -8.27000000        1.32021153        0.04036698        1.19745239        0.07201658        0.01037558
       -8.26000000        0.99783504        0.04370894        0.90584463        0.04042392        0.00785755
       -8.25000000        0.86618151        0.03492565        0.77602726        0.04626374        0.00896486
       -8.24000000        0.36763103        0.01450505        0.33281486        0.01589908        0.00441204
       -8.23000000        0.16991649        0.00947815        0.15588565        0.00356607        0.00098661
       -8.22000000        1.06928316        0.06616578        0.96729710        0.03013371        0.00568657
       -8.21000000        0.93094521        0.05761899        0.84623705        0.02248213        0.00460704
       -8.20000000        1.06006993        0.06212353        0.97952281        0.01431157        0.00411202
       -8.19000000        0.15652589        0.00325163        0.14045196        0.01074987        0.00207243
       -8.18000000        0.22371244        0.00285958        0.20276209        0.01540200        0.00268877
       -8.17000000        0.39462416        0.01209886        0.35488208        0.02382668        0.00381654
       -8.16000000        2.46525990        0.10032160        2.23234303        0.11519325        0.01740203
       -8.15000000        0.70733423        0.02256075        0.64484344        0.03271666        0.00721338
       -8.14000000        1.04088400        0.02345429        0.94837324        0.05576447        0.01329200
       -8.13000000        0.47536436        0.01123462        0.43659778        0.02254056        0.00499140
       -8.12000000        0.42007499        0.01144149        0.38916484        0.01556217        0.00390649
       -8.11000000        0.91088400        0.02016612        0.85350744        0.02976130        0.00744915
       -8.10000000        1.42614768        0.07137964        1.31125764        0.03290514        0.01060525
       -8.09000000        1.26683650        0.04531714        1.17762619        0.03250961        0.01138356
       -8.08000000        1.39623580        0.05735930        1.29392206        0.03484711        0.01010734
       -8.07000000        1.47598471        0.06657161        1.37302255        0.02782425        0.00856630
       -8.06000000        1.48468388        0.06712652        1.38597762        0.02348502        0.00809472
       -8.05000000        1.75773284        0.07594127        1.64661128        0.02604997        0.00913032
       -8.04000000        2.09904111        0.08293842        1.96788541        0.03582400        0.01239330
       -8.03000000        1.80770244        0.06966451        1.69304007        0.03410359        0.01089427
       -8.02000000        1.82463901        0.07725143        1.70882837        0.02860697        0.00995224
       -8.01000000        1.67849341        0.07270397        1.56271898        0.03227628        0.01079417
       -8.00000000        1.54611186        0.06548427        1.43701117        0.03319893        0.01041749
       -7.99000000        1.27779410        0.05257911        1.18405675        0.03150503        0.00965321
       -7.98000000        1.59726671        0.06920485        1.47189986        0.04291027        0.01325173
       -7.97000000        1.18350584        0.05219849        1.09529942        0.02736992        0.00863801
       -7.96000000        1.26264156        0.05746343        1.17379630        0.02388536        0.00749647
       -7.95000000        1.15223813        0.04794467        1.06955192        0.02547918        0.00926236
       -7.94000000        0.94305844        0.03367726        0.87369757        0.02627274        0.00941087
       -7.93000000        0.82942838        0.02677905        0.77743350        0.01922081        0.00599502
       -7.92000000        1.13573526        0.03241451        1.06993990        0.02433720        0.00904366
       -7.91000000        0.87190049        0.02496245        0.81834825        0.02166833        0.00692146
       -7.90000000        0.76445020        0.02151098        0.71633272        0.02061233        0.00599416
       -7.89000000        1.15641850        0.03061749        1.09300022        0.02538131        0.00741948
       -7.88000000        0.86658603        0.02551340        0.80858499        0.02474646        0.00774117
       -7.87000000        0.70753811        0.01791551        0.65721136        0.02416259        0.00824865
       -7.86000000        1.11166036        0.02685912        1.03843121        0.03545261        0.01091741
       -7.85000000        0.71869770        0.01220317        0.67341780        0.02544213        0.00763460
       -7.84000000        1.06596068        0.01836553        0.99383975        0.04248335        0.01127204
       -7.83000000        0.56091352        0.01005632        0.52526134        0.01986298        0.00573288
       -7.82000000        0.85353042        0.01426040        0.79691592        0.03328589        0.00906820
       -7.81000000        0.82651445        0.01647503        0.77049597        0.03124935        0.00829410
       -7.80000000        0.96562537        0.02786230        0.88259062        0.04479462        0.01037783
       -7.79000000        0.71254806        0.01194023        0.67016131        0.02466480        0.00578173
       -7.78000000        1.86326540        0.03654846        1.76617965        0.04860996        0.01192732
       -7.77000000        0.81877313        0.01555178        0.76202324        0.03361283        0.00758528
       -7.76000000        1.24172390        0.03176466        1.15809499        0.04194309        0.00992116
       -7.75000000        1.30426041        0.01198514        1.24964376        0.03312046        0.00951104
       -7.74000000        1.20645103        0.01605942        1.14964566        0.03024412        0.01050183
       -7.73000000        1.54409445        0.02441892        1.44616944        0.05815579        0.01535029
       -7.72000000        0.51328397        0.01055148        0.48500165        0.01305064        0.00468020
       -7.71000000        0.54710667        0.00912631        0.51568254        0.01688087        0.00541696
       -7.70000000        0.59911788        0.00863580        0.56078188        0.02311125        0.00658894
       -7.69000000        0.79167337        0.01241372        0.73358772        0.03603544        0.00963649
       -7.68000000        0.91954207        0.00901919        0.87424602        0.02860166        0.00767521
       -7.67000000        1.11050209        0.00797030        1.06526956        0.02969819        0.00756404
       -7.66000000        1.79557641        0.01277625        1.72538236        0.04679004        0.01062776
       -7.65000000        0.82274050        0.01257295        0.78443966        0.02082976        0.00489813
       -7.64000000        0.89913455        0.01903271        0.84965143        0.02459534        0.00585508
       -7.63000000        0.85977040        0.02102131        0.80843244        0.02377736        0.00653929
       -7.62000000        0.87388080        0.01772283        0.82611306        0.02371345        0.00633146
       -7.61000000        0.94981816        0.01899381        0.89887507        0.02529725        0.00665202
       -7.60000000        0.90273345        0.01845801        0.85522455        0.02296456        0.00608633
       -7.59000000        0.82117857        0.01798142        0.77602444        0.02146503        0.00570768
       -7.58000000        0.78801749        0.01765750        0.74399167        0.02063497        0.00573334
       -7.57000000        0.80242354        0.01859118        0.75775563        0.02027674        0.00579998
       -7.56000000        0.67460429        0.01534660        0.63706387        0.01719179        0.00500204
       -7.55000000        0.65667413        0.01527711        0.61952977        0.01681690        0.00505035
       -7.54000000        0.65245665        0.01544626        0.61572525        0.01624974        0.00503540
       -7.53000000        0.85516339        0.02061100        0.81005566        0.01813876        0.00635798
       -7.52000000        0.71363679        0.01489019        0.67761261        0.01589114        0.00524285
       -7.51000000        0.52778288        0.01251642        0.49800122        0.01331940        0.00394585
       -7.50000000        0.61199023        0.01612893        0.57575309        0.01568946        0.00441875
       -7.49000000        0.43752370        0.01074549        0.41212406        0.01134007        0.00331408
       -7.48000000        0.46438447        0.01160246        0.43757593        0.01165884        0.00354724
       -7.47000000        0.49159277        0.01251070        0.46303754        0.01218262        0.00386191
       -7.46000000        0.60921769        0.01342892        0.57105192        0.01933404        0.00540280
       -7.45000000        0.70751439        0.01203314        0.65530986        0.03269971        0.00747168
       -7.44000000        0.51993916        0.00777952        0.48362119        0.02297419        0.00556427
       -7.43000000        0.44926256        0.00634136        0.41947991        0.01864629        0.00479501
       -7.42000000        0.49845194        0.00635401        0.46598767        0.02065673        0.00545353
       -7.41000000        0.57758288        0.00639463        0.53920778        0.02549772        0.00648275
       -7.40000000        0.69843896        0.00660030        0.65118114        0.03296650        0.00769102
       -7.39000000        0.63677852        0.00697073        0.59440603        0.02886835        0.00653340
       -7.38000000        0.75263950        0.00863508        0.70242331        0.03424495        0.00733616
       -7.37000000        0.78980990        0.00881033        0.73884981        0.03494175        0.00720800
       -7.36000000        0.67848321        0.00801658        0.63365350        0.03063723        0.00617589
       -7.35000000        0.60798733        0.00761898        0.56682341        0.02804425        0.00550070
       -7.34000000        0.53170863        0.00701791        0.49490267        0.02493985        0.00484819
       -7.33000000        0.46961634        0.00637117        0.43685106        0.02203521        0.00435890
       -7.32000000        0.44207511        0.00688341        0.40950429        0.02151524        0.00417217
       -7.31000000        0.82663359        0.01599998        0.77070512        0.03259460        0.00733389
       -7.30000000        0.87527192        0.01971557        0.81567790        0.03272662        0.00715183
       -7.29000000        0.81021358        0.01788277        0.75729964        0.02879411        0.00623706
       -7.28000000        0.72755011        0.01183170        0.68316502        0.02655629        0.00599710
       -7.27000000        0.54168250        0.00896710        0.50781573        0.01989051        0.00500916
       -7.26000000        0.72899884        0.01251477        0.67696573        0.03123038        0.00828796
       -7.25000000        0.45906432        0.00786793        0.42182291        0.02337782        0.00599566
       -7.24000000        1.06329484        0.01862377        0.98746788        0.04301994        0.01418325
       -7.23000000        1.01979822        0.01848798        0.96962286        0.02393740        0.00774998
       -7.22000000        1.02973579        0.01812459        0.98263826        0.02139619        0.00757675
       -7.21000000        0.02406224        0.00023893        0.02229964        0.00112065        0.00040302
       -7.20000000        0.31131321        0.00270024        0.29615713        0.01003985        0.00241599
       -7.19000000        1.18251716        0.02713470        1.11127426        0.03606005        0.00804815
       -7.18000000        0.56689220        0.00777452        0.53609910        0.01869055        0.00432803
       -7.17000000        0.36279491        0.00290180        0.34606280        0.01069544        0.00313487
       -7.16000000        0.67539778        0.00602574        0.64181114        0.02234237        0.00521853
       -7.15000000        0.73355198        0.00952438        0.69016341        0.02775726        0.00610692
       -7.14000000        0.68372345        0.01444427        0.63061934        0.03219827        0.00646158
       -7.13000000        0.17180435        0.00399785        0.15963938        0.00681871        0.00134841
       -7.12000000        0.40725215        0.00600304        0.37983156        0.01784944        0.00356811
       -7.11000000        1.66683028        0.02317123        1.57285363        0.05709781        0.01370762
       -7.10000000        5.11515134        0.12664169        4.80251835        0.15325352        0.03273778
       -7.09000000        0.15686395        0.00279877        0.14867021        0.00399457        0.00140040
       -7.08000000        0.31221292        0.00482587        0.29681672        0.00853419        0.00203614
       -7.07000000        1.13828884        0.01953733        1.07734984        0.03382839        0.00757328
       -7.06000000        1.19321947        0.02218849        1.11346180        0.04665247        0.01091671
       -7.05000000        1.01300784        0.01824360        0.94088812        0.04355897        0.01031715
       -7.04000000        0.72059312        0.01479497        0.65877191        0.03715460        0.00987164
       -7.03000000        0.84059530        0.01544024        0.76716059        0.04564000        0.01235448
       -7.02000000        1.09058501        0.01811962        1.00290092        0.05470844        0.01485604
       -7.01000000        1.28310075        0.02416330        1.18852906        0.05622798        0.01418041
       -7.00000000        0.91570820        0.01422682        0.85300833        0.03895162        0.00952143
       -6.99000000        0.66588312        0.01061438        0.62205963        0.02708647        0.00612264
       -6.98000000        0.61229467        0.00889879        0.57518655        0.02363011        0.00457922
       -6.97000000        0.54949431        0.00422323        0.51279009        0.02797580        0.00450519
       -6.96000000        0.08515938        0.00202291        0.07304783        0.00796050        0.00212814
       -6.95000000        0.16871061        0.00413022        0.14796920        0.01272937        0.00388182
       -6.94000000        0.25702255        0.00603289        0.22920869        0.01623851        0.00554245
       -6.93000000        0.35009521        0.00773092        0.31676630        0.01848793        0.00711005
       -6.92000000        0.15089199        0.00260124        0.13023794        0.01297577        0.00507703
       -6.91000000        0.09453243        0.00183074        0.07993889        0.00916722        0.00359558
       -6.90000000        0.71161947        0.01169647        0.63675002        0.04641825        0.01675473
       -6.89000000        0.52818675        0.00770506        0.48568732        0.02511042        0.00968396
       -6.88000000        0.33511952        0.00537899        0.29574203        0.02419578        0.00980272
       -6.87000000        0.29611188        0.00518653        0.25352333        0.02668672        0.01071529
       -6.86000000        0.30465592        0.00450755        0.26055506        0.02817468        0.01141863
       -6.85000000        0.61532689        0.00932504        0.54190962        0.04543675        0.01865548
       -6.84000000        0.59499785        0.00822543        0.52366357        0.04406802        0.01904084
       -6.83000000        0.39362846        0.00570856        0.34693228        0.02816018        0.01282745
       -6.82000000        0.37083514        0.00576501        0.32416001        0.02761346        0.01329666
       -6.81000000        0.33314205        0.00592548        0.28653995        0.02725659        0.01342003
       -6.80000000        0.44701722        0.00975277        0.37824152        0.03910729        0.01991564
       -6.79000000        0.38346517        0.00550376        0.33604143        0.02891274        0.01300724
       -6.78000000        0.35041344        0.00703773        0.30426779        0.02812440        0.01098351
       -6.77000000        1.30159143        0.02229966        1.17539780        0.07751553        0.02637844
       -6.76000000        0.56620126        0.01398697        0.48828082        0.04505279        0.01888069
       -6.75000000        0.95806069        0.02408120        0.84503484        0.06311824        0.02582641
       -6.74000000        1.24114076        0.03564962        1.12057670        0.06224047        0.02267398
       -6.73000000        1.27350082        0.03039440        1.09075467        0.10504123        0.04731052
       -6.72000000        0.04013227        0.00081835        0.02566146        0.00917440        0.00447806
       -6.71000000        0.63394869        0.00584706        0.54427892        0.05868864        0.02513406
       -6.70000000        0.95019009        0.01389071        0.84187554        0.06664686        0.02777697
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.85047375        0.02000663        0.76173416        0.04698157        0.02175139
       -6.67000000        0.81769119        0.01897795        0.71078278        0.06052583        0.02740464
       -6.66000000        0.69097680        0.01990419        0.56181289        0.07405951        0.03520021
       -6.65000000        0.69886642        0.02489740        0.54314996        0.08879853        0.04202053
       -6.64000000        0.51347067        0.01361669        0.42304968        0.05110925        0.02569504
       -6.63000000        0.38424423        0.00896477        0.31854044        0.03712164        0.01961738
       -6.62000000        0.29369153        0.00848236        0.24955512        0.02322110        0.01243294
       -6.61000000        0.55292929        0.01752143        0.48346976        0.03635504        0.01558305
       -6.60000000        0.21362843        0.00571872        0.18671428        0.01457952        0.00661591
       -6.59000000        0.40345155        0.00843820        0.35881568        0.02476617        0.01143149
       -6.58000000        0.28606176        0.00755068        0.25065675        0.01834323        0.00951111
       -6.57000000        0.32000075        0.00953571        0.27850823        0.02089343        0.01106339
       -6.56000000        0.91876868        0.02615722        0.81118370        0.05136572        0.03006204
       -6.55000000        0.43138850        0.01314565        0.37273386        0.03076304        0.01474595
       -6.54000000        0.39328044        0.01157961        0.33711465        0.03028688        0.01429930
       -6.53000000        0.50402872        0.01194730        0.44031898        0.03508573        0.01667670
       -6.52000000        0.43688625        0.01208014        0.37282901        0.03513175        0.01684535
       -6.51000000        0.31893610        0.00921397        0.27489540        0.02354379        0.01128295
       -6.50000000        0.34592872        0.00918993        0.29937638        0.02542780        0.01193461
       -6.49000000        0.63699658        0.01378302        0.56433371        0.03984136        0.01903849
       -6.48000000        0.42394458        0.01120374        0.36592576        0.03218921        0.01462586
       -6.47000000        0.47015424        0.01162292        0.40528595        0.03636159        0.01688379
       -6.46000000        0.42024713        0.01036494        0.35607967        0.03690183        0.01690069
       -6.45000000        0.37371286        0.00988519        0.31359947        0.03483513        0.01539306
       -6.44000000        0.34472850        0.00918551        0.29576684        0.02771810        0.01205804
       -6.43000000        0.40146174        0.00959160        0.34536822        0.03216416        0.01433775
       -6.42000000        0.44432611        0.00965044        0.38200985        0.03634185        0.01632397
       -6.41000000        0.40664091        0.00968539        0.36164058        0.02440130        0.01091363
       -6.40000000        0.49501223        0.01137603        0.43955202        0.02949456        0.01458961
