#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.075611 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        2.15561125        0.61269108        0.00097929        0.53865748        0.06078268        0.01227163
        2.16561125        0.88297472        0.00046027        0.76118999        0.10179910        0.01952536
        2.17561125        0.69556555        0.00010184        0.59887596        0.08178911        0.01479864
        2.18561125        0.60477043        0.00156594        0.52509213        0.06596996        0.01214240
        2.19561125        1.42887778       -0.00146542        1.24517162        0.16000855        0.02516303
        2.20561125        0.71671364        0.00011987        0.62734237        0.07750190        0.01174951
        2.21561125        0.76468281        0.00344288        0.66431942        0.08439594        0.01252457
        2.22561125        0.42920351        0.00302986        0.37243733        0.04623222        0.00750410
        2.23561125        0.82862335       -0.00092893        0.73213033        0.08414319        0.01327877
        2.24561125        0.73288291       -0.00445484        0.64939517        0.07616474        0.01177784
        2.25561125        0.81450971        0.00162291        0.69446763        0.10130243        0.01711674
        2.26561125        0.66485929       -0.00001933        0.57640822        0.07265694        0.01581346
        2.27561125        0.39137461        0.00079902        0.33420511        0.04539365        0.01097684
        2.28561125        0.72943724        0.01135647        0.61611477        0.08838585        0.01358016
        2.29561125        0.34561537        0.00423942        0.28395968        0.05100533        0.00641094
        2.30561125        0.32478715       -0.00713225        0.27395988        0.04085132        0.01710820
        2.31561125        0.53133021       -0.00500015        0.46669520        0.05795531        0.01167986
        2.32561125        0.64610054       -0.00251875        0.56363334        0.07174503        0.01324092
        2.33561125        1.12625294        0.00087641        0.98032237        0.12316481        0.02188935
        2.34561125        0.70815500        0.00352263        0.57721413        0.11104488        0.01637337
        2.35561125        0.61089367       -0.00011950        0.50799777        0.09006349        0.01295191
        2.36561125        0.51315580       -0.00033698        0.42264911        0.08074995        0.01009372
        2.37561125        0.43134419        0.00257919        0.35945804        0.06180850        0.00749846
        2.38561125        0.60426659        0.00406601        0.52435772        0.06697048        0.00887239
        2.39561125        0.97190615        0.00376312        0.85736621        0.09661244        0.01416437
        2.40561125        0.40409861        0.00496702        0.34028044        0.05150525        0.00734590
        2.41561125        0.86822195        0.00226785        0.73747417        0.11361709        0.01486283
        2.42561125        0.67298106        0.00316434        0.58251759        0.07690911        0.01039001
        2.43561125        3.07211058       -0.01649158        2.67314370        0.37750648        0.03795198
        2.44561125        0.44965515       -0.00236785        0.35097543        0.08865790        0.01238968
        2.45561125        0.26437881       -0.00229434        0.22801238        0.03381870        0.00484207
        2.46561125        0.61364907        0.00210890        0.52953545        0.07392308        0.00808163
        2.47561125        0.31481156        0.00220062        0.26889974        0.03962165        0.00408955
        2.48561125        0.37886744        0.00162830        0.32820963        0.04444112        0.00458839
        2.49561125        0.70763106        0.00215513        0.62170623        0.07567282        0.00809688
        2.50561125        1.00351514        0.00289623        0.88764922        0.10250462        0.01046507
        2.51561125        0.66632790        0.00244614        0.57862071        0.07751460        0.00774645
        2.52561125        0.80718371        0.00438393        0.68886657        0.10520333        0.00872988
        2.53561125        0.60051088       -0.00038462        0.49377074        0.10035912        0.00676564
        2.54561125        1.17631343        0.00032598        0.93052862        0.22972966        0.01572917
        2.55561125        0.43443781       -0.00003370        0.36680602        0.06204026        0.00562523
        2.56561125        0.80754982        0.00093835        0.69206176        0.10533887        0.00921084
        2.57561125        1.20277675        0.00324348        1.01313701        0.16782357        0.01857269
        2.58561125        0.74299903        0.00109538        0.62297643        0.11146732        0.00745990
        2.59561125        0.99715818        0.00173203        0.83499797        0.14888608        0.01154211
        2.60561125        0.72481644        0.00275137        0.60252724        0.11123821        0.00829962
        2.61561125        0.51091751        0.00239531        0.40716555        0.09261774        0.00873891
        2.62561125        0.95137942        0.00498078        0.76594891        0.16520023        0.01524950
        2.63561125        0.77984471        0.00654889        0.67467993        0.08981090        0.00880499
        2.64561125        0.45207507        0.00119549        0.39702501        0.04961996        0.00423461
        2.65561125        0.88412280        0.00316914        0.76482306        0.10613176        0.00999884
        2.66561125        0.38546402       -0.00005440        0.31730764        0.06452780        0.00368297
        2.67561125        0.59989035       -0.00129564        0.51904249        0.07587606        0.00626743
        2.68561125        0.61310449       -0.00029289        0.54041215        0.06699850        0.00598674
        2.69561125        0.74427617        0.00054278        0.65913642        0.07712120        0.00747576
        2.70561125        0.74681314        0.00104803        0.65929037        0.07890517        0.00756957
        2.71561125        0.81903383        0.00217125        0.72409280        0.08512944        0.00764034
        2.72561125        0.86166727        0.00304006        0.76437365        0.08706179        0.00719178
        2.73561125        0.57527980        0.00230595        0.50656730        0.06121695        0.00518960
        2.74561125        0.62475004        0.00372223        0.54076810        0.07223812        0.00802158
        2.75561125        0.59008559        0.00302971        0.50911674        0.06946759        0.00847154
        2.76561125        0.22957187        0.00111000        0.19109722        0.03359906        0.00376559
        2.77561125        0.22157288        0.00043103        0.18361273        0.03484591        0.00268321
        2.78561125        0.24763951        0.00009273        0.20715324        0.03828257        0.00211097
        2.79561125        0.63171464        0.00098888        0.49823851        0.12696315        0.00552410
        2.80561125        0.75810569        0.00201045        0.63069647        0.11957116        0.00582762
        2.81561125        0.55621079        0.00312492        0.45200436        0.09649401        0.00458751
        2.82561125        0.27900845        0.00139627        0.21927843        0.05583103        0.00250272
        2.83561125        0.66568335        0.00042057        0.54471995        0.11637780        0.00416504
        2.84561125        1.17132935        0.00144158        1.05416909        0.11070024        0.00501844
        2.85561125        1.08033419        0.00440292        0.94772213        0.12142928        0.00677987
        2.86561125        1.36153801        0.00630186        1.21451980        0.13310738        0.00760897
        2.87561125        0.96578169        0.00124653        0.87265328        0.08750775        0.00437413
        2.88561125        0.69910352       -0.00026165        0.62302769        0.07149224        0.00484524
        2.89561125        0.31524078       -0.00052488        0.26258312        0.04800503        0.00517750
        2.90561125        1.24598545        0.00927160        1.06305644        0.15977831        0.01387910
        2.91561125        0.25803775        0.00033425        0.21063207        0.04478741        0.00228402
        2.92561125        0.03076865        0.00013579        0.02525124        0.00504985        0.00033176
        2.93561125        0.03515677        0.00019177        0.02879247        0.00573581        0.00043671
        2.94561125        0.03911560        0.00025739        0.03196250        0.00634054        0.00055518
        2.95561125        0.61169308        0.00234286        0.49730753        0.10504672        0.00699596
        2.96561125        0.27054982        0.00184853        0.21397401        0.05029881        0.00442846
        2.97561125        0.25461123        0.00246833        0.20211802        0.04495977        0.00506511
        2.98561125        0.39473433        0.00361357        0.31682563        0.06660896        0.00768617
        2.99561125        0.40858912        0.00484398        0.33480066        0.06106271        0.00788177
        3.00561125        0.38012931        0.00487745        0.31522671        0.05315024        0.00687491
        3.01561125        0.45135281        0.00465053        0.37651863        0.06425875        0.00592490
        3.02561125        0.54707954        0.00494200        0.44721937        0.08764961        0.00726856
        3.03561125        0.58783086        0.00410939        0.46380191        0.11122434        0.00869523
        3.04561125        0.26606201        0.00112670        0.20163387        0.05895768        0.00434376
        3.05561125        0.29444001        0.00118042        0.21816605        0.06991235        0.00518119
        3.06561125        1.24966699        0.00382463        0.92579073        0.29292308        0.02712855
        3.07561125        3.99523804        0.00225234        3.35078777        0.61408898        0.02810895
        3.08561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.09561125        0.05860794       -0.00023272        0.04984804        0.00803157        0.00096106
        3.10561125        0.20636347       -0.00038712        0.17752195        0.02640929        0.00281934
        3.11561125        0.39158198       -0.00051011        0.33936462        0.04807131        0.00465617
        3.12561125        0.53938112       -0.00075841        0.46616015        0.06795323        0.00602616
        3.13561125        0.41937327       -0.00008193        0.35878927        0.05665080        0.00401513
        3.14561125        0.30341859        0.00016335        0.25999369        0.04083759        0.00242396
        3.15561125        0.46546879        0.00241732        0.38721875        0.06880605        0.00702667
        3.16561125        0.18386662        0.00125642        0.14252492        0.03530231        0.00478297
        3.17561125        0.24224331        0.00146983        0.18784037        0.04795777        0.00497534
        3.18561125        0.21384494        0.00170283        0.16413661        0.04403366        0.00397183
        3.19561125        0.18178066        0.00159293        0.13968646        0.03765318        0.00284809
        3.20561125        0.19361834        0.00098617        0.15297799        0.03693228        0.00272189
        3.21561125        0.19382058        0.00044241        0.15858796        0.03209129        0.00269892
        3.22561125        0.26227965        0.00030692        0.21651164        0.04184004        0.00362105
        3.23561125        0.18739356        0.00053158        0.15450712        0.02963869        0.00271617
        3.24561125        0.17740299        0.00033613        0.14676565        0.02757476        0.00272645
        3.25561125        0.17409843        0.00036276        0.14388878        0.02705610        0.00279079
        3.26561125        0.16817543        0.00039554        0.13861561        0.02632490        0.00283938
        3.27561125        0.15963400        0.00043447        0.13094613        0.02538116        0.00287224
        3.28561125        0.30114688        0.00042680        0.25270169        0.04278386        0.00523453
        3.29561125        0.35062494        0.00098686        0.29348359        0.05012307        0.00603142
        3.30561125        0.39655436        0.00181349        0.33031434        0.05772482        0.00670171
        3.31561125        0.43383611        0.00279330        0.36344295        0.06084957        0.00675029
        3.32561125        0.49256323        0.00497305        0.41183150        0.06829400        0.00746467
        3.33561125        0.59518656        0.00827334        0.49829266        0.08106992        0.00755064
        3.34561125        0.55197019        0.00763219        0.46497091        0.07318854        0.00617856
        3.35561125        0.40213031        0.00472983        0.33482492        0.05757696        0.00499860
        3.36561125        0.41826708        0.00372557        0.34893735        0.06028786        0.00531631
        3.37561125        0.38525444        0.00186510        0.32161023        0.05672552        0.00505358
        3.38561125        0.28283412        0.00116318        0.23111270        0.04677143        0.00378681
        3.39561125        0.18230285        0.00079259        0.14325945        0.03573484        0.00251598
        3.40561125        0.11962443        0.00053974        0.09019726        0.02717526        0.00171217
        3.41561125        0.07158760        0.00029859        0.05206174        0.01815781        0.00106946
        3.42561125        0.24904960        0.00163809        0.21854558        0.02619182        0.00267411
        3.43561125        0.29484111        0.00161901        0.25842908        0.03148681        0.00330620
        3.44561125        0.30660117        0.00148046        0.26426577        0.03708195        0.00377299
        3.45561125        0.52765013       -0.00026881        0.42551972        0.09297363        0.00942559
        3.46561125        0.36654659        0.00306892        0.28413267        0.07322467        0.00612033
        3.47561125        1.09444782        0.01126805        0.94586326        0.12355784        0.01375867
        3.48561125        0.44843830        0.00118737        0.38189972        0.05927827        0.00607294
        3.49561125        0.39478845       -0.00138076        0.33561467        0.05572590        0.00482864
        3.50561125        0.04470477        0.00004708        0.03987999        0.00422233        0.00055537
        3.51561125        0.06047953       -0.00008122        0.05407190        0.00573347        0.00075539
        3.52561125        0.13315624        0.00021531        0.11773615        0.01366063        0.00154414
        3.53561125        0.22987736        0.00083034        0.20335118        0.02313287        0.00256297
        3.54561125        0.96880137        0.00355802        0.85198513        0.10227112        0.01098710
        3.55561125        0.27441916        0.00049425        0.23996388        0.03052276        0.00343827
        3.56561125        0.44244046       -0.00103116        0.38924903        0.04580297        0.00841962
        3.57561125        0.43737365       -0.00214080        0.38300457        0.04662355        0.00988634
        3.58561125        0.35166694       -0.00378150        0.30420487        0.04206339        0.00918019
        3.59561125        0.23074457       -0.00410879        0.19692191        0.03126023        0.00667122
        3.60561125        0.15165702       -0.00307143        0.12777462        0.02240532        0.00454850
        3.61561125        0.17524682       -0.00312272        0.14614475        0.02690818        0.00531661
        3.62561125        0.21475636       -0.00318668        0.17794468        0.03365776        0.00634059
        3.63561125        0.25015898       -0.00327851        0.20607181        0.04081499        0.00655069
        3.64561125        0.25278122       -0.00311003        0.20540422        0.04470024        0.00578679
        3.65561125        0.20173883       -0.00059106        0.16591423        0.03319513        0.00322054
        3.66561125        0.22326690       -0.00075479        0.18765885        0.03346864        0.00289420
        3.67561125        0.23487054       -0.00089448        0.20003010        0.03312479        0.00261013
        3.68561125        0.23654974       -0.00101015        0.20302797        0.03216359        0.00236832
        3.69561125        0.22830451       -0.00110178        0.19665246        0.03058505        0.00216878
        3.70561125        0.21378968       -0.00102680        0.18497627        0.02783560        0.00200461
        3.71561125        0.25394872       -0.00105444        0.22109698        0.03175419        0.00215198
        3.72561125        0.36018509       -0.00137916        0.31315988        0.04524161        0.00316276
        3.73561125        0.10093722       -0.00058253        0.08059840        0.01887696        0.00204439
        3.74561125        0.13657892       -0.00020324        0.11225133        0.02228647        0.00224436
        3.75561125        0.18932453        0.00013494        0.15956515        0.02707182        0.00255262
        3.76561125        0.21444930        0.00039030        0.18128778        0.03026093        0.00251029
        3.77561125        0.23455243        0.00036626        0.19719337        0.03453697        0.00245582
        3.78561125        0.30997338        0.00016772        0.25902224        0.04747430        0.00330911
        3.79561125        1.63125369        0.00224155        1.40436999        0.20250267        0.02213948
        3.80561125        0.56731384        0.00292766        0.50217711        0.05663047        0.00557861
        3.81561125        0.52092651        0.00326698        0.46997827        0.04277210        0.00490916
        3.82561125        0.74867943        0.00413026        0.67321553        0.06372880        0.00760484
        3.83561125        0.87831235        0.00232461        0.80950946        0.05815218        0.00832609
        3.84561125        0.77753590        0.00354448        0.71215809        0.05184753        0.00998580
        3.85561125        0.72976052        0.00344320        0.65510943        0.05853576        0.01267213
        3.86561125        0.99407191        0.00646996        0.87172616        0.09458207        0.02129372
        3.87561125        0.40047298        0.00110636        0.35142208        0.04052180        0.00742274
        3.88561125        0.24879985        0.00013795        0.22669974        0.01823993        0.00372223
        3.89561125        0.27745751       -0.00009906        0.25266794        0.02079673        0.00409189
        3.90561125        0.30737003       -0.00043598        0.27987357        0.02343727        0.00449517
        3.91561125        0.50982439        0.00031864        0.46096451        0.04132589        0.00721535
        3.92561125        0.92401397        0.00901067        0.83000147        0.07177855        0.01322328
        3.93561125        0.25518483        0.00225625        0.23155941        0.01743873        0.00393045
        3.94561125        0.20109194        0.00153465        0.18384265        0.01278698        0.00292767
        3.95561125        0.17540106        0.00052351        0.16064999        0.01226082        0.00196674
        3.96561125        0.19399895        0.00034294        0.17745223        0.01418087        0.00202292
        3.97561125        0.31509194       -0.00034901        0.28975231        0.02256407        0.00312457
        3.98561125        0.71766992       -0.00541879        0.65052166        0.06328177        0.00928528
        3.99561125        0.30698517       -0.00153102        0.27823966        0.02524500        0.00503153
        4.00561125        2.14608278        0.01304672        1.95417520        0.14912271        0.02973816
        4.01561125        0.02243399       -0.00000478        0.02016943        0.00153078        0.00073855
        4.02561125        0.33331950        0.00089797        0.30302404        0.02513248        0.00426501
        4.03561125        0.20368740        0.00116718        0.18374911        0.01474254        0.00402857
        4.04561125        0.30039922        0.00229435        0.27076641        0.02088382        0.00645465
        4.05561125        0.41787828        0.00362958        0.37754363        0.02853273        0.00817233
        4.06561125        0.32847973        0.00220848        0.29566953        0.02600677        0.00459496
        4.07561125        0.38388574        0.00246464        0.34527155        0.03135874        0.00479080
        4.08561125        0.45070356        0.00274205        0.40532810        0.03716010        0.00547330
        4.09561125        0.55037789        0.00366620        0.49515225        0.04422190        0.00733755
        4.10561125        0.65665618        0.00437840        0.59207205        0.05120729        0.00899844
        4.11561125        0.82742428        0.00500623        0.74758883        0.06359062        0.01123860
        4.12561125        0.71408900        0.00503026        0.64804235        0.05187502        0.00914138
        4.13561125        0.56915386        0.00372722        0.51710216        0.04110170        0.00722278
        4.14561125        0.93718633        0.00437272        0.84806978        0.07279990        0.01194392
        4.15561125        0.81801553        0.00398967        0.73375550        0.06936669        0.01090367
        4.16561125        1.62021342        0.00944077        1.43288171        0.15804213        0.01984881
        4.17561125        1.15628836        0.00729095        1.03391399        0.10097527        0.01410814
        4.18561125        1.01388467        0.00660799        0.90872237        0.08680585        0.01174845
        4.19561125        1.23671132        0.00807091        1.09076905        0.12137757        0.01649379
        4.20561125        1.04561851        0.00879434        0.92615266        0.09517823        0.01549327
        4.21561125        0.79065764        0.00537865        0.70205590        0.07177754        0.01144555
        4.22561125        1.75590568        0.00750988        1.55496844        0.17149547        0.02193189
        4.23561125        1.00612296        0.00513247        0.89519695        0.09272289        0.01307065
        4.24561125        0.88031628        0.00627754        0.77236153        0.08929813        0.01237909
        4.25561125        0.67645819        0.00676688        0.59479366        0.06489755        0.01000011
        4.26561125        0.56452679        0.00785495        0.49971843        0.04854621        0.00840720
        4.27561125        0.52094124        0.00925617        0.46278083        0.04129052        0.00761371
        4.28561125        0.46526706        0.00989012        0.41377388        0.03547450        0.00612857
        4.29561125        0.44436310        0.01095685        0.39608465        0.03246139        0.00486021
        4.30561125        0.38426295        0.00968494        0.34405580        0.02672627        0.00379595
        4.31561125        1.13522243        0.02822284        1.02659022        0.06687613        0.01353324
        4.32561125        0.33860003        0.00892641        0.30604692        0.01811031        0.00551640
        4.33561125        0.33614652        0.00836042        0.30070623        0.02129602        0.00578385
        4.34561125        0.41644373        0.01043606        0.36713665        0.03053798        0.00833304
        4.35561125        0.31925020        0.00884924        0.27454571        0.02517389        0.01068135
        4.36561125        0.16465213        0.00475694        0.14165593        0.01268887        0.00555039
        4.37561125        0.08807193        0.00233265        0.07419818        0.00857101        0.00297009
        4.38561125        0.03839581        0.00042944        0.03027652        0.00636975        0.00132010
        4.39561125        0.09535286        0.00145043        0.07824534        0.01258244        0.00307465
        4.40561125        0.36477633        0.01043791        0.29874905        0.04471210        0.01087727
        4.41561125        0.21387947        0.00652113        0.17638662        0.02426826        0.00670347
        4.42561125        0.13478658        0.00448190        0.11299378        0.01221971        0.00509119
        4.43561125        0.10537523        0.00345931        0.08842478        0.00951266        0.00397848
        4.44561125        0.08119494        0.00247756        0.06792529        0.00782592        0.00296617
        4.45561125        0.09473829        0.00309416        0.08030440        0.00843580        0.00290393
        4.46561125        0.10159081        0.00324140        0.08649503        0.00914866        0.00270573
        4.47561125        0.06290330        0.00260293        0.05563580        0.00361634        0.00104824
        4.48561125        0.07984940        0.00331224        0.07040516        0.00475704        0.00137496
        4.49561125        0.09479711        0.00394150        0.08329941        0.00586997        0.00168623
        4.50561125        0.10774641        0.00449069        0.09431856        0.00695513        0.00198204
        4.51561125        0.11869733        0.00495982        0.10346259        0.00801252        0.00226239
        4.52561125        0.12764984        0.00534890        0.11073152        0.00904214        0.00252728
        4.53561125        0.48599418        0.01948079        0.41516501        0.04180572        0.00954266
        4.54561125        0.32592447        0.01343522        0.27708934        0.02919897        0.00620094
        4.55561125        0.21746575        0.00903204        0.18332852        0.02111150        0.00399370
        4.56561125        0.12189889        0.00484473        0.10052921        0.01397563        0.00254932
        4.57561125        0.08475598        0.00346734        0.07012827        0.00877027        0.00239010
        4.58561125        0.07470441        0.00309875        0.06257738        0.00631068        0.00271760
        4.59561125        0.08915115        0.00372480        0.07522542        0.00687675        0.00332418
        4.60561125        0.09596031        0.00410995        0.08144068        0.00682657        0.00358310
        4.61561125        0.09454208        0.00425005        0.08045203        0.00641593        0.00342408
        4.62561125        0.09361750        0.00445968        0.07974093        0.00616102        0.00325587
        4.63561125        0.09100944        0.00459173        0.07752329        0.00584468        0.00304975
        4.64561125        0.08748471        0.00464532        0.07454445        0.00542885        0.00286609
        4.65561125        0.08304545        0.00462055        0.07080624        0.00491369        0.00270497
        4.66561125        0.07830657        0.00453932        0.06693028        0.00424380        0.00259316
        4.67561125        0.04465039        0.00270830        0.03839457        0.00201413        0.00153338
        4.68561125        0.01232986        0.00078242        0.01066885        0.00043940        0.00043920
        4.69561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.92561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.94561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.95561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.96561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.97561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.98561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.99561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.00561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.01561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.02561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.03561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.04561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.05561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.06561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.07561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
