#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61000000        0.47809163        0.01102164        0.04665635        0.41282778        0.00758586
       -9.60000000        0.43295893        0.00675357        0.04280045        0.37578875        0.00761616
       -9.59000000        0.50627201        0.00829739        0.07318907        0.41602782        0.00875773
       -9.58000000        0.56060768        0.00911912        0.11361753        0.42803974        0.00983129
       -9.57000000        0.73680389        0.01267867        0.17203668        0.53967604        0.01241250
       -9.56000000        1.30657005        0.01891170        0.34320556        0.92334194        0.02111084
       -9.55000000        0.25888809        0.00885699        0.03110902        0.21366532        0.00525676
       -9.54000000        0.78274757        0.01636812        0.11243650        0.64392967        0.01001329
       -9.53000000        0.90573824        0.02101813        0.13118669        0.74290371        0.01062972
       -9.52000000        1.54173698        0.04428054        0.17013724        1.30981168        0.01750752
       -9.51000000        0.16811132        0.00350151        0.03699400        0.12508279        0.00253301
       -9.50000000        0.68576831        0.02298187        0.11501136        0.53981160        0.00796347
       -9.49000000        0.54551204        0.01131656        0.08087417        0.44702757        0.00629374
       -9.48000000        1.38023416        0.04399437        0.21341950        1.09961313        0.02320716
       -9.47000000        1.54177906        0.05145056        0.26235297        1.20584619        0.02212936
       -9.46000000        1.26182439        0.03346269        0.15660089        1.05728545        0.01447537
       -9.45000000        0.51982331        0.01864565        0.06976963        0.42714025        0.00426779
       -9.44000000        0.92172878        0.01702308        0.10681597        0.79016480        0.00772493
       -9.43000000        0.97164478        0.01171848        0.12941132        0.82211453        0.00840045
       -9.42000000        2.99782502        0.03441520        0.60793711        2.32538153        0.03009119
       -9.41000000        2.11819075        0.01192538        0.27910140        1.80507963        0.02208433
       -9.40000000        1.02201289        0.02773856        0.14786422        0.83572655        0.01068357
       -9.39000000        1.87936304        0.02314090        0.30896377        1.52430906        0.02294931
       -9.38000000        0.69269364        0.00466200        0.09616607        0.58392659        0.00793897
       -9.37000000        1.60655896        0.02298116        0.22180592        1.33759461        0.02417728
       -9.36000000        2.08143537        0.02748985        0.19244818        1.83442299        0.02707435
       -9.35000000        1.40879894        0.01506103        0.13334561        1.24323363        0.01715867
       -9.34000000        1.52088123        0.01496860        0.22905256        1.26098452        0.01587556
       -9.33000000        0.75386277        0.00926438        0.04705312        0.68628606        0.01125921
       -9.32000000        0.97440303        0.01138337        0.04860386        0.90130873        0.01310708
       -9.31000000        0.92762763        0.01096501        0.04627346        0.85922619        0.01116297
       -9.30000000        1.08824062        0.01969430        0.05399967        1.00076268        0.01378397
       -9.29000000        0.72119402        0.01170531        0.03599705        0.66469062        0.00880104
       -9.28000000        0.71272111        0.01309531        0.03006759        0.66097425        0.00858396
       -9.27000000        0.74820519        0.01361995        0.02937118        0.69560818        0.00960588
       -9.26000000        0.95870689        0.01189175        0.02871007        0.90606758        0.01203749
       -9.25000000        0.83263999        0.01029825        0.02516937        0.78719063        0.00998175
       -9.24000000        0.70355919        0.00915911        0.02152938        0.66471231        0.00815839
       -9.23000000        0.87336599        0.01359009        0.02857310        0.82124437        0.00995843
       -9.22000000        1.21290003        0.02180165        0.03914811        1.13821775        0.01373252
       -9.21000000        0.73964317        0.01565012        0.02741616        0.68831162        0.00826527
       -9.20000000        1.33365850        0.01789105        0.04330984        1.25720316        0.01525445
       -9.19000000        0.77168796        0.01689224        0.04603564        0.69839866        0.01036141
       -9.18000000        0.47263982        0.01426929        0.02533719        0.42809874        0.00493460
       -9.17000000        1.07632858        0.03351141        0.06466029        0.96693725        0.01121963
       -9.16000000        0.86568969        0.01756122        0.04589259        0.79349710        0.00873878
       -9.15000000        1.19167214        0.01436955        0.06915515        1.09708111        0.01106633
       -9.14000000        0.79856224        0.01672679        0.07110956        0.70127093        0.00945496
       -9.13000000        0.70412043        0.01345771        0.03390428        0.64853830        0.00822015
       -9.12000000        0.49054877        0.00726585        0.01794356        0.46061337        0.00472599
       -9.11000000        0.67199508        0.00791736        0.01997559        0.63759765        0.00650449
       -9.10000000        0.93378094        0.00812548        0.02858641        0.88707493        0.00999412
       -9.09000000        0.97424794        0.00763410        0.03622997        0.91783499        0.01254888
       -9.08000000        0.81785793        0.00802461        0.03982351        0.75607948        0.01393033
       -9.07000000        0.33424117        0.00381901        0.01994877        0.30503717        0.00543622
       -9.06000000        0.71805533        0.02382528        0.04683249        0.63669316        0.01070441
       -9.05000000        1.14214593        0.03415123        0.13013964        0.96045805        0.01739702
       -9.04000000        1.26540428        0.01949127        0.06521223        1.16172456        0.01897622
       -9.03000000        0.73266163        0.01188689        0.04009852        0.66778980        0.01288641
       -9.02000000        0.57648638        0.00878973        0.03733350        0.51962882        0.01073432
       -9.01000000        0.57975208        0.01126168        0.05713060        0.49973557        0.01162423
       -9.00000000        0.63513602        0.01194425        0.05976620        0.55143830        0.01198726
       -8.99000000        0.78881612        0.02086609        0.06500625        0.68919947        0.01374431
       -8.98000000        0.71234706        0.01355241        0.04665990        0.64320046        0.00893429
       -8.97000000        0.99473902        0.01509791        0.08017364        0.88767146        0.01179601
       -8.96000000        1.02897041        0.01850005        0.14550566        0.84967685        0.01528786
       -8.95000000        0.61753469        0.01602910        0.04304418        0.55059949        0.00786192
       -8.94000000        1.09565007        0.02671704        0.03497936        1.02377567        0.01017801
       -8.93000000        0.97779794        0.01893271        0.02163439        0.92822034        0.00901050
       -8.92000000        0.72241985        0.00993579        0.01560861        0.69015986        0.00671559
       -8.91000000        0.42632335        0.00614488        0.00995696        0.40698302        0.00323849
       -8.90000000        7.55491389        0.04862034        0.21163710        7.22623529        0.06842115
       -8.89000000        3.04172121        0.01643258        0.06644443        2.93514031        0.02370390
       -8.88000000        5.56370833        0.07700691        0.31970701        5.13154862        0.03544579
       -8.87000000        0.45514528        0.00597227        0.02719944        0.41769623        0.00427734
       -8.86000000        0.49447062        0.00727158        0.03412088        0.44761723        0.00546092
       -8.85000000        0.55668768        0.00861717        0.04423316        0.49675061        0.00708674
       -8.84000000        0.62094337        0.00979199        0.05332090        0.54879539        0.00903510
       -8.83000000        0.63896314        0.01050895        0.05218777        0.56609489        0.01017152
       -8.82000000        0.65582492        0.01110062        0.04971702        0.58390325        0.01110403
       -8.81000000        0.68802708        0.01161116        0.04829337        0.61583762        0.01228494
       -8.80000000        0.70321480        0.01158931        0.04645277        0.63197496        0.01319775
       -8.79000000        0.67081267        0.01099242        0.04312857        0.60317865        0.01351303
       -8.78000000        0.60013125        0.00957434        0.03921006        0.53871108        0.01263576
       -8.77000000        0.59931670        0.00879725        0.03692997        0.54089278        0.01269670
       -8.76000000        0.59530695        0.00828244        0.03548718        0.53917140        0.01236593
       -8.75000000        0.58810202        0.00802990        0.03488171        0.53354696        0.01164345
       -8.74000000        0.52479820        0.00792018        0.03409180        0.47449106        0.00829516
       -8.73000000        0.57623439        0.00845321        0.03932255        0.51908166        0.00937697
       -8.72000000        0.51878916        0.00685298        0.03489560        0.46788903        0.00915155
       -8.71000000        0.68324707        0.00908529        0.05963029        0.60181254        0.01271895
       -8.70000000        0.51274815        0.00665358        0.03277785        0.46467306        0.00864365
       -8.69000000        0.56969258        0.00499092        0.03393862        0.52173188        0.00903116
       -8.68000000        0.64738438        0.00483342        0.03552203        0.59684623        0.01018270
       -8.67000000        0.50414594        0.00316914        0.03188513        0.46203493        0.00705675
       -8.66000000        0.70052540        0.00491515        0.05075927        0.63512926        0.00972173
       -8.65000000        1.53339747        0.01142031        0.09643421        1.40286335        0.02267959
       -8.64000000        0.24312689        0.00084345        0.00511261        0.23534371        0.00182712
       -8.63000000        0.27820320        0.00108410        0.00628016        0.26846462        0.00237432
       -8.62000000        1.16069071        0.00224977        0.02213551        1.12340702        0.01289841
       -8.61000000        0.55632101        0.00221620        0.01546918        0.53127510        0.00736053
       -8.60000000        0.48981983        0.00551419        0.02455256        0.44992412        0.00982896
       -8.59000000        0.59961225        0.00740661        0.04020725        0.53763664        0.01436175
       -8.58000000        0.49023034        0.00693439        0.04053718        0.43154702        0.01121175
       -8.57000000        0.43579745        0.00677465        0.04199871        0.37728055        0.00974355
       -8.56000000        0.43402513        0.00591391        0.04812776        0.37020249        0.00978096
       -8.55000000        0.40748691        0.00465992        0.04660006        0.34734438        0.00888255
       -8.54000000        0.37853821        0.00405656        0.04186714        0.32477202        0.00784249
       -8.53000000        0.29373322        0.00322657        0.02779936        0.25644180        0.00626550
       -8.52000000        0.33817171        0.00403098        0.03250621        0.29534099        0.00629352
       -8.51000000        0.39250892        0.00527772        0.03668174        0.34410790        0.00644157
       -8.50000000        0.60678115        0.00933781        0.04263549        0.54371139        0.01109645
       -8.49000000        0.63695472        0.00835810        0.04217548        0.57630054        0.01012059
       -8.48000000        0.93584087        0.00871706        0.05536806        0.85546624        0.01628951
       -8.47000000        0.90680161        0.00650634        0.04698071        0.83707761        0.01623694
       -8.46000000        0.75266649        0.00422005        0.03068759        0.70462263        0.01313622
       -8.45000000        0.54927943        0.00325167        0.02519021        0.51195963        0.00887793
       -8.44000000        0.57067864        0.00340794        0.02475010        0.53383875        0.00868186
       -8.43000000        0.61126472        0.00401009        0.02673985        0.57175024        0.00876454
       -8.42000000        0.64587299        0.00454106        0.03020652        0.60231130        0.00881409
       -8.41000000        0.66291065        0.00443734        0.03122806        0.61931679        0.00792845
       -8.40000000        0.89003563        0.00488538        0.04060778        0.83080024        0.01374223
       -8.39000000        0.81734122        0.00451157        0.04188323        0.75794045        0.01300597
       -8.38000000        3.89703373        0.01446121        0.21076886        3.63407496        0.03772869
       -8.37000000        0.40834502        0.00190358        0.01768548        0.38295775        0.00579821
       -8.36000000        0.38745105        0.00164984        0.01637047        0.36415832        0.00527242
       -8.35000000        0.75995524        0.00288597        0.02751031        0.71969739        0.00986157
       -8.34000000        0.63583248        0.00285737        0.02656396        0.59887131        0.00753985
       -8.33000000        0.43014409        0.00423864        0.03874855        0.38155655        0.00560035
       -8.32000000        0.93920761        0.01318867        0.08931900        0.82418169        0.01251825
       -8.31000000        0.74530916        0.01353729        0.09068995        0.63058199        0.01049993
       -8.30000000        1.02502282        0.01023866        0.14251735        0.85812721        0.01413960
       -8.29000000        0.93063695        0.01021204        0.16586966        0.74220461        0.01235065
       -8.28000000        0.79517517        0.01615530        0.14430969        0.62099871        0.01371147
       -8.27000000        0.94055334        0.02579559        0.15574917        0.74046531        0.01854327
       -8.26000000        0.87518034        0.02162864        0.10803896        0.72709106        0.01842167
       -8.25000000        0.97962203        0.02006787        0.09049637        0.84916370        0.01989409
       -8.24000000        0.37574797        0.00636424        0.02995783        0.33051629        0.00890961
       -8.23000000        0.16888198        0.00210055        0.01069403        0.15188714        0.00420026
       -8.22000000        1.20655789        0.01489739        0.23618319        0.93529080        0.02018652
       -8.21000000        1.02156825        0.01000871        0.16079353        0.83279569        0.01797031
       -8.20000000        1.26387283        0.00585302        0.12763155        1.11209196        0.01829631
       -8.19000000        0.25925941        0.00102111        0.03503733        0.21659934        0.00660163
       -8.18000000        0.36976185        0.00229044        0.05340426        0.30609512        0.00797204
       -8.17000000        0.70378502        0.00328884        0.08336049        0.60423409        0.01290161
       -8.16000000        2.74989731        0.01923238        0.39893341        2.28538906        0.04634246
       -8.15000000        0.88711393        0.00618245        0.10644062        0.75931179        0.01517906
       -8.14000000        1.71331006        0.01434656        0.14187430        1.53038961        0.02669959
       -8.13000000        0.72536915        0.00629440        0.07258168        0.63454778        0.01194528
       -8.12000000        0.56515421        0.00428780        0.06439554        0.48656183        0.00990904
       -8.11000000        1.04278815        0.00556083        0.12026746        0.89411533        0.02284452
       -8.10000000        1.78896573        0.00631090        0.31559852        1.43554445        0.03151187
       -8.09000000        1.56902085        0.00352431        0.16831005        1.37125679        0.02592970
       -8.08000000        1.36592546        0.00302784        0.12373513        1.21553043        0.02363205
       -8.07000000        1.04178860        0.00249090        0.12152960        0.89802636        0.01974175
       -8.06000000        1.05297558        0.00255400        0.12677091        0.90229563        0.02135504
       -8.05000000        1.19904801        0.00278404        0.14279158        1.02735263        0.02611976
       -8.04000000        1.54641077        0.00488753        0.16751602        1.34210133        0.03190589
       -8.03000000        1.56905223        0.00592970        0.17272562        1.36036514        0.03003177
       -8.02000000        1.42306323        0.00428695        0.13852050        1.25529855        0.02495723
       -8.01000000        1.33968988        0.00491635        0.15266034        1.15514028        0.02697291
       -8.00000000        1.34612401        0.00659739        0.18395466        1.12942526        0.02614670
       -7.99000000        1.50689146        0.00573570        0.13776102        1.33950202        0.02389272
       -7.98000000        1.75571004        0.00727180        0.14815553        1.56883739        0.03144532
       -7.97000000        1.12952187        0.00443561        0.10558913        0.99976331        0.01973383
       -7.96000000        0.96481104        0.00379640        0.20000918        0.74218915        0.01881632
       -7.95000000        0.98548990        0.00575262        0.13379047        0.82392913        0.02201767
       -7.94000000        0.88203177        0.00503899        0.10407621        0.75070605        0.02221052
       -7.93000000        0.61962909        0.00359691        0.06634873        0.53495999        0.01472346
       -7.92000000        1.11498345        0.00486653        0.11424187        0.97522895        0.02064611
       -7.91000000        0.81834948        0.00384975        0.09340379        0.70458566        0.01651028
       -7.90000000        0.67555449        0.00395066        0.08879362        0.56877972        0.01403049
       -7.89000000        0.84114377        0.00535510        0.15435327        0.66431300        0.01712240
       -7.88000000        0.86500407        0.00512156        0.10716142        0.73811875        0.01460235
       -7.87000000        0.94226533        0.00477814        0.10380804        0.81884087        0.01483828
       -7.86000000        1.11334670        0.00645299        0.16148009        0.92393336        0.02148025
       -7.85000000        0.80442527        0.00623849        0.11867404        0.66494710        0.01456563
       -7.84000000        1.21195898        0.01067782        0.12441486        1.05844775        0.01841855
       -7.83000000        0.69624487        0.00538329        0.08960262        0.58966212        0.01159684
       -7.82000000        1.09774650        0.01117402        0.14204892        0.92474546        0.01977810
       -7.81000000        0.96606154        0.00707959        0.13034171        0.81172141        0.01691883
       -7.80000000        1.18467394        0.00826819        0.17845611        0.97588511        0.02206453
       -7.79000000        0.77017452        0.00359075        0.09757413        0.65679177        0.01221788
       -7.78000000        1.23926594        0.00908987        0.15970898        1.04429927        0.02616782
       -7.77000000        0.88076939        0.00642080        0.10819088        0.75120763        0.01495009
       -7.76000000        0.98910624        0.00867066        0.11784608        0.84073457        0.02185493
       -7.75000000        1.22095703        0.00906020        0.18802584        0.99540178        0.02846921
       -7.74000000        1.46870248        0.01838324        0.25084387        1.16627178        0.03320359
       -7.73000000        1.70172584        0.01683889        0.25537383        1.39880536        0.03070777
       -7.72000000        0.56377859        0.00649830        0.14294434        0.40168240        0.01265354
       -7.71000000        0.58087453        0.00635495        0.13271115        0.42947930        0.01232912
       -7.70000000        0.70001797        0.00712548        0.12857059        0.55064417        0.01367773
       -7.69000000        1.30828165        0.01762680        0.24068155        1.02724563        0.02272767
       -7.68000000        1.02945419        0.01245761        0.18881368        0.80670804        0.02147486
       -7.67000000        0.99526589        0.01241040        0.20561673        0.75537198        0.02186679
       -7.66000000        1.28261971        0.01515975        0.28326406        0.95867166        0.02552424
       -7.65000000        0.79402605        0.00866872        0.16482063        0.60100593        0.01953078
       -7.64000000        0.86826807        0.01026517        0.16572083        0.67103442        0.02124765
       -7.63000000        0.76062811        0.00870054        0.14529249        0.58853897        0.01809612
       -7.62000000        0.62878717        0.00638656        0.15288648        0.45262838        0.01688575
       -7.61000000        0.68853029        0.00658975        0.17251576        0.49036184        0.01906294
       -7.60000000        0.67598852        0.00583367        0.16353877        0.48847459        0.01814149
       -7.59000000        0.67117729        0.00535494        0.13852714        0.51048829        0.01680692
       -7.58000000        0.71884538        0.00560833        0.12903905        0.56720215        0.01699585
       -7.57000000        0.79354861        0.00590537        0.12759613        0.64150176        0.01854535
       -7.56000000        0.62185494        0.00555933        0.10913469        0.49266436        0.01449656
       -7.55000000        0.64003162        0.00630013        0.11445668        0.50516755        0.01410726
       -7.54000000        0.64594505        0.00668919        0.11541037        0.50988072        0.01396476
       -7.53000000        0.77932038        0.00711026        0.13356515        0.62131274        0.01733224
       -7.52000000        0.72762203        0.00650868        0.10944369        0.59454667        0.01712299
       -7.51000000        0.61672102        0.00542090        0.08995446        0.50738981        0.01395584
       -7.50000000        0.68174014        0.00644537        0.09744437        0.56175678        0.01609361
       -7.49000000        0.48217214        0.00383528        0.07529589        0.39183704        0.01120393
       -7.48000000        0.49283856        0.00380712        0.08147888        0.39603772        0.01151483
       -7.47000000        0.50625859        0.00391107        0.08962758        0.40091640        0.01180354
       -7.46000000        0.63913904        0.00490682        0.11497411        0.50414970        0.01510841
       -7.45000000        0.85558628        0.00620224        0.15869612        0.67082033        0.01986760
       -7.44000000        0.62815026        0.00521024        0.11693739        0.49258159        0.01342103
       -7.43000000        0.45818404        0.00381366        0.08145763        0.36253548        0.01037728
       -7.42000000        0.51609498        0.00496987        0.08495970        0.41505412        0.01111129
       -7.41000000        0.64530643        0.00632145        0.09013105        0.53584292        0.01301101
       -7.40000000        0.87779138        0.00819082        0.10352794        0.74890219        0.01717043
       -7.39000000        0.92946332        0.00728592        0.10538327        0.79779783        0.01899630
       -7.38000000        1.04586464        0.01055057        0.12088307        0.89370890        0.02072210
       -7.37000000        0.96472078        0.01147021        0.13272353        0.80020652        0.02032053
       -7.36000000        0.77039656        0.00949354        0.11028793        0.63448484        0.01613025
       -7.35000000        0.66567045        0.00849670        0.10019473        0.54297583        0.01400319
       -7.34000000        0.57122041        0.00753575        0.08976077        0.46189757        0.01202632
       -7.33000000        0.49869063        0.00673213        0.08002391        0.40157142        0.01036318
       -7.32000000        0.47619574        0.00628150        0.08254861        0.37715119        0.01021444
       -7.31000000        0.74567987        0.01041747        0.14889096        0.56935970        0.01701175
       -7.30000000        0.76193345        0.01004686        0.16251509        0.57089711        0.01847439
       -7.29000000        0.67756024        0.00834051        0.13699311        0.51591058        0.01631605
       -7.28000000        0.62046649        0.00747327        0.10027013        0.49927527        0.01344782
       -7.27000000        0.46280268        0.00582579        0.07416095        0.37276115        0.01005480
       -7.26000000        0.84839989        0.00784179        0.11405761        0.70832099        0.01817950
       -7.25000000        0.57997416        0.00669053        0.12310678        0.43498998        0.01518688
       -7.24000000        1.15952669        0.01328412        0.18919358        0.92285068        0.03419831
       -7.23000000        0.88125342        0.01006013        0.16804375        0.68391459        0.01923495
       -7.22000000        1.12931789        0.01830304        0.18664626        0.90253308        0.02183551
       -7.21000000        0.03386886        0.00007478        0.00106667        0.03239361        0.00033381
       -7.20000000        0.57925602        0.00460409        0.11569341        0.44728825        0.01167027
       -7.19000000        2.07554504        0.01926691        0.57772191        1.44085867        0.03769755
       -7.18000000        0.73864039        0.00692920        0.19635156        0.52013072        0.01522891
       -7.17000000        0.26874668        0.00256222        0.05736064        0.20171911        0.00710471
       -7.16000000        0.54691473        0.00756931        0.08060426        0.44551175        0.01322941
       -7.15000000        0.66122242        0.00931072        0.11480572        0.52154949        0.01555649
       -7.14000000        0.77712800        0.01139986        0.16102408        0.58680377        0.01790030
       -7.13000000        0.17319171        0.00285506        0.04418580        0.12251964        0.00363122
       -7.12000000        0.39720520        0.00472767        0.09224694        0.29130515        0.00892543
       -7.11000000        1.38284493        0.01750009        0.15477320        1.18332678        0.02724485
       -7.10000000        1.58448320        0.01510644        0.44700017        1.06208473        0.06029185
       -7.09000000        0.11460602        0.00264092        0.02707435        0.08191207        0.00297869
       -7.08000000        0.23760407        0.00296009        0.04986642        0.17662135        0.00815621
       -7.07000000        0.73087849        0.00486291        0.13430018        0.56956119        0.02215421
       -7.06000000        0.91064181        0.00639066        0.17903980        0.70169300        0.02351835
       -7.05000000        0.83657723        0.01073512        0.12865824        0.67992155        0.01726231
       -7.04000000        0.73872181        0.01851033        0.11382543        0.59414984        0.01223620
       -7.03000000        1.00259283        0.02517435        0.14807701        0.81411137        0.01523010
       -7.02000000        1.30625985        0.02888555        0.17909248        1.07583688        0.02244494
       -7.01000000        1.30399417        0.02214983        0.19917593        1.05546583        0.02720258
       -7.00000000        0.86331058        0.01040735        0.13542968        0.69782354        0.01965001
       -6.99000000        0.60318962        0.00571727        0.05765939        0.52598499        0.01382797
       -6.98000000        0.44856665        0.00149747        0.03697571        0.39633883        0.01375464
       -6.97000000        0.62622729        0.00246599        0.04532654        0.55912241        0.01931235
       -6.96000000        0.22200530        0.00322643        0.02238132        0.19280048        0.00359707
       -6.95000000        0.37560206        0.00513122        0.04159837        0.32289328        0.00597919
       -6.94000000        0.50749223        0.00647602        0.06299111        0.42986385        0.00816125
       -6.93000000        0.61767582        0.00726084        0.08655955        0.51371221        0.01014322
       -6.92000000        0.41955684        0.00511033        0.08500641        0.32419710        0.00524300
       -6.91000000        0.22938725        0.00344170        0.04976770        0.17272669        0.00345117
       -6.90000000        1.80028874        0.02347641        0.11531017        1.63658692        0.02491524
       -6.89000000        1.18099654        0.01381821        0.06629105        1.08875327        0.01213401
       -6.88000000        0.91026758        0.01278878        0.03763278        0.85109406        0.00875196
       -6.87000000        0.97778680        0.01220658        0.05589056        0.90004922        0.00964044
       -6.86000000        1.02623457        0.01209502        0.07526808        0.92814847        0.01072300
       -6.85000000        2.11610643        0.02547571        0.12323321        1.94624198        0.02115553
       -6.84000000        1.80557096        0.02128477        0.10648992        1.65289481        0.02490146
       -6.83000000        1.32756929        0.01720758        0.06780553        1.22182162        0.02073457
       -6.82000000        1.17279661        0.01611633        0.07907846        1.05821784        0.01938398
       -6.81000000        1.01605691        0.01427408        0.08125636        0.90355074        0.01697574
       -6.80000000        1.51870921        0.01418396        0.14895636        1.33594826        0.01962063
       -6.79000000        0.76272637        0.01243261        0.08567261        0.64444470        0.02017645
       -6.78000000        0.53327058        0.01067393        0.06055116        0.44862091        0.01342458
       -6.77000000        1.74516883        0.01668911        0.10749033        1.59213678        0.02885261
       -6.76000000        1.22666323        0.00882450        0.07753409        1.11954546        0.02075919
       -6.75000000        1.53842430        0.01336610        0.05743759        1.44699913        0.02062148
       -6.74000000        1.48617114        0.01294320        0.09066111        1.36668100        0.01588584
       -6.73000000        2.01474962        0.02691909        0.17586973        1.77225649        0.03970431
       -6.72000000        0.26307305        0.00108171        0.01670039        0.24411116        0.00117979
       -6.71000000        1.58264639        0.01468359        0.10255962        1.44040128        0.02500189
       -6.70000000        2.09015454        0.02472385        0.13844452        1.89744286        0.02954331
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        1.86102413        0.01848799        0.02361293        1.79205674        0.02686648
       -6.67000000        1.87814622        0.01854329        0.05049543        1.78540551        0.02370198
       -6.66000000        1.97903766        0.01330469        0.09156508        1.85103171        0.02313618
       -6.65000000        2.39403554        0.01585742        0.08303204        2.26778602        0.02736007
       -6.64000000        2.04032478        0.01406527        0.07100203        1.92923840        0.02601908
       -6.63000000        1.46178533        0.01401003        0.06028888        1.36967864        0.01780778
       -6.62000000        1.29992615        0.00969871        0.07830725        1.19725000        0.01467020
       -6.61000000        2.46055034        0.01785417        0.13039030        2.28225029        0.03005558
       -6.60000000        1.03541334        0.00972046        0.05500177        0.96021851        0.01047260
       -6.59000000        1.14617241        0.01460246        0.07418659        1.03995375        0.01742961
       -6.58000000        0.79765199        0.00526398        0.04608964        0.73118429        0.01511409
       -6.57000000        0.90055126        0.00532513        0.04408099        0.83440125        0.01674390
       -6.56000000        2.51459124        0.01775653        0.09047338        2.35644607        0.04991526
       -6.55000000        1.56426079        0.01314952        0.03864848        1.49134865        0.02111414
       -6.54000000        1.56641232        0.01335347        0.03495744        1.49590945        0.02219196
       -6.53000000        1.92324019        0.01519300        0.05112089        1.82713959        0.02978672
       -6.52000000        1.73281216        0.01539088        0.05727892        1.63408710        0.02605525
       -6.51000000        1.22681950        0.01561102        0.03223615        1.16312293        0.01584940
       -6.50000000        1.31724935        0.01719040        0.04069139        1.24251251        0.01685505
       -6.49000000        2.13036771        0.03478384        0.08415104        1.98502704        0.02640580
       -6.48000000        1.63230281        0.02631403        0.05217359        1.53725042        0.01656477
       -6.47000000        1.86000990        0.02516597        0.06673515        1.74288060        0.02522818
       -6.46000000        1.61137502        0.02310563        0.05725647        1.50999890        0.02101403
       -6.45000000        1.43299042        0.02342761        0.04636694        1.34889072        0.01430514
       -6.44000000        1.16997350        0.02047946        0.04456857        1.09472281        0.01020266
       -6.43000000        1.41885022        0.02303849        0.05987381        1.32260205        0.01333586
       -6.42000000        1.70787022        0.02337090        0.06591802        1.60338364        0.01519767
       -6.41000000        1.83070589        0.02568741        0.07347714        1.71369929        0.01784204
       -6.40000000        2.12390797        0.03029102        0.07369238        1.99890589        0.02101868
