#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.75058051        0.02285131        0.09315545        0.62726489        0.00730887
       -6.38000000        0.58162147        0.01718487        0.07671027        0.48252089        0.00520544
       -6.37000000        1.36759191        0.06288153        0.20454980        1.09172363        0.00843696
       -6.36000000        3.02078013        0.06211672        0.32940547        2.59864869        0.03060925
       -6.35000000        1.22696747        0.02064913        0.11304653        1.07521748        0.01805433
       -6.34000000        0.12944024       -0.00268220        0.02540257        0.10424995        0.00246992
       -6.33000000        2.01773435       -0.00129482        0.28936579        1.69580112        0.03386226
       -6.32000000        1.25312015       -0.00266999        0.18165404        1.05636253        0.01777357
       -6.31000000        0.67821314        0.00265225        0.09065875        0.57590299        0.00899915
       -6.30000000        0.52994194        0.00465642        0.04511117        0.47366496        0.00650939
       -6.29000000        0.59893268        0.00661727        0.04069678        0.54439787        0.00722076
       -6.28000000        0.71431681        0.00215567        0.03923444        0.66532130        0.00760540
       -6.27000000        0.74707051        0.00228058        0.05564506        0.67881081        0.01033407
       -6.26000000        0.94738648        0.00481449        0.07055016        0.85842468        0.01359715
       -6.25000000        1.23747755        0.01142504        0.07637657        1.13367441        0.01600153
       -6.24000000        0.99508485        0.01398721        0.06250474        0.90602478        0.01256812
       -6.23000000        0.79026424        0.01267542        0.05081190        0.71656905        0.01020787
       -6.22000000        0.99994163        0.01506361        0.05477733        0.91773270        0.01236799
       -6.21000000        1.22178595        0.01804580        0.06213863        1.12662060        0.01498092
       -6.20000000        1.42409423        0.02143873        0.07105796        1.31387608        0.01772147
       -6.19000000        1.60686647        0.02524238        0.08153531        1.47949914        0.02058964
       -6.18000000        1.86604130        0.03153148        0.09702152        1.71284348        0.02464483
       -6.17000000        3.39612259        0.01674922        0.13262487        3.20236987        0.04437863
       -6.16000000        0.61831066        0.01104991        0.02891189        0.56910738        0.00924148
       -6.15000000        0.31110193        0.00759969        0.01453410        0.28390346        0.00506469
       -6.14000000        0.08712712        0.00350676        0.00416562        0.07784582        0.00160893
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.41707962       -0.01387691        0.09535555        0.32956594        0.00603505
       -6.11000000        0.77894172        0.01164199        0.15122370        0.60619610        0.00987994
       -6.10000000        1.00123254        0.04412371        0.23221494        0.71430001        0.01059387
       -6.09000000        1.06894375        0.05346592        0.27150297        0.73350691        0.01046795
       -6.08000000        0.97247521        0.04389800        0.26674007        0.65264780        0.00918933
       -6.07000000        0.74152348        0.02602653        0.21777565        0.49078594        0.00693536
       -6.06000000        1.91306743        0.19767935        0.59279709        1.10739108        0.01519991
       -6.05000000        0.66328207        0.05397763        0.19565694        0.40679996        0.00684755
       -6.04000000        0.45926047        0.05001746        0.13249865        0.27239820        0.00434617
       -6.03000000        0.47286364        0.05014428        0.13223976        0.28638193        0.00409767
       -6.02000000        0.52941342        0.04887192        0.13790247        0.33763102        0.00500801
       -6.01000000        0.73071642        0.03436692        0.16398001        0.52463386        0.00773562
       -6.00000000        0.93675585        0.02353726        0.18554772        0.71667876        0.01099211
       -5.99000000        1.10272052        0.02026835        0.19493979        0.87321255        0.01429984
       -5.98000000        0.39232328        0.01349257        0.07165460        0.30231974        0.00485637
       -5.97000000        0.24206612        0.00709048        0.04055626        0.19134022        0.00307916
       -5.96000000        1.35077066        0.13724283        0.24541481        0.95554322        0.01256981
       -5.95000000        1.50013378        0.06679713        0.23244569        1.18980812        0.01108283
       -5.94000000        2.95704437        0.03389924        0.45978458        2.44444891        0.01891165
       -5.93000000        6.78243672       -0.04093832        1.15970614        5.62941797        0.03425093
       -5.92000000        1.19914791       -0.00161879        0.15763362        1.03813079        0.00500229
       -5.91000000        2.45320722        0.00547593        0.31859641        2.11882561        0.01030926
       -5.90000000        1.86276895        0.00638038        0.22883793        1.61891309        0.00863755
       -5.89000000        1.35575101        0.00674020        0.15394777        1.18796750        0.00709554
       -5.88000000        0.93215340        0.00655541        0.09392593        0.82598884        0.00568323
       -5.87000000        0.59197612        0.00582599        0.04877241        0.53297712        0.00440061
       -5.86000000        0.33521917        0.00455194        0.01848721        0.30893232        0.00324770
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000       28.41144190        0.69102667        1.35231494       26.28940247        0.07869783
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        8.85238263       -0.00910005        0.38719365        8.40741129        0.06687773
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        5.97722074        0.03560593        0.08456539        5.83448685        0.02256257
       -4.12000000        5.44685598        0.03071563        0.06545536        5.33165052        0.01903448
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.38228103        0.00052802        0.00730613        0.37206511        0.00238178
       -3.96000000        1.88836416        0.00237683        0.03782660        1.83669277        0.01146797
       -3.95000000        3.42511272        0.00411082        0.07126441        3.32935925        0.02037825
       -3.94000000        3.97979527        0.00731564        0.08320972        3.86504189        0.02422801
       -3.93000000        4.06058512        0.00885675        0.08573853        3.94086659        0.02512325
       -3.92000000        4.27869500        0.01203665        0.09002940        4.15004825        0.02658070
       -3.91000000        2.40955008        0.00768487        0.04832170        2.33832189        0.01522162
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        1.15267546        0.02858607        0.02198973        1.08571035        0.01638931
       -3.85000000        0.99108693        0.02569300        0.02062795        0.92920656        0.01555942
       -3.84000000        0.84429323        0.02239627        0.01797986        0.78956469        0.01435242
       -3.83000000        0.74395717        0.02012024        0.01582215        0.69458709        0.01342769
       -3.82000000        0.67922046        0.01876598        0.01420716        0.63363156        0.01261576
       -3.81000000        0.63957448        0.01808926        0.01290281        0.59689710        0.01168531
       -3.80000000        0.59542549        0.01727771        0.01147042        0.55613560        0.01054176
       -3.79000000        0.53689166        0.01565109        0.00980789        0.50221666        0.00921602
       -3.78000000        0.46491978        0.01311030        0.00810052        0.43601926        0.00768970
       -3.77000000        0.41761073        0.01134752        0.00727393        0.39240601        0.00658327
       -3.76000000        0.36973337        0.00971190        0.00653350        0.34790365        0.00558433
       -3.75000000        0.46045809        0.01249877        0.00794927        0.43293693        0.00707311
       -3.74000000        0.57634658        0.01738195        0.00947122        0.54004335        0.00945006
       -3.73000000        0.65568084        0.02078006        0.01273882        0.61120403        0.01095792
       -3.72000000        0.79734195        0.02747649        0.01627233        0.73960302        0.01399011
       -3.71000000        0.92062852        0.03384155        0.01788114        0.85135756        0.01754826
       -3.70000000        0.56329343        0.01691173        0.01202908        0.52460091        0.00975171
       -3.69000000        0.38249594        0.01194715        0.00871812        0.35546115        0.00636953
       -3.68000000        0.63928985        0.00871887        0.02385889        0.59528858        0.01142352
       -3.67000000        0.66769727        0.00332751        0.03133424        0.62155184        0.01148368
       -3.66000000        0.66466938        0.00605453        0.02308384        0.62237596        0.01315505
       -3.65000000        0.36246552        0.00298422        0.01216959        0.33857103        0.00874066
       -3.64000000        0.28996027        0.00760966        0.01019799        0.26390014        0.00825248
       -3.63000000        0.53680130        0.01307511        0.02221347        0.49029292        0.01121980
       -3.62000000        0.68513702        0.01514947        0.02861052        0.62899067        0.01238635
       -3.61000000        0.79540474        0.02148644        0.03138927        0.72843981        0.01408921
       -3.60000000        1.20952423        0.03037587        0.04862124        1.10389437        0.02663275
       -3.59000000        1.15577444        0.04149377        0.03261263        1.05993699        0.02173104
       -3.58000000        1.87492990        0.05909266        0.04905281        1.73293286        0.03385157
       -3.57000000        0.91649148        0.03023012        0.03312693        0.83312708        0.02000736
       -3.56000000        1.17683565        0.02806063        0.04002808        1.08746649        0.02128045
       -3.55000000        1.19263259        0.02713025        0.03625877        1.11175368        0.01748989
       -3.54000000        2.96659302        0.06592371        0.08919228        2.76964046        0.04183658
       -3.53000000        1.72183946        0.03394966        0.06751372        1.59084466        0.02953142
       -3.52000000        1.03624493        0.01843046        0.02701942        0.97394710        0.01684796
       -3.51000000        1.36770372        0.02881736        0.04168710        1.27246759        0.02473167
       -3.50000000        1.64973467        0.05991311        0.04003693        1.52265463        0.02713000
       -3.49000000        0.42007274        0.01437984        0.00351636        0.39641664        0.00575991
       -3.48000000        0.85144265        0.02046656        0.01007024        0.80647963        0.01442622
       -3.47000000        3.54378726        0.06341292        0.04241707        3.37715897        0.06079830
       -3.46000000        1.30433290        0.01848605        0.03052964        1.23709258        0.01822463
       -3.45000000        0.34381685        0.00662713        0.01239859        0.32185198        0.00293914
       -3.44000000        0.63749294        0.01725317        0.01817676        0.59296675        0.00909625
       -3.43000000        2.17600274        0.03606036        0.03838241        2.06386702        0.03769295
       -3.42000000        0.67033353        0.01578222        0.01876318        0.62466579        0.01112235
       -3.41000000        0.84480064        0.03121955        0.02178915        0.78028483        0.01150711
       -3.40000000        1.26212940        0.02490418        0.01982637        1.20198099        0.01541786
       -3.39000000        1.00318570        0.01513301        0.01581288        0.96161925        0.01062056
       -3.38000000        1.57057935        0.03680559        0.04707410        1.45774206        0.02895761
       -3.37000000        1.09522164        0.02034864        0.02706769        1.02659217        0.02121314
       -3.36000000        0.91210035        0.01373995        0.02506632        0.85436550        0.01892858
       -3.35000000        0.57967662        0.00853077        0.01539889        0.54243506        0.01331190
       -3.34000000        2.31498269        0.03626835        0.09013863        2.15544613        0.03312958
       -3.33000000        1.19083762        0.03118422        0.04335968        1.09891674        0.01737698
       -3.32000000        1.61519941        0.03565667        0.04792287        1.51603724        0.01558263
       -3.31000000        1.73154962        0.04919049        0.05034696        1.61484698        0.01716520
       -3.30000000        1.57696612        0.05095067        0.04080103        1.46977238        0.01544204
       -3.29000000        0.63106151        0.01777360        0.01808450        0.58629426        0.00890916
       -3.28000000        0.61810737        0.01674722        0.02175191        0.56726212        0.01234611
       -3.27000000        1.63915011        0.04119092        0.07127803        1.49520182        0.03147933
       -3.26000000        0.21392988        0.00218892        0.00873729        0.19928806        0.00371561
       -3.25000000        1.40221650        0.00806812        0.02354572        1.35600877        0.01459388
       -3.24000000        1.04028023        0.00219557        0.01297073        1.01459199        0.01052194
       -3.23000000        1.88016645        0.01294040        0.02940950        1.81568527        0.02213129
       -3.22000000        0.69382196        0.01332549        0.01614750        0.65415839        0.01019057
       -3.21000000        1.04556046        0.01797632        0.02438885        0.99119861        0.01199668
       -3.20000000        1.09175868        0.01337119        0.02439364        1.04498374        0.00901010
       -3.19000000        0.30911167        0.00509014        0.00591654        0.29565988        0.00244511
       -3.18000000        0.95093000        0.00621687        0.02580553        0.90921356        0.00969404
       -3.17000000        0.95669880        0.00465711        0.02778694        0.91341824        0.01083651
       -3.16000000        0.80082893        0.00206270        0.02144174        0.76845720        0.00886729
       -3.15000000        0.97321743        0.00473207        0.02425522        0.93622749        0.00800264
       -3.14000000        1.05371574        0.00820590        0.02594009        1.01089221        0.00867754
       -3.13000000        1.34055150        0.01106377        0.03391390        1.28098016        0.01459368
       -3.12000000        1.07320868        0.01083243        0.02696324        1.01963951        0.01577349
       -3.11000000        1.02308432        0.01338605        0.02624200        0.96577112        0.01768516
       -3.10000000        1.02217641        0.01544818        0.02757650        0.95963827        0.01951346
       -3.09000000        1.02013260        0.01699371        0.02756945        0.95482056        0.02074887
       -3.08000000        0.99588955        0.01847048        0.02126884        0.93761911        0.01853112
       -3.07000000        1.06559013        0.02299075        0.01663559        1.00542333        0.02054045
       -3.06000000        0.99657591        0.02572959        0.01274547        0.93697713        0.02112372
       -3.05000000        0.87933714        0.02697036        0.01286503        0.81955664        0.01994511
       -3.04000000        1.95294483        0.07989558        0.02951044        1.79778738        0.04575142
       -3.03000000        1.54063845        0.04358754        0.02826980        1.45008567        0.01869544
       -3.02000000        1.97223193        0.04564765        0.04331512        1.86391303        0.01935613
       -3.01000000        2.51059065        0.05124865        0.05748504        2.37933792        0.02251904
       -3.00000000        1.26604951        0.03540623        0.02795072        1.19232619        0.01036637
       -2.99000000        2.30596194        0.07400075        0.03998565        2.17536334        0.01661220
       -2.98000000        4.17248009        0.12334879        0.08802934        3.92677959        0.03432238
       -2.97000000        3.70204773        0.09428590        0.08407627        3.49601840        0.02766715
       -2.96000000        2.28270727        0.04892544        0.05376163        2.16579779        0.01422240
       -2.95000000        2.50217636        0.05801444        0.05501957        2.37343684        0.01570551
       -2.94000000        2.60135532        0.06952100        0.05438992        2.45964391        0.01780050
       -2.93000000        2.41996383        0.07209984        0.05112795        2.27997367        0.01676236
       -2.92000000        2.02902658        0.05146291        0.05221204        1.90923390        0.01611773
       -2.91000000        3.26757362        0.06595807        0.06855271        3.10782698        0.02523586
       -2.90000000        2.32095666        0.05221129        0.06310643        2.18838792        0.01725102
       -2.89000000        1.77939379        0.03267816        0.03723118        1.69414928        0.01533516
       -2.88000000        4.28371669        0.03090061        0.06502534        4.14510293        0.04268781
       -2.87000000        2.04668906        0.02837596        0.05163297        1.94656149        0.02011864
       -2.86000000        2.15658866        0.01884000        0.06636605        2.05396017        0.01742245
       -2.85000000        1.51857551        0.01017070        0.05212860        1.44733411        0.00894209
       -2.84000000        2.36144659        0.04227761        0.06862451        2.22734993        0.02319454
       -2.83000000        1.87787935        0.03305597        0.05411233        1.76842779        0.02228326
       -2.82000000        3.20969935        0.03460238        0.06137190        3.09105587        0.02266919
       -2.81000000        2.80824876        0.03980680        0.04315546        2.70435056        0.02093595
       -2.80000000        1.81870073        0.02191624        0.03382599        1.74894695        0.01401156
       -2.79000000        2.63573289        0.03425121        0.05945532        2.51684156        0.02518480
       -2.78000000        1.13077061        0.01248750        0.03284032        1.07424778        0.01119501
       -2.77000000        2.09989558        0.00187189        0.03667046        2.04735470        0.01399852
       -2.76000000        1.81109705        0.01447397        0.03737010        1.74291253        0.01634046
