#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64000000        0.28273487        0.00834636        0.25923539        0.01295260        0.00220051
       -9.63000000        0.30127508        0.00891366        0.27634550        0.01364272        0.00237319
       -9.62000000        0.37274450        0.00984325        0.34456490        0.01540260        0.00293375
       -9.61000000        0.33110862        0.00914164        0.30838618        0.01147165        0.00210916
       -9.60000000        0.30172735        0.00550915        0.28318056        0.01142634        0.00161130
       -9.59000000        0.51080636        0.01120458        0.48029930        0.01720555        0.00209694
       -9.58000000        0.72766566        0.01769031        0.68265317        0.02446177        0.00286041
       -9.57000000        0.96033084        0.02202631        0.89725875        0.03702234        0.00402344
       -9.56000000        1.66605143        0.03245095        1.54700225        0.07967916        0.00691907
       -9.55000000        0.28921524        0.00293704        0.27286085        0.01155665        0.00186070
       -9.54000000        0.59786703        0.01508157        0.55127834        0.02760510        0.00390202
       -9.53000000        0.60145622        0.01467927        0.55168048        0.03075180        0.00434467
       -9.52000000        0.98173874        0.01960700        0.90315374        0.05160725        0.00737074
       -9.51000000        0.15828098        0.00310991        0.14354664        0.01021171        0.00141273
       -9.50000000        0.63294875        0.01234538        0.58318409        0.03308421        0.00433507
       -9.49000000        0.59372517        0.00822262        0.55706055        0.02518854        0.00325346
       -9.48000000        1.06407825        0.01880905        0.99294602        0.04676481        0.00555837
       -9.47000000        1.56031020        0.03646589        1.44990359        0.06589820        0.00804252
       -9.46000000        1.30369646        0.02953871        1.20519026        0.06076327        0.00820422
       -9.45000000        0.63904081        0.01358466        0.59402966        0.02797228        0.00345422
       -9.44000000        0.93787120        0.01662788        0.87455336        0.04194348        0.00474649
       -9.43000000        0.77986844        0.01365783        0.72704902        0.03469917        0.00446242
       -9.42000000        2.17256048        0.03543100        2.03819068        0.08457491        0.01436388
       -9.41000000        1.47911387        0.02404435        1.37466216        0.07055623        0.00985113
       -9.40000000        0.91055882        0.01689207        0.85724990        0.03157891        0.00483794
       -9.39000000        1.79121569        0.02819722        1.68588814        0.06772213        0.00940821
       -9.38000000        0.77344923        0.00867420        0.72925484        0.03291028        0.00260991
       -9.37000000        1.57237297        0.01742411        1.48765684        0.06057372        0.00671830
       -9.36000000        1.45528476        0.01422330        1.37435912        0.05900920        0.00769314
       -9.35000000        1.48605536        0.00891694        1.41416962        0.05683581        0.00613299
       -9.34000000        1.92993248        0.02143105        1.81984966        0.07672051        0.01193126
       -9.33000000        0.89640830        0.01507102        0.83608538        0.03860237        0.00664954
       -9.32000000        0.93815528        0.01891466        0.87313215        0.03907275        0.00703572
       -9.31000000        0.86372172        0.01747439        0.80492456        0.03494698        0.00637579
       -9.30000000        0.96453861        0.01742646        0.89991879        0.03920988        0.00798348
       -9.29000000        0.56493756        0.01078541        0.52370278        0.02459135        0.00585802
       -9.28000000        0.58477084        0.01140734        0.54297978        0.02420216        0.00618156
       -9.27000000        0.63852527        0.01225551        0.59340272        0.02578263        0.00708441
       -9.26000000        0.60348067        0.01179478        0.55828464        0.02635872        0.00704252
       -9.25000000        0.50796814        0.01124601        0.46787929        0.02256763        0.00627521
       -9.24000000        0.43140679        0.00909089        0.39874686        0.01876976        0.00479927
       -9.23000000        0.58985349        0.01402503        0.54694916        0.02321037        0.00566892
       -9.22000000        0.67848868        0.01527509        0.62816727        0.02866994        0.00637637
       -9.21000000        0.46039583        0.00869110        0.42446884        0.02239396        0.00484193
       -9.20000000        0.69790312        0.00994735        0.64281927        0.03693046        0.00820603
       -9.19000000        0.57364590        0.00934332        0.52643986        0.03173016        0.00613256
       -9.18000000        0.30152342        0.00463452        0.27933285        0.01435835        0.00319769
       -9.17000000        0.67564366        0.00816653        0.62658020        0.03395711        0.00693981
       -9.16000000        0.61212157        0.00717316        0.57139915        0.02718343        0.00636582
       -9.15000000        0.62586776        0.00503580        0.58321798        0.03044166        0.00717230
       -9.14000000        0.45113223        0.00455107        0.41551428        0.02432105        0.00674583
       -9.13000000        0.36284463        0.00535670        0.33215664        0.02060430        0.00472698
       -9.12000000        0.23454175        0.00453780        0.21282030        0.01371592        0.00346775
       -9.11000000        0.32177833        0.00661212        0.29297105        0.01743249        0.00476268
       -9.10000000        0.40768675        0.00871880        0.37265604        0.02046022        0.00585168
       -9.09000000        0.47784840        0.01046108        0.44065773        0.02066318        0.00606640
       -9.08000000        0.55418310        0.01250581        0.51543749        0.02037881        0.00586099
       -9.07000000        0.22929975        0.00504720        0.21247660        0.00928232        0.00249363
       -9.06000000        0.47923177        0.00885096        0.43116782        0.03338967        0.00582331
       -9.05000000        0.69274401        0.01440488        0.62091439        0.04920630        0.00821844
       -9.04000000        1.14158332        0.02629913        1.05158062        0.05481660        0.00888696
       -9.03000000        0.59185610        0.01396357        0.54731582        0.02566832        0.00490838
       -9.02000000        0.48069778        0.01088553        0.44716504        0.01848239        0.00416482
       -9.01000000        0.58550612        0.00963664        0.54813911        0.02137138        0.00635900
       -9.00000000        0.59989813        0.00733762        0.55923219        0.02746281        0.00586552
       -8.99000000        0.52471799        0.00765958        0.47959408        0.03125891        0.00620542
       -8.98000000        0.34942343        0.00585909        0.31993987        0.01911070        0.00451377
       -8.97000000        0.51577895        0.00750408        0.48164365        0.02162208        0.00500913
       -8.96000000        0.61274918        0.00568297        0.57419389        0.02653691        0.00633541
       -8.95000000        0.44226396        0.00457414        0.41467050        0.01864454        0.00437478
       -8.94000000        0.58606349        0.00890035        0.54328457        0.02673568        0.00714289
       -8.93000000        0.46417725        0.00818438        0.42346413        0.02586684        0.00666191
       -8.92000000        0.32971756        0.00575924        0.29695265        0.02158210        0.00542358
       -8.91000000        0.21430695        0.00320284        0.19627479        0.01163864        0.00319067
       -8.90000000        2.76241197        0.05320597        2.49757339        0.16812809        0.04350452
       -8.89000000        1.26829377        0.02647979        1.16967676        0.05772567        0.01441155
       -8.88000000        2.36368877        0.01653428        2.18266896        0.13672923        0.02775630
       -8.87000000        0.38358991        0.00211485        0.35984281        0.01772186        0.00391039
       -8.86000000        0.39291082        0.00261529        0.36658505        0.01947771        0.00423276
       -8.85000000        0.41587879        0.00335533        0.38559337        0.02216157        0.00476852
       -8.84000000        0.44211939        0.00420855        0.40811784        0.02440731        0.00538570
       -8.83000000        0.45440647        0.00495309        0.41924369        0.02460729        0.00560240
       -8.82000000        0.47907979        0.00578469        0.44287435        0.02472776        0.00569299
       -8.81000000        0.51291889        0.00680286        0.47518083        0.02515318        0.00578201
       -8.80000000        0.53431804        0.00762967        0.49566379        0.02529407        0.00573051
       -8.79000000        0.53549396        0.00825572        0.49681594        0.02486611        0.00555619
       -8.78000000        0.46257907        0.00811156        0.42935573        0.02049206        0.00461972
       -8.77000000        0.44170413        0.00762712        0.41092324        0.01860934        0.00454443
       -8.76000000        0.42329786        0.00710555        0.39427329        0.01747612        0.00444290
       -8.75000000        0.40736026        0.00654683        0.37940587        0.01709242        0.00431514
       -8.74000000        0.34265215        0.00477502        0.31850727        0.01583631        0.00353355
       -8.73000000        0.35805824        0.00499576        0.33109420        0.01804243        0.00392586
       -8.72000000        0.34170970        0.00450577        0.31582190        0.01762268        0.00375935
       -8.71000000        0.42996045        0.00418017        0.39434569        0.02650676        0.00492783
       -8.70000000        0.27479337        0.00361041        0.24837193        0.01890451        0.00390652
       -8.69000000        0.25852533        0.00352195        0.23046572        0.02021445        0.00432320
       -8.68000000        0.22328207        0.00332316        0.19785876        0.01751938        0.00458078
       -8.67000000        0.19549020        0.00227037        0.17517085        0.01495697        0.00309202
       -8.66000000        0.29195557        0.00292670        0.26229381        0.02246424        0.00427082
       -8.65000000        0.74217810        0.00653701        0.67583767        0.05046031        0.00934311
       -8.64000000        0.08278561        0.00091115        0.07444978        0.00618515        0.00123952
       -8.63000000        0.10751544        0.00092092        0.09770700        0.00740427        0.00148325
       -8.62000000        0.62580172        0.00233114        0.58215914        0.03442940        0.00688204
       -8.61000000        0.28018968        0.00198786        0.26218201        0.01328629        0.00273352
       -8.60000000        0.40137929        0.00325265        0.37627183        0.01789440        0.00396042
       -8.59000000        0.50507278        0.00644852        0.47179256        0.02186261        0.00496910
       -8.58000000        0.37887067        0.00478160        0.35209519        0.01807966        0.00391421
       -8.57000000        0.33419519        0.00457104        0.30907853        0.01690705        0.00363857
       -8.56000000        0.32751025        0.00497706        0.30062510        0.01789218        0.00401592
       -8.55000000        0.30544529        0.00542748        0.27906891        0.01695064        0.00399826
       -8.54000000        0.25600670        0.00516194        0.23296454        0.01426133        0.00361889
       -8.53000000        0.17591843        0.00342321        0.15940424        0.01027061        0.00282037
       -8.52000000        0.18679088        0.00399789        0.16871692        0.01098450        0.00309158
       -8.51000000        0.20765757        0.00471420        0.18747134        0.01196041        0.00351162
       -8.50000000        0.52938921        0.01019462        0.47792632        0.03390175        0.00736653
       -8.49000000        0.43015880        0.00932110        0.38648661        0.02783861        0.00651248
       -8.48000000        0.61252833        0.01324613        0.55990663        0.03026025        0.00911532
       -8.47000000        0.47961450        0.00920094        0.43391699        0.02832134        0.00817523
       -8.46000000        0.42765937        0.00847832        0.38976796        0.02322109        0.00619201
       -8.45000000        0.31686626        0.00653438        0.28716986        0.01845988        0.00470213
       -8.44000000        0.30886169        0.00651301        0.27822859        0.01927152        0.00484857
       -8.43000000        0.31774940        0.00697717        0.28381394        0.02167157        0.00528672
       -8.42000000        0.33501338        0.00758447        0.29694481        0.02468358        0.00580052
       -8.41000000        0.33654425        0.00676949        0.29602450        0.02788767        0.00586260
       -8.40000000        0.33537995        0.02135536        0.28949379        0.01922968        0.00530112
       -8.39000000        0.33647709        0.01865124        0.29371458        0.01924367        0.00486759
       -8.38000000        2.33823905        0.02942498        2.11551654        0.15794084        0.03535669
       -8.37000000        0.16190781        0.00621632        0.14522366        0.00833157        0.00213627
       -8.36000000        0.15940452        0.00502433        0.14422572        0.00814100        0.00201346
       -8.35000000        0.39938657        0.00650928        0.36752720        0.02111644        0.00423365
       -8.34000000        0.26568781        0.00484759        0.24607351        0.01184622        0.00292050
       -8.33000000        0.21471069        0.00593017        0.19701344        0.00928667        0.00248041
       -8.32000000        0.45010895        0.01051067        0.40948665        0.02428904        0.00582258
       -8.31000000        0.43134747        0.01468973        0.39207974        0.01937166        0.00520634
       -8.30000000        0.65798905        0.01817572        0.60129983        0.03116056        0.00735295
       -8.29000000        0.91218935        0.01681425        0.81781807        0.06765353        0.00990350
       -8.28000000        0.90179184        0.01943772        0.80102958        0.07203066        0.00929389
       -8.27000000        1.28173019        0.03303050        1.15367334        0.08383736        0.01118899
       -8.26000000        0.96402080        0.03611796        0.87744564        0.04273777        0.00771944
       -8.25000000        0.91261718        0.03223136        0.83314191        0.03783498        0.00940893
       -8.24000000        0.37995893        0.01246848        0.34827980        0.01499946        0.00421118
       -8.23000000        0.15531009        0.00719772        0.14449972        0.00288602        0.00072662
       -8.22000000        1.09311124        0.08059772        0.98613361        0.02014832        0.00623160
       -8.21000000        0.96681466        0.06561756        0.87624144        0.01848698        0.00646869
       -8.20000000        1.03281025        0.06654993        0.93706586        0.02049069        0.00870377
       -8.19000000        0.23708932        0.01259820        0.21120548        0.01066238        0.00262326
       -8.18000000        0.19661918        0.00742584        0.16597738        0.01922079        0.00399517
       -8.17000000        0.55903048        0.02019712        0.50270506        0.02892770        0.00720060
       -8.16000000        3.06609889        0.13001783        2.79325750        0.11274259        0.03008097
       -8.15000000        0.85713534        0.02338258        0.79245018        0.03205934        0.00924324
       -8.14000000        0.98931053        0.01618596        0.90104546        0.05647241        0.01560670
       -8.13000000        0.37211012        0.00645411        0.34036329        0.02018877        0.00510395
       -8.12000000        0.32979972        0.00772405        0.30340440        0.01486162        0.00380965
       -8.11000000        0.66630821        0.02443919        0.60810542        0.02594004        0.00782356
       -8.10000000        1.49425522        0.05395822        1.39426492        0.03507019        0.01096190
       -8.09000000        1.41133403        0.05415743        1.31022804        0.03543929        0.01150927
       -8.08000000        1.56695123        0.06541110        1.45993894        0.03121656        0.01038463
       -8.07000000        1.52985595        0.06849640        1.42893402        0.02305604        0.00936950
       -8.06000000        1.52769211        0.06803962        1.43077296        0.01994060        0.00893893
       -8.05000000        1.75374719        0.07635206        1.64268542        0.02427427        0.01043543
       -8.04000000        2.12925293        0.08581888        1.99397870        0.03444355        0.01501180
       -8.03000000        1.90472549        0.07320288        1.78016305        0.03711282        0.01424674
       -8.02000000        1.68182716        0.07170017        1.56740412        0.02960642        0.01311644
       -8.01000000        1.72548819        0.06605797        1.60747330        0.03860625        0.01335066
       -8.00000000        1.67801132        0.06140821        1.56168567        0.04236768        0.01254975
       -7.99000000        1.52833362        0.05083621        1.42614451        0.03988162        0.01147129
       -7.98000000        2.00399081        0.06667066        1.87600067        0.04660171        0.01471776
       -7.97000000        1.33721281        0.04710471        1.25287379        0.02809585        0.00913845
       -7.96000000        1.31583740        0.05120148        1.23238517        0.02381981        0.00843094
       -7.95000000        1.54050880        0.05086643        1.44487116        0.03386384        0.01090738
       -7.94000000        1.31649671        0.03472253        1.23525408        0.03535839        0.01116171
       -7.93000000        0.84269626        0.02407597        0.78890723        0.02261385        0.00709922
       -7.92000000        1.43094036        0.03670524        1.34642742        0.03591671        0.01189099
       -7.91000000        1.01051535        0.02706995        0.94698842        0.02798144        0.00847553
       -7.90000000        0.87613043        0.02334087        0.82098409        0.02467693        0.00712854
       -7.89000000        1.25710276        0.03194151        1.18390186        0.03171121        0.00954818
       -7.88000000        1.20195992        0.02792126        1.12993953        0.03435352        0.00974560
       -7.87000000        1.15007844        0.02231913        1.08405820        0.03417865        0.00952247
       -7.86000000        1.40672179        0.03636929        1.31598487        0.04196293        0.01240470
       -7.85000000        0.85660332        0.01407901        0.80698892        0.02757280        0.00796260
       -7.84000000        1.18027227        0.01911812        1.10576125        0.04459280        0.01080010
       -7.83000000        0.72575006        0.01172767        0.68737973        0.02030599        0.00633666
       -7.82000000        1.08636525        0.01605274        1.03007674        0.03095908        0.00927668
       -7.81000000        1.15054294        0.01676024        1.08993325        0.03455104        0.00929841
       -7.80000000        1.41638483        0.03189519        1.33288405        0.04002728        0.01157830
       -7.79000000        0.73633042        0.01441468        0.68622844        0.02816195        0.00752535
       -7.78000000        1.50714923        0.03070415        1.41168247        0.05072201        0.01404059
       -7.77000000        1.01306011        0.02608431        0.93983929        0.03756705        0.00956945
       -7.76000000        1.17066188        0.02911053        1.09447615        0.03670430        0.01037089
       -7.75000000        1.20673570        0.03269543        1.12355562        0.03863894        0.01184571
       -7.74000000        1.47358143        0.03620637        1.37977913        0.04382922        0.01376670
       -7.73000000        1.92550179        0.03630169        1.77842411        0.09115541        0.01962058
       -7.72000000        0.56770193        0.01876628        0.52829347        0.01586636        0.00477582
       -7.71000000        0.68746135        0.02336957        0.64362567        0.01581618        0.00464994
       -7.70000000        0.73041145        0.02157664        0.68099835        0.02218373        0.00565272
       -7.69000000        0.98663727        0.02075640        0.91480688        0.04171986        0.00935413
       -7.68000000        0.89969567        0.01723296        0.84414055        0.02950143        0.00882072
       -7.67000000        0.97367128        0.01270035        0.91718202        0.03419813        0.00959078
       -7.66000000        1.22473935        0.01804777        1.14509981        0.04873485        0.01285691
       -7.65000000        0.69155386        0.01554900        0.64639255        0.02263206        0.00698026
       -7.64000000        0.68110171        0.01877266        0.63043208        0.02451481        0.00738216
       -7.63000000        0.58462024        0.01645558        0.53486567        0.02623585        0.00706314
       -7.62000000        0.64834391        0.01546630        0.60533653        0.02162487        0.00591621
       -7.61000000        0.74312912        0.01703172        0.69600752        0.02379380        0.00629609
       -7.60000000        0.74710629        0.01761779        0.70133515        0.02223718        0.00591617
       -7.59000000        0.79057059        0.01891732        0.74407739        0.02165703        0.00591886
       -7.58000000        0.87121171        0.02072506        0.82159582        0.02247143        0.00641940
       -7.57000000        1.05066744        0.02664047        0.99147848        0.02517322        0.00737527
       -7.56000000        0.79730258        0.02054460        0.75180537        0.01924291        0.00570970
       -7.55000000        0.80740972        0.02185722        0.76056719        0.01915015        0.00583517
       -7.54000000        0.82495470        0.02294393        0.77685475        0.01915431        0.00600171
       -7.53000000        1.08680833        0.03048687        1.02546508        0.02318444        0.00767193
       -7.52000000        0.89319366        0.02124207        0.84345308        0.02158500        0.00691351
       -7.51000000        0.65144350        0.01677993        0.61288832        0.01674651        0.00502874
       -7.50000000        0.74386380        0.02012662        0.69939651        0.01834088        0.00599980
       -7.49000000        0.57310003        0.01280994        0.54116220        0.01512705        0.00400084
       -7.48000000        0.63064626        0.01394179        0.59636664        0.01621267        0.00412516
       -7.47000000        0.69968573        0.01516940        0.66256405        0.01766508        0.00428721
       -7.46000000        0.94203899        0.01879580        0.89232914        0.02535253        0.00556151
       -7.45000000        1.10053385        0.01909305        1.02994059        0.04377443        0.00772577
       -7.44000000        0.67569253        0.01172031        0.63279889        0.02577412        0.00539921
       -7.43000000        0.57342321        0.00995784        0.53681620        0.02176068        0.00488850
       -7.42000000        0.60651956        0.01019810        0.56786374        0.02320747        0.00525025
       -7.41000000        0.67391772        0.01122968        0.62829763        0.02785307        0.00653734
       -7.40000000        0.77271536        0.01360485        0.71528592        0.03523276        0.00859183
       -7.39000000        0.67682420        0.00990826        0.63064710        0.02879155        0.00747729
       -7.38000000        0.72434281        0.01160462        0.67286887        0.03148697        0.00838236
       -7.37000000        0.75100582        0.01366797        0.69691485        0.03213018        0.00829281
       -7.36000000        0.61532271        0.01086209        0.57038115        0.02732233        0.00675713
       -7.35000000        0.52600378        0.00895733        0.48721923        0.02395219        0.00587503
       -7.34000000        0.44670203        0.00740140        0.41351810        0.02066148        0.00512104
       -7.33000000        0.38730599        0.00628929        0.35856694        0.01785247        0.00459730
       -7.32000000        0.37474258        0.00643405        0.34641054        0.01743411        0.00446388
       -7.31000000        0.85814204        0.01961765        0.80013167        0.03123900        0.00715373
       -7.30000000        0.88380012        0.02131564        0.82385761        0.03142459        0.00720228
       -7.29000000        0.75612700        0.01746425        0.70535320        0.02685816        0.00645139
       -7.28000000        0.65004270        0.01127240        0.60805627        0.02440832        0.00630571
       -7.27000000        0.47823425        0.00801985        0.44400480        0.02082717        0.00538243
       -7.26000000        0.50605978        0.00813883        0.45597115        0.03300928        0.00894052
       -7.25000000        0.47073813        0.00987884        0.42755618        0.02614714        0.00715597
       -7.24000000        0.94474653        0.02171931        0.85824561        0.05047940        0.01430222
       -7.23000000        1.04536329        0.02730415        0.98093768        0.02907090        0.00805056
       -7.22000000        0.96450118        0.02049760        0.90739582        0.02915809        0.00744967
       -7.21000000        0.02778823       -0.00000889        0.02668622        0.00075207        0.00035883
       -7.20000000        0.45094910        0.01454773        0.41855161        0.01420103        0.00364873
       -7.19000000        1.06471977        0.02535693        0.99823482        0.03183320        0.00929482
       -7.18000000        0.50946008        0.01171211        0.47714000        0.01635917        0.00424880
       -7.17000000        0.25570108        0.00754110        0.23365422        0.01195956        0.00254619
       -7.16000000        0.51266658        0.01223086        0.46904220        0.02608836        0.00530517
       -7.15000000        0.73774553        0.01546938        0.68052112        0.03487806        0.00687697
       -7.14000000        1.03942580        0.01818774        0.96911440        0.04365732        0.00846635
       -7.13000000        0.24912542        0.00503057        0.23401633        0.00823505        0.00184347
       -7.12000000        0.52248278        0.00764031        0.48881420        0.02175333        0.00427494
       -7.11000000        2.64176011        0.04949072        2.49786579        0.07824324        0.01616036
       -7.10000000        5.39302700        0.11039654        5.06788041        0.16967084        0.04507922
       -7.09000000        0.20142913        0.00377906        0.19124269        0.00512920        0.00127818
       -7.08000000        0.29828538        0.00529783        0.28013466        0.01108497        0.00176792
       -7.07000000        1.04823565        0.01843850        0.98965728        0.03376739        0.00637249
       -7.06000000        1.24534609        0.02422899        1.16542919        0.04526000        0.01042790
       -7.05000000        0.94958853        0.01699084        0.88156930        0.03956388        0.01146451
       -7.04000000        0.60955817        0.00819125        0.55415210        0.03591581        0.01129902
       -7.03000000        0.68620252        0.00984457        0.62005142        0.04311471        0.01319182
       -7.02000000        0.88202520        0.01447445        0.79870703        0.05333768        0.01550604
       -7.01000000        1.28144348        0.01919593        1.19326029        0.05429132        0.01469594
       -7.00000000        0.87746447        0.01304860        0.82279379        0.03235457        0.00926750
       -6.99000000        0.59763137        0.01033264        0.56036766        0.02132376        0.00560730
       -6.98000000        0.60786839        0.00989373        0.57431655        0.01973849        0.00391963
       -6.97000000        0.63275799        0.00960571        0.59191933        0.02753518        0.00369778
       -6.96000000        0.07737890        0.00218150        0.06546450        0.00757497        0.00215793
       -6.95000000        0.15550778        0.00534757        0.13305953        0.01314551        0.00395517
       -6.94000000        0.25480525        0.00957339        0.22098530        0.01855527        0.00569130
       -6.93000000        0.37527133        0.01485897        0.32924181        0.02380423        0.00736632
       -6.92000000        0.20649539        0.01016770        0.17528874        0.01622488        0.00481406
       -6.91000000        0.11391297        0.00645129        0.09316739        0.01101683        0.00327747
       -6.90000000        0.48751963        0.01022767        0.41160073        0.04993570        0.01575553
       -6.89000000        0.61663279        0.01358710        0.55581964        0.03687234        0.01035371
       -6.88000000        0.31880432        0.00736104        0.27399130        0.02722705        0.01022493
       -6.87000000        0.27333277        0.00652584        0.22823146        0.02769069        0.01088479
       -6.86000000        0.27115593        0.00637506        0.22409598        0.02911846        0.01156643
       -6.85000000        0.48885026        0.01185801        0.41249361        0.04531299        0.01918565
       -6.84000000        0.46661468        0.01412820        0.38856901        0.04449191        0.01942555
       -6.83000000        0.42582435        0.01278818        0.36983982        0.03011734        0.01307901
       -6.82000000        0.36168837        0.01052161        0.30887260        0.02929208        0.01300208
       -6.81000000        0.30669966        0.00834962        0.25655690        0.02899506        0.01279809
       -6.80000000        0.40788195        0.01183129        0.33209304        0.04533948        0.01861814
       -6.79000000        0.29026223        0.00427270        0.24611677        0.02763461        0.01223815
       -6.78000000        0.22445529        0.00539745        0.18623710        0.02247188        0.01034887
       -6.77000000        0.37075688        0.00885201        0.28963810        0.04862383        0.02364294
       -6.76000000        0.28116288        0.00780081        0.21893599        0.03631207        0.01811401
       -6.75000000        0.50104250        0.01353792        0.40985282        0.05280429        0.02484747
       -6.74000000        0.75533717        0.01458342        0.67355716        0.04711254        0.02008406
       -6.73000000        1.24794777        0.02455342        1.07662790        0.09979273        0.04697372
       -6.72000000        0.07631918        0.00198315        0.06126158        0.00896404        0.00411040
       -6.71000000        0.58698541        0.00965570        0.50158088        0.05200844        0.02374040
       -6.70000000        0.81137081        0.01661349        0.70707321        0.06096324        0.02672087
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.84266271        0.01326743        0.76837225        0.04084280        0.02018022
       -6.67000000        0.73805306        0.01906888        0.64117493        0.05306988        0.02473937
       -6.66000000        0.72683581        0.02400041        0.60393223        0.06619804        0.03270513
       -6.65000000        0.73440665        0.02912181        0.58127100        0.08422906        0.03978479
       -6.64000000        0.50510435        0.01064426        0.41738437        0.05146716        0.02560856
       -6.63000000        0.38017225        0.00482091        0.31445546        0.04108268        0.01981320
       -6.62000000        0.32179783        0.00429262        0.27376684        0.03089875        0.01283961
       -6.61000000        0.57856232        0.00981758        0.50565468        0.04677209        0.01631798
       -6.60000000        0.24253733        0.00308050        0.21148982        0.02104117        0.00692584
       -6.59000000        0.38219065        0.00492947        0.33769761        0.02844579        0.01111779
       -6.58000000        0.25510832        0.00465922        0.22100759        0.02038706        0.00905445
       -6.57000000        0.28144474        0.00558059        0.24184935        0.02343202        0.01058278
       -6.56000000        0.75991379        0.01465807        0.65552095        0.06203304        0.02770173
       -6.55000000        0.40902963        0.00868518        0.35156899        0.03419645        0.01457901
       -6.54000000        0.37011684        0.00906320        0.31652102        0.03035971        0.01417291
       -6.53000000        0.45023275        0.00911296        0.39053325        0.03395714        0.01662940
       -6.52000000        0.38828533        0.00927775        0.32868319        0.03392564        0.01639875
       -6.51000000        0.29339524        0.00674594        0.25253962        0.02313665        0.01097303
       -6.50000000        0.30934840        0.00668329        0.26631355        0.02474895        0.01160260
       -6.49000000        0.54216005        0.00922152        0.47514933        0.03935544        0.01843376
       -6.48000000        0.36335466        0.00759681        0.31144112        0.03029765        0.01401908
       -6.47000000        0.37690253        0.00702243        0.32159970        0.03236406        0.01591634
       -6.46000000        0.30412990        0.00543913        0.25054668        0.03239993        0.01574416
       -6.45000000        0.27179960        0.00513211        0.22123505        0.03095078        0.01448166
       -6.44000000        0.26461429        0.00459741        0.22258881        0.02570881        0.01171926
       -6.43000000        0.31457257        0.00454757        0.26615502        0.02997046        0.01389953
       -6.42000000        0.32943590        0.00467797        0.27717274        0.03203441        0.01555077
       -6.41000000        0.28170067        0.00428120        0.24482147        0.02190021        0.01069779
       -6.40000000        0.41755921        0.00612030        0.36981429        0.02726735        0.01435727
