#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.01000000        0.63436904        0.00991612        0.59595942        0.02306965        0.00542385
       -9.00000000        0.56857505        0.00768727        0.52798519        0.02594741        0.00695517
       -8.99000000        0.52224802        0.00850631        0.47606823        0.03049428        0.00717919
       -8.98000000        0.35689779        0.00799971        0.31737605        0.02562780        0.00589424
       -8.97000000        0.50189447        0.00821832        0.45105489        0.03402189        0.00859937
       -8.96000000        0.85019243        0.00834912        0.78019136        0.05041609        0.01123586
       -8.95000000        0.40851133        0.00494627        0.37218020        0.02555174        0.00583311
       -8.94000000        0.64004872        0.00691651        0.59334911        0.03103416        0.00874895
       -8.93000000        0.62389943        0.00769902        0.58160108        0.02657234        0.00802700
       -8.92000000        0.51539795        0.00494883        0.48133263        0.02258217        0.00653432
       -8.91000000        0.29590601        0.00202086        0.27730714        0.01249272        0.00408528
       -8.90000000        4.06262538        0.03667215        3.82245081        0.15807306        0.04542935
       -8.89000000        1.63550794        0.01080659        1.52212566        0.07533041        0.02724529
       -8.88000000        3.03045850        0.04410213        2.75237691        0.18969348        0.04428597
       -8.87000000        0.35749518        0.00632588        0.32555487        0.02046774        0.00514670
       -8.86000000        0.37441910        0.00679184        0.34301900        0.01974952        0.00485874
       -8.85000000        0.40731862        0.00742844        0.37463736        0.02050881        0.00474402
       -8.84000000        0.45301323        0.00831221        0.41754918        0.02241179        0.00474005
       -8.83000000        0.48799623        0.00918363        0.45145894        0.02274451        0.00460915
       -8.82000000        0.51416054        0.00979602        0.47722484        0.02261887        0.00452080
       -8.81000000        0.53742121        0.01027697        0.50002922        0.02261489        0.00450013
       -8.80000000        0.54568809        0.01034949        0.50863313        0.02226994        0.00443553
       -8.79000000        0.53046100        0.00966079        0.49484073        0.02167560        0.00428387
       -8.78000000        0.42716002        0.00764281        0.39527198        0.02052892        0.00371631
       -8.77000000        0.39554372        0.00709228        0.36436135        0.02033670        0.00375339
       -8.76000000        0.37131521        0.00666183        0.34062952        0.02025560        0.00376825
       -8.75000000        0.35447448        0.00635147        0.32407649        0.02028561        0.00376092
       -8.74000000        0.30560448        0.00574920        0.27742195        0.01916177        0.00327156
       -8.73000000        0.35266695        0.00641690        0.32020451        0.02227332        0.00377222
       -8.72000000        0.31876659        0.00619302        0.28644735        0.02241272        0.00371350
       -8.71000000        0.40583750        0.00724373        0.35769472        0.03611105        0.00478800
       -8.70000000        0.36398988        0.00787430        0.32418418        0.02766129        0.00427011
       -8.69000000        0.38440718        0.00906395        0.33991231        0.03050095        0.00492997
       -8.68000000        0.42783314        0.01041765        0.38513027        0.02709481        0.00519040
       -8.67000000        0.30327696        0.00418032        0.27454641        0.02091965        0.00363058
       -8.66000000        0.42397489        0.00624772        0.38180970        0.03103031        0.00488716
       -8.65000000        0.88628706        0.01702697        0.79659647        0.06276174        0.00990188
       -8.64000000        0.17403765        0.00104322        0.16456232        0.00666777        0.00176434
       -8.63000000        0.18883344        0.00150009        0.17775665        0.00762464        0.00195206
       -8.62000000        0.52520562        0.00583009        0.48569160        0.02708650        0.00659743
       -8.61000000        0.28193808        0.00357221        0.26276615        0.01212549        0.00347422
       -8.60000000        0.31988605        0.00513635        0.29478506        0.01573612        0.00422853
       -8.59000000        0.46212460        0.00878134        0.42315245        0.02477964        0.00541118
       -8.58000000        0.36535004        0.00737882        0.33376638        0.02011209        0.00409274
       -8.57000000        0.29638979        0.00469417        0.27050961        0.01792995        0.00325607
       -8.56000000        0.27794064        0.00450779        0.24974145        0.02061260        0.00307880
       -8.55000000        0.24172998        0.00436867        0.21499760        0.01951057        0.00285313
       -8.54000000        0.19866145        0.00395340        0.17649006        0.01549389        0.00272410
       -8.53000000        0.14492152        0.00262063        0.13004774        0.00986954        0.00238361
       -8.52000000        0.17497499        0.00297047        0.15766548        0.01174347        0.00259557
       -8.51000000        0.21703808        0.00328429        0.19643459        0.01433571        0.00298348
       -8.50000000        0.49736269        0.00602383        0.45292994        0.03224542        0.00616350
       -8.49000000        0.44952216        0.00567383        0.41079775        0.02767849        0.00537209
       -8.48000000        0.59419400        0.00807029        0.55017308        0.02929029        0.00666034
       -8.47000000        0.49675481        0.00682088        0.45567389        0.02763465        0.00662539
       -8.46000000        0.39934307        0.00547831        0.36821940        0.02072819        0.00491716
       -8.45000000        0.30226583        0.00343986        0.27833304        0.01684102        0.00365191
       -8.44000000        0.30723280        0.00374204        0.28191385        0.01778797        0.00378893
       -8.43000000        0.33316686        0.00477618        0.30487733        0.01950985        0.00400350
       -8.42000000        0.37144196        0.00599854        0.34001070        0.02130592        0.00412679
       -8.41000000        0.38583189        0.00674970        0.35371805        0.02146228        0.00390185
       -8.40000000        0.82083292        0.02857876        0.76698858        0.01993446        0.00533112
       -8.39000000        0.75707790        0.02988842        0.70398242        0.01802919        0.00517788
       -8.38000000        2.21751767        0.02957879        1.96795929        0.18545677        0.03452281
       -8.37000000        0.30392424        0.01007399        0.28211032        0.00923116        0.00250876
       -8.36000000        0.27660396        0.00849746        0.25642369        0.00923471        0.00244809
       -8.35000000        0.43169279        0.01006107        0.39230529        0.02318720        0.00613923
       -8.34000000        0.38051441        0.00968567        0.34944992        0.01719939        0.00417943
       -8.33000000        0.29871367        0.00965191        0.27486704        0.01213208        0.00206264
       -8.32000000        0.76462937        0.02588795        0.70255429        0.03053577        0.00565135
       -8.31000000        0.73358900        0.03400932        0.67353366        0.02223687        0.00380915
       -8.30000000        1.00810961        0.04374959        0.93307277        0.02606775        0.00521950
       -8.29000000        0.99429336        0.02960717        0.91000821        0.04760980        0.00706818
       -8.28000000        0.80964184        0.02002475        0.73150925        0.05098373        0.00712410
       -8.27000000        1.03313139        0.02532168        0.93197893        0.06681370        0.00901708
       -8.26000000        0.74674640        0.03114799        0.66598481        0.04195816        0.00765543
       -8.25000000        0.70660683        0.03522269        0.61774045        0.04372251        0.00992117
       -8.24000000        0.39895673        0.02083444        0.35442425        0.01874580        0.00495225
       -8.23000000        0.19078193        0.01253210        0.17107101        0.00577313        0.00140570
       -8.22000000        1.04366009        0.04585036        0.95415862        0.03516478        0.00848633
       -8.21000000        0.76671177        0.02175343        0.70981796        0.02848469        0.00665570
       -8.20000000        0.67484199        0.01125981        0.62515663        0.03123877        0.00718678
       -8.19000000        0.36414111        0.02361911        0.32309816        0.01532078        0.00210305
       -8.18000000        0.32298626        0.01793975        0.28281052        0.01904973        0.00318625
       -8.17000000        0.49124879        0.01641858        0.44417516        0.02603775        0.00461729
       -8.16000000        1.87375309        0.03482620        1.70389123        0.11850138        0.01653428
       -8.15000000        0.59689773        0.01199116        0.55053092        0.02821856        0.00615708
       -8.14000000        0.99940749        0.02027017        0.91978539        0.04656329        0.01278865
       -8.13000000        0.48319235        0.01298692        0.44655387        0.01836852        0.00528303
       -8.12000000        0.43361839        0.01344174        0.40329855        0.01299960        0.00387850
       -8.11000000        0.88819127        0.03316845        0.81252018        0.03320453        0.00929811
       -8.10000000        1.86199475        0.08470386        1.73307234        0.03160618        0.01261238
       -8.09000000        1.72796913        0.07448092        1.60849877        0.03347985        0.01150959
       -8.08000000        1.55904334        0.07657225        1.44973224        0.02332192        0.00941694
       -8.07000000        1.39996955        0.06872608        1.30634539        0.01712112        0.00777696
       -8.06000000        1.39216326        0.06357420        1.30505137        0.01608737        0.00745032
       -8.05000000        1.49075223        0.05947550        1.39815412        0.02443035        0.00869226
       -8.04000000        1.82407934        0.07013428        1.70692932        0.03504382        0.01197192
       -8.03000000        1.88887896        0.08111472        1.75555902        0.04065148        0.01155374
       -8.02000000        1.67005787        0.07480264        1.55305979        0.03120160        0.01099384
       -8.01000000        1.44813552        0.05840616        1.34855667        0.03022838        0.01094431
       -8.00000000        1.46551176        0.05445955        1.36524706        0.03417291        0.01163224
       -7.99000000        1.44882525        0.04485542        1.35543486        0.03714488        0.01139009
       -7.98000000        1.69321031        0.05788955        1.58401331        0.03802470        0.01328275
       -7.97000000        1.08297413        0.03626565        1.01367757        0.02410608        0.00892483
       -7.96000000        1.17407741        0.03868473        1.10489062        0.02191987        0.00858219
       -7.95000000        1.31894820        0.04636506        1.23632088        0.02681963        0.00944264
       -7.94000000        1.12555325        0.03652883        1.04982485        0.02913649        0.01006308
       -7.93000000        0.80113636        0.02979252        0.75070118        0.01517907        0.00546358
       -7.92000000        1.28270324        0.05426664        1.20161852        0.01787549        0.00894259
       -7.91000000        0.93051673        0.03783952        0.87024890        0.01572741        0.00670090
       -7.90000000        0.76763226        0.02878528        0.71738027        0.01568803        0.00577869
       -7.89000000        1.07957566        0.04313251        1.00530179        0.02327424        0.00786713
       -7.88000000        0.91423801        0.03704027        0.84948142        0.02091478        0.00680154
       -7.87000000        0.72954205        0.02261434        0.67928042        0.02080996        0.00683733
       -7.86000000        1.13336395        0.04165933        1.05250527        0.02978513        0.00941422
       -7.85000000        0.71845799        0.02156793        0.66659220        0.02360026        0.00669760
       -7.84000000        1.02435361        0.02923622        0.95042018        0.03497853        0.00971867
       -7.83000000        0.57308230        0.01736078        0.53511730        0.01591466        0.00468956
       -7.82000000        0.90481916        0.02614169        0.84364898        0.02753753        0.00749096
       -7.81000000        0.92207301        0.02738577        0.86273524        0.02514707        0.00680493
       -7.80000000        1.31024077        0.02613196        1.24442972        0.03157655        0.00810254
       -7.79000000        0.62167524        0.01525365        0.58050504        0.02050432        0.00541223
       -7.78000000        1.47671770        0.04023444        1.39093596        0.03425402        0.01129329
       -7.77000000        0.81676716        0.01496503        0.76191737        0.03237572        0.00750904
       -7.76000000        0.98982880        0.01966274        0.91023587        0.04927177        0.01065841
       -7.75000000        1.11682917        0.02479118        1.03677673        0.04434420        0.01091705
       -7.74000000        0.91885548        0.02073406        0.82924676        0.05597567        0.01289899
       -7.73000000        1.54425142        0.02079328        1.41572444        0.08731167        0.02042202
       -7.72000000        0.80588230        0.02429836        0.75691978        0.01955640        0.00510776
       -7.71000000        0.80194440        0.02863922        0.74771691        0.02036296        0.00522530
       -7.70000000        0.90977039        0.02966378        0.84592303        0.02773464        0.00644895
       -7.69000000        1.42872747        0.03549517        1.33148542        0.05004525        0.01170162
       -7.68000000        1.11886698        0.03460222        1.03684388        0.03748904        0.00993183
       -7.67000000        1.05603723        0.03265287        0.97397301        0.03909523        0.01031612
       -7.66000000        0.95749774        0.03077148        0.87169769        0.04360828        0.01142028
       -7.65000000        0.66582294        0.01561775        0.61658124        0.02640060        0.00722335
       -7.64000000        0.70699494        0.01422028        0.65642667        0.02858039        0.00776759
       -7.63000000        0.69788395        0.01367857        0.65503055        0.02224227        0.00693256
       -7.62000000        0.77815134        0.01546758        0.73407775        0.02219726        0.00640875
       -7.61000000        0.85713289        0.01711926        0.81008395        0.02308702        0.00684266
       -7.60000000        0.84142160        0.01745799        0.79599631        0.02146030        0.00650700
       -7.59000000        0.83175048        0.01621269        0.78722562        0.02189890        0.00641326
       -7.58000000        0.84832690        0.01688845        0.80089101        0.02377783        0.00676961
       -7.57000000        0.88025206        0.01876203        0.83060516        0.02407945        0.00680542
       -7.56000000        0.69916479        0.01572052        0.66035071        0.01782735        0.00526621
       -7.55000000        0.67356621        0.01492585        0.63530196        0.01799961        0.00533879
       -7.54000000        0.65753976        0.01455842        0.61994972        0.01772312        0.00530850
       -7.53000000        0.82826168        0.02012652        0.78218211        0.01957574        0.00637731
       -7.52000000        0.72610333        0.01663316        0.68583384        0.01829050        0.00534584
       -7.51000000        0.57283731        0.01091258        0.54161464        0.01621310        0.00409699
       -7.50000000        0.64039036        0.01082967        0.60675022        0.01840984        0.00440064
       -7.49000000        0.52307266        0.01013642        0.49525399        0.01407784        0.00360441
       -7.48000000        0.56333335        0.01030766        0.53423663        0.01501377        0.00377530
       -7.47000000        0.60786916        0.01037332        0.57727668        0.01621814        0.00400102
       -7.46000000        0.84420976        0.01182085        0.80352642        0.02326517        0.00559732
       -7.45000000        1.19087320        0.01499532        1.13298441        0.03516673        0.00772674
       -7.44000000        0.88638067        0.01007083        0.84212097        0.02828794        0.00590092
       -7.43000000        0.65935152        0.00701077        0.62594782        0.02150697        0.00488596
       -7.42000000        0.67649237        0.01317921        0.63990903        0.01862993        0.00477419
       -7.41000000        0.73833467        0.01647073        0.69687506        0.01931509        0.00567379
       -7.40000000        0.81837546        0.01761049        0.77111942        0.02230996        0.00733560
       -7.39000000        0.77779794        0.01313348        0.73235951        0.02534164        0.00696331
       -7.38000000        0.88281918        0.01649828        0.82769182        0.03054422        0.00808486
       -7.37000000        0.93446775        0.01747732        0.87608056        0.03287989        0.00802999
       -7.36000000        0.77662553        0.01381545        0.72850307        0.02760654        0.00670046
       -7.35000000        0.70184290        0.01248184        0.65903517        0.02434374        0.00598215
       -7.34000000        0.61764565        0.01111418        0.58021781        0.02103451        0.00527916
       -7.33000000        0.54354447        0.00983546        0.51074964        0.01822474        0.00473463
       -7.32000000        0.54804227        0.00941394        0.51647637        0.01762367        0.00452828
       -7.31000000        0.73991977        0.01377217        0.68909277        0.03022616        0.00682867
       -7.30000000        0.77963856        0.01511121        0.72727723        0.03046766        0.00678246
       -7.29000000        0.72069848        0.01380168        0.67112604        0.02948613        0.00628463
       -7.28000000        0.61863058        0.01079450        0.57189483        0.02973294        0.00620831
       -7.27000000        0.48031612        0.00825564        0.44493648        0.02219041        0.00493360
       -7.26000000        0.67962969        0.00870748        0.63118497        0.03191116        0.00782608
       -7.25000000        0.71291320        0.00717801        0.67528723        0.02546680        0.00498116
       -7.24000000        1.64892270        0.02095784        1.55777827        0.05798463        0.01220196
       -7.23000000        0.82771975        0.00798002        0.76911577        0.04248818        0.00813579
       -7.22000000        0.80392910        0.00938770        0.71689173        0.06395760        0.01369206
       -7.21000000        0.03703419        0.00004470        0.03573936        0.00089650        0.00035363
       -7.20000000        0.21018373        0.00286075        0.18694517        0.01630281        0.00407501
       -7.19000000        0.94447328        0.01925887        0.85268085        0.05704836        0.01548519
       -7.18000000        0.41778708        0.00817335        0.37532616        0.02830032        0.00598725
       -7.17000000        0.31367803        0.00501039        0.28626550        0.01821000        0.00419213
       -7.16000000        0.60427301        0.00767054        0.55150862        0.03669991        0.00839395
       -7.15000000        0.77356518        0.01014750        0.71614504        0.03807826        0.00919438
       -7.14000000        0.87326728        0.01161306        0.82233811        0.03092498        0.00839112
       -7.13000000        0.16179652        0.00170306        0.15310963        0.00555622        0.00142761
       -7.12000000        0.76186371        0.01319074        0.72446575        0.01995996        0.00424726
       -7.11000000        2.15990686        0.04131841        2.04616643        0.06038464        0.01203738
       -7.10000000        1.59591879        0.01009931        1.43211661        0.12907021        0.02463267
       -7.09000000        0.22169867        0.00330331        0.21044260        0.00676834        0.00118442
       -7.08000000        0.39382229        0.00618917        0.37056169        0.01459980        0.00247163
       -7.07000000        0.72001421        0.00806015        0.67115917        0.03462225        0.00617264
       -7.06000000        0.65964973        0.00818010        0.60552882        0.03787193        0.00806888
       -7.05000000        0.68803742        0.00866952        0.63613937        0.03444927        0.00877926
       -7.04000000        0.52537325        0.00696412        0.47272543        0.03578504        0.00989866
       -7.03000000        0.67699689        0.01144698        0.61130697        0.04169552        0.01254743
       -7.02000000        0.93602244        0.01593624        0.85519277        0.04990201        0.01499142
       -7.01000000        1.30499258        0.01922267        1.22201661        0.05035766        0.01339563
       -7.00000000        0.82035860        0.00931413        0.76859725        0.03371179        0.00873543
       -6.99000000        0.40548983        0.00370180        0.37258679        0.02342587        0.00577537
       -6.98000000        0.40549353        0.00344435        0.37911802        0.01916105        0.00377011
       -6.97000000        0.51526506        0.00571806        0.48198583        0.02314637        0.00441480
       -6.96000000        0.12057701        0.00137485        0.11052514        0.00613952        0.00253751
       -6.95000000        0.22204862        0.00270182        0.20385429        0.01119329        0.00429921
       -6.94000000        0.32825434        0.00372204        0.30213742        0.01655526        0.00583962
       -6.93000000        0.43919417        0.00443550        0.40537452        0.02222541        0.00715874
       -6.92000000        0.23426572        0.00503024        0.20781311        0.01602862        0.00539375
       -6.91000000        0.13802711        0.00373939        0.11854785        0.01156136        0.00417852
       -6.90000000        0.79216127        0.01924693        0.70158639        0.05197266        0.01935529
       -6.89000000        0.51681830        0.00822169        0.46176826        0.03369038        0.01313797
       -6.88000000        0.31085708        0.00744757        0.27334234        0.02107382        0.00899335
       -6.87000000        0.33000956        0.00859292        0.28966231        0.02256949        0.00918483
       -6.86000000        0.35683420        0.00913721        0.31364973        0.02452248        0.00952478
       -6.85000000        0.54312401        0.01463772        0.46722448        0.04292709        0.01833472
       -6.84000000        0.40607610        0.00950527        0.34240916        0.03753521        0.01662646
       -6.83000000        0.32266794        0.00934943        0.27660104        0.02454970        0.01216778
       -6.82000000        0.37090936        0.01058042        0.32449284        0.02437083        0.01146527
       -6.81000000        0.38449971        0.01136238        0.34016610        0.02264052        0.01033071
       -6.80000000        0.64594103        0.01453278        0.58968688        0.02789527        0.01382610
       -6.79000000        0.35604607        0.01203778        0.31569798        0.01899438        0.00931593
       -6.78000000        0.20130619        0.00737870        0.17452569        0.01281230        0.00658951
       -6.77000000        0.70337957        0.02066605        0.63275504        0.03515777        0.01480072
       -6.76000000        0.50644759        0.01380433        0.44760559        0.03152672        0.01351095
       -6.75000000        0.63113091        0.01789128        0.54805513        0.04326810        0.02191639
       -6.74000000        0.74428200        0.02098159        0.66062172        0.04467515        0.01800355
       -6.73000000        1.46589379        0.04768841        1.31991316        0.06995756        0.02833466
       -6.72000000        0.08025699        0.00061182        0.07481656        0.00357331        0.00125530
       -6.71000000        0.56518678        0.00973177        0.51751125        0.02551960        0.01242416
       -6.70000000        0.79885408        0.01121286        0.73397801        0.03620936        0.01745385
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.77563018        0.00747950        0.71654942        0.03246618        0.01913508
       -6.67000000        0.56915575        0.01134644        0.50347440        0.03539297        0.01894194
       -6.66000000        0.52872376        0.01054254        0.46040641        0.03775122        0.02002359
       -6.65000000        0.53131567        0.01322366        0.44906653        0.04657849        0.02244699
       -6.64000000        0.41840977        0.01064145        0.34710477        0.04140117        0.01926237
       -6.63000000        0.40973845        0.01441520        0.34243654        0.03598272        0.01690400
       -6.62000000        0.51198008        0.02382773        0.43261316        0.03810301        0.01743618
       -6.61000000        0.71356220        0.02390018        0.60950387        0.05400693        0.02615123
       -6.60000000        0.34883991        0.01520712        0.29272158        0.02784480        0.01306642
       -6.59000000        0.46635118        0.01328526        0.39902702        0.03577185        0.01826704
       -6.58000000        0.29625052        0.00703697        0.25559734        0.02187831        0.01173790
       -6.57000000        0.32391565        0.00929748        0.27599212        0.02522524        0.01340080
       -6.56000000        0.70676438        0.01817896        0.60247088        0.05631673        0.02979781
       -6.55000000        0.45626906        0.01630928        0.38386139        0.03746021        0.01863819
       -6.54000000        0.45429137        0.01351473        0.38066977        0.03976525        0.02034162
       -6.53000000        0.55565935        0.01210404        0.47234244        0.04641451        0.02479835
       -6.52000000        0.48073380        0.01199959        0.40226401        0.04339019        0.02308002
       -6.51000000        0.34495052        0.01146226        0.28447510        0.03260580        0.01640737
       -6.50000000        0.37851696        0.01301711        0.31109822        0.03609518        0.01830645
       -6.49000000        0.64592591        0.01821215        0.54176096        0.05580102        0.03015178
       -6.48000000        0.40445065        0.01055977        0.32961763        0.04237460        0.02189866
       -6.47000000        0.44861858        0.01057983        0.36439676        0.04859987        0.02504213
       -6.46000000        0.39986910        0.00975090        0.32191838        0.04515131        0.02304851
       -6.45000000        0.31897917        0.00799412        0.25245093        0.03898443        0.01954968
       -6.44000000        0.28077595        0.00650127        0.23180865        0.02845902        0.01400701
       -6.43000000        0.35604286        0.00661181        0.29534266        0.03621116        0.01787722
       -6.42000000        0.42817260        0.00672295        0.35394075        0.04543229        0.02207662
       -6.41000000        0.43697186        0.00599444        0.37512551        0.03684957        0.01900234
       -6.40000000        0.52892406        0.00597377        0.46292370        0.04049451        0.01953209
