#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.60000000        0.19333499        0.00407910        0.17651889        0.01140371        0.00133328
       -9.59000000        0.39922336        0.01253296        0.36570701        0.01917084        0.00181256
       -9.58000000        0.62349005        0.02007489        0.57393406        0.02717179        0.00230931
       -9.57000000        0.91474129        0.02557559        0.84560922        0.04020199        0.00335449
       -9.56000000        1.67389876        0.03562493        1.55137901        0.08067423        0.00622059
       -9.55000000        0.19164834        0.00512344        0.17641420        0.00896597        0.00114473
       -9.54000000        0.39698238        0.00675536        0.35871928        0.02774552        0.00376221
       -9.53000000        0.45412515        0.01276556        0.40561867        0.03120668        0.00453424
       -9.52000000        0.98693200        0.03945899        0.89004242        0.04925014        0.00818045
       -9.51000000        0.18433732        0.00642486        0.16941253        0.00722883        0.00127110
       -9.50000000        0.74372227        0.01645578        0.69630475        0.02705862        0.00390312
       -9.49000000        0.54131760        0.00948636        0.50427982        0.02455966        0.00299176
       -9.48000000        1.45643321        0.03690959        1.36380212        0.04951420        0.00620729
       -9.47000000        1.78324433        0.04326547        1.67978982        0.05196883        0.00822021
       -9.46000000        1.24711871        0.02585419        1.16117645        0.05272326        0.00736481
       -9.45000000        0.49149083        0.01004278        0.46357331        0.01548916        0.00238556
       -9.44000000        0.64610367        0.01694904        0.60017180        0.02520819        0.00377465
       -9.43000000        0.65226970        0.02064234        0.60434055        0.02356285        0.00372396
       -9.42000000        1.91534701        0.07019127        1.76325800        0.07064936        0.01124837
       -9.41000000        1.13012464        0.02280093        1.01326704        0.08422548        0.00983120
       -9.40000000        0.66825285        0.01364545        0.62312730        0.02715252        0.00432758
       -9.39000000        1.36042510        0.02734026        1.25927555        0.06571966        0.00808962
       -9.38000000        0.49348347        0.00984872        0.46189027        0.01917014        0.00257435
       -9.37000000        1.19466013        0.03275143        1.11349217        0.04111358        0.00730294
       -9.36000000        0.85609437        0.02244492        0.78986801        0.03758648        0.00619495
       -9.35000000        0.84003786        0.01562495        0.78598999        0.03342129        0.00500163
       -9.34000000        1.19704843        0.01797880        1.11285440        0.05696198        0.00925325
       -9.33000000        0.55002872        0.00773385        0.51428544        0.02290695        0.00510249
       -9.32000000        0.78091091        0.01036439        0.73296637        0.03202332        0.00555683
       -9.31000000        0.69999533        0.01061335        0.65193045        0.03189850        0.00555304
       -9.30000000        0.92575726        0.02083623        0.86267623        0.03515347        0.00709133
       -9.29000000        0.58913012        0.01009950        0.54907857        0.02530407        0.00464799
       -9.28000000        0.57077520        0.00996055        0.53136512        0.02480679        0.00464273
       -9.27000000        0.66663997        0.01032531        0.62455172        0.02692308        0.00483986
       -9.26000000        0.74792434        0.01251753        0.70346963        0.02687537        0.00506182
       -9.25000000        0.60392235        0.01227604        0.56456907        0.02253806        0.00453917
       -9.24000000        0.48109441        0.00983958        0.44890657        0.01845307        0.00389518
       -9.23000000        0.61387796        0.01039378        0.57161267        0.02632135        0.00555017
       -9.22000000        0.63322701        0.01115927        0.58611782        0.02983144        0.00611847
       -9.21000000        0.45402153        0.00844014        0.41974538        0.02155326        0.00428275
       -9.20000000        0.87718673        0.01614331        0.82445448        0.02957513        0.00701381
       -9.19000000        0.49991323        0.00778956        0.46116038        0.02526036        0.00570293
       -9.18000000        0.24118035        0.00374475        0.21943680        0.01486459        0.00313422
       -9.17000000        0.69005156        0.01185148        0.63559805        0.03533605        0.00726599
       -9.16000000        0.60366743        0.01536781        0.55629682        0.02597873        0.00602407
       -9.15000000        0.77459956        0.02319454        0.71229444        0.03258602        0.00652456
       -9.14000000        0.69268908        0.02274549        0.63704600        0.02682427        0.00607332
       -9.13000000        0.54730277        0.01180197        0.50088783        0.02872297        0.00589000
       -9.12000000        0.41773793        0.00960203        0.38153302        0.02215207        0.00445081
       -9.11000000        0.46017990        0.01114594        0.42102972        0.02219160        0.00581264
       -9.10000000        0.53773709        0.01225289        0.49209231        0.02605105        0.00734083
       -9.09000000        0.55839252        0.01262088        0.51118946        0.02725914        0.00732304
       -9.08000000        0.53958903        0.01386599        0.49348920        0.02566785        0.00656598
       -9.07000000        0.29955686        0.00570488        0.28026100        0.01105433        0.00253665
       -9.06000000        0.81297572        0.01140272        0.76087269        0.03464910        0.00605121
       -9.05000000        1.32370530        0.01662319        1.23034696        0.06376383        0.01297132
       -9.04000000        1.55360612        0.02347995        1.46265007        0.05775057        0.00972552
       -9.03000000        0.83611768        0.01207983        0.78914966        0.02959164        0.00529656
       -9.02000000        0.62004415        0.00920319        0.58322127        0.02371184        0.00390785
       -9.01000000        0.60080777        0.00816411        0.56137682        0.02676536        0.00450149
       -9.00000000        0.57553023        0.00540655        0.54078689        0.02405114        0.00528566
       -8.99000000        0.63905088        0.00620594        0.60163631        0.02560968        0.00559895
       -8.98000000        0.50440428        0.00731319        0.46769110        0.02440304        0.00499694
       -8.97000000        0.69079176        0.01046890        0.64242107        0.03117474        0.00672704
       -8.96000000        0.82319189        0.00940982        0.75700939        0.04504770        0.01172498
       -8.95000000        0.47979242        0.00730706        0.44462054        0.02336725        0.00449758
       -8.94000000        0.73019147        0.00930431        0.68576712        0.02910538        0.00601467
       -8.93000000        0.66587301        0.00822991        0.62731289        0.02465834        0.00567187
       -8.92000000        0.50605627        0.00657472        0.47651500        0.01836284        0.00460372
       -8.91000000        0.28837995        0.00500088        0.27254280        0.00839187        0.00244440
       -8.90000000        5.22322414        0.12457945        4.95199562        0.11127506        0.03537401
       -8.89000000        1.21797983        0.02711428        1.14425729        0.03430379        0.01230447
       -8.88000000        3.54844325        0.04352728        3.36175017        0.11085063        0.03231517
       -8.87000000        0.40946535        0.00609949        0.38568850        0.01411132        0.00356605
       -8.86000000        0.43764876        0.00622213        0.41080846        0.01669745        0.00392072
       -8.85000000        0.48914642        0.00665154        0.45756552        0.02043706        0.00449229
       -8.84000000        0.55251436        0.00748463        0.51488521        0.02499752        0.00514701
       -8.83000000        0.57240252        0.00765321        0.53269675        0.02667630        0.00537625
       -8.82000000        0.59252725        0.00781555        0.55190846        0.02732444        0.00547880
       -8.81000000        0.62544474        0.00822417        0.58354309        0.02801082        0.00566667
       -8.80000000        0.64814481        0.00852779        0.60604451        0.02784612        0.00572639
       -8.79000000        0.62584390        0.00846901        0.58602520        0.02583307        0.00551662
       -8.78000000        0.52459746        0.00799589        0.49127472        0.02058369        0.00474316
       -8.77000000        0.51020319        0.00756518        0.47817281        0.01963135        0.00483386
       -8.76000000        0.49894710        0.00726412        0.46775463        0.01903206        0.00489629
       -8.75000000        0.49082918        0.00709273        0.46002017        0.01878582        0.00493045
       -8.74000000        0.43593302        0.00645905        0.40763647        0.01736014        0.00447736
       -8.73000000        0.49149611        0.00710373        0.45947036        0.01981296        0.00510906
       -8.72000000        0.48833555        0.00696235        0.45538717        0.02084402        0.00514201
       -8.71000000        0.67497763        0.00943991        0.62547386        0.03333292        0.00673093
       -8.70000000        0.43122957        0.00606298        0.39523114        0.02443114        0.00550431
       -8.69000000        0.45038858        0.00632419        0.41010101        0.02784638        0.00611700
       -8.68000000        0.50114855        0.00706107        0.45891154        0.02813148        0.00704447
       -8.67000000        0.37888224        0.00773134        0.34770113        0.01934715        0.00410261
       -8.66000000        0.55062240        0.01150195        0.50521957        0.02766617        0.00623471
       -8.65000000        1.52554331        0.03445406        1.41543158        0.06085209        0.01480558
       -8.64000000        0.07673567        0.00077216        0.06907511        0.00565099        0.00123741
       -8.63000000        0.10644503        0.00105052        0.09714906        0.00664270        0.00160274
       -8.62000000        0.47687178        0.00307952        0.44801726        0.02009454        0.00568045
       -8.61000000        0.26088793        0.00341622        0.23953295        0.01405556        0.00388320
       -8.60000000        0.53570065        0.00464709        0.50245716        0.02311252        0.00548389
       -8.59000000        0.77320508        0.01017263        0.72522909        0.03075151        0.00705185
       -8.58000000        0.61061897        0.00954453        0.56886354        0.02628194        0.00592896
       -8.57000000        0.50037638        0.00817685        0.46403681        0.02302196        0.00514077
       -8.56000000        0.51520862        0.00849320        0.48115663        0.02070179        0.00485700
       -8.55000000        0.52712347        0.00858699        0.49693515        0.01727031        0.00433102
       -8.54000000        0.50308898        0.00822393        0.47553184        0.01554705        0.00378616
       -8.53000000        0.35106795        0.00622886        0.32883503        0.01305389        0.00295017
       -8.52000000        0.37981261        0.00595726        0.35550324        0.01516193        0.00319018
       -8.51000000        0.41962966        0.00597971        0.39162536        0.01813578        0.00388881
       -8.50000000        0.75523775        0.01186374        0.70570160        0.03066210        0.00701031
       -8.49000000        0.67306752        0.01431074        0.62143878        0.03058514        0.00673287
       -8.48000000        0.99503838        0.02501354        0.92622975        0.03444300        0.00935209
       -8.47000000        0.83058033        0.01652491        0.77318507        0.03273491        0.00813544
       -8.46000000        0.71406092        0.01673628        0.66694353        0.02401815        0.00636295
       -8.45000000        0.46302272        0.00990625        0.42836945        0.01999598        0.00475103
       -8.44000000        0.46256110        0.00903001        0.42859164        0.02019323        0.00474622
       -8.43000000        0.49576180        0.00835393        0.46132382        0.02121954        0.00486451
       -8.42000000        0.54789896        0.00777282        0.51258936        0.02254701        0.00498977
       -8.41000000        0.57951774        0.00704224        0.54536044        0.02233175        0.00478331
       -8.40000000        1.03249840        0.03368069        0.95997301        0.03040531        0.00843940
       -8.39000000        0.89103441        0.02776018        0.82900666        0.02707160        0.00719597
       -8.38000000        3.46099132        0.04720968        3.17799329        0.19347705        0.04231130
       -8.37000000        0.39063569        0.01007757        0.36527773        0.01187110        0.00340930
       -8.36000000        0.35160362        0.00813121        0.32902782        0.01123366        0.00321093
       -8.35000000        0.56519235        0.00830343        0.51410760        0.03677826        0.00600305
       -8.34000000        0.42916896        0.00749383        0.39566498        0.02134077        0.00466938
       -8.33000000        0.28871812        0.00707896        0.26605402        0.01249026        0.00309488
       -8.32000000        0.75729510        0.02443615        0.69217006        0.03300330        0.00768559
       -8.31000000        0.61310191        0.02471146        0.55613125        0.02680861        0.00545060
       -8.30000000        0.78924913        0.02954931        0.72156395        0.03063536        0.00750051
       -8.29000000        0.69614645        0.01994189        0.63338477        0.03647654        0.00634325
       -8.28000000        0.61257886        0.01703711        0.55508899        0.03533373        0.00511902
       -8.27000000        0.97419491        0.03563725        0.89327988        0.03840711        0.00687067
       -8.26000000        0.93100316        0.03855280        0.85844527        0.02724302        0.00676206
       -8.25000000        0.91179584        0.03494257        0.84388921        0.02552520        0.00743886
       -8.24000000        0.35509913        0.01226905        0.32712375        0.01228054        0.00342579
       -8.23000000        0.15280859        0.00357997        0.14122702        0.00648485        0.00151676
       -8.22000000        0.97552257        0.03152904        0.90372334        0.03402304        0.00624714
       -8.21000000        0.90816438        0.03881202        0.83789687        0.02637021        0.00508528
       -8.20000000        1.12322258        0.05514544        1.03748205        0.02445918        0.00613591
       -8.19000000        0.33381425        0.02198653        0.29709190        0.01165177        0.00308406
       -8.18000000        0.59440830        0.03163730        0.54475523        0.01381763        0.00419814
       -8.17000000        0.78534033        0.03616771        0.71780146        0.02407763        0.00729353
       -8.16000000        2.10865345        0.06847478        1.91609006        0.09825864        0.02582997
       -8.15000000        0.77226464        0.03361650        0.70003382        0.03066486        0.00794946
       -8.14000000        1.47856530        0.04619248        1.34168584        0.07515480        0.01553218
       -8.13000000        0.69139346        0.01434572        0.63677925        0.03386755        0.00640094
       -8.12000000        0.54543362        0.01291257        0.50321469        0.02454543        0.00476092
       -8.11000000        1.10639708        0.03223669        1.03503214        0.03092257        0.00820569
       -8.10000000        1.38310647        0.04658755        1.28902599        0.03550705        0.01198587
       -8.09000000        1.65521376        0.06402003        1.54658431        0.03206077        0.01254865
       -8.08000000        1.55757324        0.05929375        1.45180022        0.03345887        0.01302040
       -8.07000000        1.44605246        0.06065175        1.34379125        0.02995970        0.01164976
       -8.06000000        1.33888570        0.05225586        1.24910168        0.02683743        0.01069073
       -8.05000000        1.36531624        0.04685207        1.27779801        0.03000779        0.01065837
       -8.04000000        1.97921558        0.06562317        1.85721374        0.04263642        0.01374225
       -8.03000000        1.67227514        0.05512805        1.55911728        0.04528326        0.01274655
       -8.02000000        1.24595575        0.04094834        1.16157631        0.03317651        0.01025459
       -8.01000000        1.72506583        0.05569332        1.62145781        0.03648325        0.01143145
       -8.00000000        1.38629251        0.04465803        1.28648016        0.04315833        0.01199600
       -7.99000000        1.12363958        0.03448410        1.03825985        0.04014632        0.01074931
       -7.98000000        1.44539204        0.04188336        1.33444870        0.05444796        0.01461202
       -7.97000000        0.99622802        0.02987752        0.92240110        0.03428681        0.00966259
       -7.96000000        1.36898587        0.04546447        1.28005724        0.03378748        0.00967669
       -7.95000000        1.00838351        0.03144582        0.93052066        0.03619892        0.01021812
       -7.94000000        0.87881858        0.02417612        0.80655527        0.03753076        0.01055643
       -7.93000000        0.62998319        0.01773408        0.58638470        0.02062161        0.00524280
       -7.92000000        1.19122914        0.02789581        1.12313823        0.03090869        0.00928640
       -7.91000000        0.81267587        0.02286006        0.75754101        0.02545573        0.00681906
       -7.90000000        0.68983653        0.02171268        0.63819805        0.02375341        0.00617239
       -7.89000000        0.87453383        0.03234560        0.80538542        0.02866926        0.00813355
       -7.88000000        0.79542461        0.02415382        0.73299144        0.02967500        0.00860435
       -7.87000000        0.72175475        0.01328892        0.66456939        0.03463127        0.00926518
       -7.86000000        1.03862884        0.02469871        0.96009119        0.04338553        0.01045341
       -7.85000000        0.64668867        0.01532386        0.58907344        0.03479802        0.00749335
       -7.84000000        0.77844331        0.01639039        0.69920351        0.05153464        0.01131477
       -7.83000000        0.59809799        0.01399985        0.54776771        0.02917221        0.00715823
       -7.82000000        0.88665534        0.01915918        0.80505455        0.05148636        0.01095525
       -7.81000000        0.95013787        0.02210376        0.86875238        0.04896905        0.01031268
       -7.80000000        1.18464028        0.02410963        1.08899305        0.05941266        0.01212494
       -7.79000000        0.61479505        0.01476155        0.56545881        0.02770700        0.00686768
       -7.78000000        1.44684286        0.04480341        1.34204357        0.04787317        0.01212270
       -7.77000000        0.66303782        0.01721266        0.60325768        0.03478653        0.00778096
       -7.76000000        0.84388186        0.02254984        0.78389966        0.02926941        0.00816294
       -7.75000000        0.95557306        0.02485592        0.86893854        0.04867902        0.01309957
       -7.74000000        1.12030170        0.04044211        1.01467577        0.04933986        0.01584396
       -7.73000000        1.61567586        0.04072100        1.51702152        0.04091923        0.01701411
       -7.72000000        0.59259579        0.01874536        0.54682833        0.02135531        0.00566679
       -7.71000000        0.49807275        0.01516685        0.45547564        0.02079774        0.00663252
       -7.70000000        0.57649206        0.01532617        0.52895628        0.02417906        0.00803055
       -7.69000000        1.10705049        0.02894360        1.02632435        0.03894033        0.01284222
       -7.68000000        0.81116935        0.02325449        0.74477277        0.03202674        0.01111535
       -7.67000000        0.66014895        0.01770207        0.60090427        0.03147766        0.01006495
       -7.66000000        0.77347158        0.02149019        0.70411603        0.03705034        0.01081502
       -7.65000000        0.55058848        0.01226328        0.50779303        0.02366607        0.00686611
       -7.64000000        0.72802861        0.01513497        0.67510738        0.03011522        0.00767105
       -7.63000000        0.97090680        0.02139548        0.90709254        0.03459656        0.00782222
       -7.62000000        0.95523458        0.02575413        0.89875015        0.02447057        0.00625973
       -7.61000000        1.03972959        0.02771282        0.97914143        0.02608714        0.00678820
       -7.60000000        0.90794714        0.02342171        0.85379328        0.02418511        0.00654705
       -7.59000000        0.85330489        0.02074565        0.80280962        0.02326391        0.00648570
       -7.58000000        0.82785155        0.01855265        0.77867990        0.02378983        0.00682917
       -7.57000000        0.84315269        0.01717683        0.79286828        0.02566473        0.00744285
       -7.56000000        0.76280039        0.01672114        0.71525589        0.02410104        0.00672233
       -7.55000000        0.76457341        0.01661523        0.71468044        0.02587370        0.00740404
       -7.54000000        0.75945826        0.01649463        0.70841009        0.02670952        0.00784402
       -7.53000000        0.96842138        0.02200394        0.90504746        0.03178767        0.00958232
       -7.52000000        0.78066664        0.01651925        0.72766860        0.02807508        0.00840371
       -7.51000000        0.57827416        0.01343116        0.53609180        0.02221510        0.00653610
       -7.50000000        0.64301934        0.01588782        0.59460680        0.02491626        0.00760845
       -7.49000000        0.46097519        0.01058754        0.42631693        0.01895075        0.00511998
       -7.48000000        0.48096438        0.01153745        0.44411262        0.02007530        0.00523901
       -7.47000000        0.50409615        0.01254712        0.46455476        0.02156497        0.00542929
       -7.46000000        0.70530584        0.01678454        0.65346040        0.02799959        0.00706131
       -7.45000000        1.20548799        0.03516316        1.12344455        0.03797366        0.00890661
       -7.44000000        0.66608660        0.01409623        0.61573625        0.02992555        0.00632858
       -7.43000000        0.51030442        0.01152099        0.46834938        0.02480177        0.00563228
       -7.42000000        0.54364801        0.01051549        0.50482543        0.02281809        0.00548901
       -7.41000000        0.66075267        0.01113846        0.61636113        0.02685201        0.00640106
       -7.40000000        0.87257312        0.01371517        0.81576518        0.03509742        0.00799534
       -7.39000000        0.72819447        0.00908630        0.67963958        0.03187578        0.00759281
       -7.38000000        0.88869490        0.00996140        0.83214682        0.03738888        0.00919780
       -7.37000000        0.91520721        0.01033942        0.86048984        0.03553536        0.00884259
       -7.36000000        0.77554835        0.00951363        0.72874474        0.02992855        0.00736143
       -7.35000000        0.70082243        0.00886654        0.65870523        0.02670618        0.00654449
       -7.34000000        0.60684842        0.00746320        0.57050978        0.02320616        0.00566928
       -7.33000000        0.51141986        0.00542914        0.48108049        0.01997365        0.00493658
       -7.32000000        0.49928960        0.00493018        0.47041678        0.01915387        0.00478877
       -7.31000000        0.74901292        0.01011123        0.69867774        0.03140816        0.00881579
       -7.30000000        0.72239989        0.00863063        0.67444115        0.03080579        0.00852232
       -7.29000000        0.56385347        0.00578831        0.52584165        0.02504847        0.00717504
       -7.28000000        0.45964660        0.00452597        0.42685121        0.02177438        0.00649503
       -7.27000000        0.34209375        0.00393490        0.31686483        0.01628594        0.00500809
       -7.26000000        0.33215886        0.00509325        0.30114580        0.01983034        0.00608948
       -7.25000000        0.44287525        0.01149706        0.40737136        0.01818123        0.00582559
       -7.24000000        0.90640271        0.01424337        0.83500595        0.04544719        0.01170620
       -7.23000000        0.68662311        0.01107704        0.64466047        0.02397411        0.00691149
       -7.22000000        0.72140942        0.01354097        0.66604234        0.03377694        0.00804917
       -7.21000000        0.05731927        0.00086313        0.05445213        0.00151325        0.00049076
       -7.20000000        0.18218394        0.00166017        0.15897824        0.01652917        0.00501635
       -7.19000000        1.11337473        0.01601743        1.02051055        0.05931193        0.01753482
       -7.18000000        0.43685868        0.00802565        0.39962371        0.02152934        0.00767998
       -7.17000000        0.18311593        0.00277017        0.16600515        0.01059228        0.00374833
       -7.16000000        0.35243712        0.00412942        0.32087325        0.02121659        0.00621787
       -7.15000000        0.55067246        0.00752597        0.51050469        0.02502674        0.00761506
       -7.14000000        0.81491679        0.01198928        0.76670834        0.02720499        0.00901417
       -7.13000000        0.13384883        0.00119080        0.12543566        0.00529788        0.00192449
       -7.12000000        0.45001742        0.00719723        0.41905095        0.01814735        0.00562189
       -7.11000000        1.56168701        0.01689101        1.47921953        0.04891059        0.01666587
       -7.10000000        3.47373831        0.03807022        3.25353231        0.13206585        0.05006992
       -7.09000000        0.20508926        0.00425649        0.19030402        0.00800398        0.00252477
       -7.08000000        0.32613079        0.00513357        0.30208097        0.01528851        0.00362773
       -7.07000000        0.56428779        0.00784635        0.52098585        0.02833355        0.00712203
       -7.06000000        0.68620357        0.01187396        0.63239934        0.03202228        0.00990799
       -7.05000000        0.65134431        0.01165289        0.59176370        0.03535932        0.01256840
       -7.04000000        0.51432411        0.00935446        0.45566451        0.03616056        0.01314459
       -7.03000000        0.52620689        0.00977461        0.46073461        0.04094297        0.01475470
       -7.02000000        0.63046576        0.01232492        0.54862090        0.05077403        0.01874592
       -7.01000000        0.71104156        0.01089247        0.63322941        0.04805982        0.01885986
       -7.00000000        0.46525484        0.00712944        0.42321693        0.02559430        0.00931417
       -6.99000000        0.21872359        0.00193655        0.19732473        0.01484133        0.00462098
       -6.98000000        0.20322871        0.00089454        0.18744078        0.01172367        0.00316973
       -6.97000000        0.32731098        0.00157218        0.30228543        0.01898967        0.00446369
       -6.96000000        0.12605746        0.00243430        0.11139732        0.00942679        0.00279905
       -6.95000000        0.23193875        0.00438427        0.20202337        0.01925598        0.00627512
       -6.94000000        0.35377304        0.00637463        0.30520230        0.03126288        0.01093323
       -6.93000000        0.49156034        0.00840538        0.42093410        0.04544748        0.01677338
       -6.92000000        0.24013809        0.00495852        0.19635897        0.02818176        0.01063885
       -6.91000000        0.14221823        0.00317965        0.11736007        0.01506906        0.00660945
       -6.90000000        0.93420013        0.04519269        0.75244863        0.09529564        0.04126316
       -6.89000000        0.75466227        0.02501339        0.63975813        0.06443502        0.02545573
       -6.88000000        0.43385811        0.01408286        0.36775404        0.03720316        0.01481805
       -6.87000000        0.40085123        0.01181178        0.33841889        0.03590814        0.01471242
       -6.86000000        0.40673391        0.01166794        0.34590695        0.03503334        0.01412569
       -6.85000000        0.73592165        0.01688734        0.65218870        0.04838172        0.01846390
       -6.84000000        0.65545351        0.01945866        0.57643206        0.04292133        0.01664146
       -6.83000000        0.53189806        0.01971763        0.46320009        0.03578582        0.01319453
       -6.82000000        0.49002691        0.01667278        0.42068808        0.03797616        0.01468989
       -6.81000000        0.44383268        0.01487253        0.37279408        0.04025267        0.01591340
       -6.80000000        0.81790503        0.02603063        0.67211558        0.08182342        0.03793540
       -6.79000000        0.38683028        0.01331669        0.32122158        0.03631937        0.01597266
       -6.78000000        0.25947975        0.00784913        0.22032379        0.02156189        0.00974493
       -6.77000000        1.02685610        0.03017314        0.91705216        0.05662112        0.02300968
       -6.76000000        0.51455475        0.01950663        0.43363300        0.04244228        0.01897284
       -6.75000000        0.91399618        0.02964431        0.79117113        0.06521760        0.02796314
       -6.74000000        0.77046927        0.02506203        0.65272123        0.06555421        0.02713180
       -6.73000000        0.74913605        0.00741452        0.64458643        0.06636284        0.03077226
       -6.72000000        0.03987493        0.00092035        0.03173890        0.00498665        0.00222902
       -6.71000000        0.64198791        0.01526736        0.56749072        0.04210728        0.01712255
       -6.70000000        1.06454604        0.02468716        0.95487399        0.06056892        0.02441597
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.44196276        0.00421279        0.40590039        0.01963251        0.01221707
       -6.67000000        0.63016833        0.01621034        0.56192021        0.03522315        0.01681463
       -6.66000000        0.70720339        0.01819154        0.63216435        0.03966844        0.01717907
       -6.65000000        0.74700912        0.02064392        0.65757006        0.04901211        0.01978304
       -6.64000000        0.54951347        0.01560752        0.48129345        0.03770565        0.01490686
       -6.63000000        0.34777743        0.00983523        0.30331722        0.02487151        0.00975347
       -6.62000000        0.29327751        0.00787812        0.26474171        0.01416111        0.00649657
       -6.61000000        0.64433495        0.01509937        0.56359581        0.04541074        0.02022903
       -6.60000000        0.23117650        0.00585215        0.20272974        0.01595316        0.00664146
       -6.59000000        0.47708047        0.01112885        0.42632174        0.02781731        0.01181256
       -6.58000000        0.29966308        0.00466680        0.26994827        0.01763670        0.00741131
       -6.57000000        0.32003534        0.00476488        0.28787755        0.01940490        0.00798801
       -6.56000000        0.77474513        0.01051834        0.70183620        0.04380068        0.01858991
       -6.55000000        0.47268039        0.00967627        0.42141046        0.02903919        0.01255446
       -6.54000000        0.38864115        0.00749719        0.34746455        0.02234161        0.01133779
       -6.53000000        0.44908701        0.00677302        0.40023532        0.02774371        0.01433496
       -6.52000000        0.46472910        0.00676211        0.41823375        0.02636065        0.01337259
       -6.51000000        0.31466081        0.00628892        0.28396623        0.01588510        0.00852056
       -6.50000000        0.35125860        0.00631899        0.31808804        0.01758121        0.00927037
       -6.49000000        0.58339781        0.01006452        0.52737980        0.03056609        0.01538741
       -6.48000000        0.38932393        0.00723940        0.34711322        0.02382784        0.01114347
       -6.47000000        0.49687167        0.00724699        0.44924575        0.02689813        0.01348079
       -6.46000000        0.48563446        0.00708513        0.43881970        0.02642612        0.01330351
       -6.45000000        0.37206689        0.00600791        0.32912373        0.02503824        0.01189700
       -6.44000000        0.29193450        0.00535634        0.25137912        0.02451032        0.01068872
       -6.43000000        0.36430384        0.00590311        0.31705440        0.02830206        0.01304428
       -6.42000000        0.41240923        0.00637635        0.36303498        0.02875128        0.01424662
       -6.41000000        0.47583527        0.00422834        0.43793008        0.02149156        0.01218529
       -6.40000000        0.57744935        0.00595598        0.52942690        0.02698452        0.01508194
