#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.075611 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.16438875        0.44837319        0.00726943        0.42264487        0.01596018        0.00249871
       -4.15438875        0.53845227        0.00809807        0.50644880        0.02067335        0.00323205
       -4.14438875        0.65764843        0.00950590        0.61070091        0.03344374        0.00399789
       -4.13438875        0.50286514        0.00898619        0.47096102        0.01972217        0.00319576
       -4.12438875        1.15678336        0.01720910        1.10306041        0.03098212        0.00553172
       -4.11438875        0.76419792        0.01657492        0.71708077        0.02618621        0.00435601
       -4.10438875        0.24773329        0.00317003        0.22792949        0.01417972        0.00245405
       -4.09438875        0.40355687        0.00742001        0.36732503        0.02336184        0.00544998
       -4.08438875        0.40636905        0.00571866        0.37532879        0.02110863        0.00421297
       -4.07438875        0.49699548        0.00761003        0.45010158        0.03412665        0.00515723
       -4.06438875        0.37386507        0.00450951        0.33575021        0.02892542        0.00467992
       -4.05438875        0.38960580        0.00562473        0.35339004        0.02655313        0.00403790
       -4.04438875        0.29824857        0.00368960        0.27409663        0.01655425        0.00390808
       -4.03438875        0.50713847        0.00639803        0.47491394        0.01966641        0.00616009
       -4.02438875        0.70865518        0.00738391        0.66905062        0.02389436        0.00832629
       -4.01438875        0.74589145        0.00637668        0.70523291        0.02545365        0.00882821
       -4.00438875        0.70037292        0.00577640        0.65925110        0.02697102        0.00837439
       -3.99438875        0.34913356        0.00388372        0.32088086        0.02087685        0.00349214
       -3.98438875        0.76600925        0.01045576        0.68899994        0.05888428        0.00766928
       -3.97438875        1.26970963        0.01209287        1.12280748        0.11830106        0.01650821
       -3.96438875        1.14269317        0.00881520        1.06236841        0.06089831        0.01061125
       -3.95438875        0.65384060        0.00644556        0.60981760        0.03233119        0.00524624
       -3.94438875        0.51520460        0.00469813        0.48656978        0.02030454        0.00363215
       -3.93438875        0.87484078        0.00720111        0.83771846        0.02544281        0.00447841
       -3.92438875        1.20121335        0.01526652        1.14693216        0.03361062        0.00540406
       -3.91438875        1.06399666        0.02455131        0.99477935        0.03703259        0.00763340
       -3.90438875        0.76594806        0.00965077        0.72018188        0.02879923        0.00731619
       -3.89438875        0.71389689        0.00748258        0.66948158        0.02996163        0.00697110
       -3.88438875        0.71959174        0.00718192        0.67868426        0.02797750        0.00574806
       -3.87438875        0.36801825        0.00473589        0.34021682        0.01928507        0.00378047
       -3.86438875        0.45851958        0.00710996        0.41540150        0.03087978        0.00512834
       -3.85438875        0.46123964        0.00683302        0.42363850        0.02614938        0.00461873
       -3.84438875        0.36343634        0.00592738        0.33590628        0.01809757        0.00350510
       -3.83438875        0.21902411        0.00481049        0.20185364        0.01017354        0.00218643
       -3.82438875        2.94109987        0.05921636        2.77891113        0.07771623        0.02525615
       -3.81438875        1.30638673        0.03477575        1.23368861        0.02921420        0.00870818
       -3.80438875        2.20079887        0.01605549        1.99724301        0.16315239        0.02434798
       -3.79438875        0.24711564        0.00144344        0.22843506        0.01465148        0.00258566
       -3.78438875        0.28383884        0.00241131        0.26197019        0.01605302        0.00340431
       -3.77438875        0.35308306        0.00361384        0.32539817        0.01963118        0.00443988
       -3.76438875        0.45943124        0.00481141        0.42367032        0.02528867        0.00566083
       -3.75438875        0.55085872        0.00608755        0.51067032        0.02786179        0.00623907
       -3.74438875        0.63476152        0.00741925        0.59081474        0.02991050        0.00661704
       -3.73438875        0.72254343        0.00878207        0.67373901        0.03297475        0.00704759
       -3.72438875        0.78673400        0.00990008        0.73423790        0.03537464        0.00722138
       -3.71438875        0.79302441        0.01068740        0.73997723        0.03536182        0.00699796
       -3.70438875        0.71596651        0.01033677        0.66623392        0.03344736        0.00594846
       -3.69438875        0.69244257        0.00971509        0.64387302        0.03297770        0.00587676
       -3.68438875        0.67435470        0.00956695        0.62640674        0.03251452        0.00586649
       -3.67438875        0.66170289        0.00989233        0.61383508        0.03205782        0.00591766
       -3.66438875        0.55443649        0.01001444        0.51071041        0.02815574        0.00555589
       -3.65438875        0.60414638        0.01158013        0.55679400        0.02965256        0.00611970
       -3.64438875        0.55967569        0.00834152        0.51794396        0.02748369        0.00590652
       -3.63438875        0.68716643        0.01170740        0.63350073        0.03446386        0.00749444
       -3.62438875        0.46033581        0.00557729        0.42391558        0.02548618        0.00535677
       -3.61438875        0.48385297        0.00399575        0.44709170        0.02716420        0.00560133
       -3.60438875        0.62322365        0.00315070        0.58358218        0.03041986        0.00607092
       -3.59438875        0.21735294        0.00406147        0.19487762        0.01419637        0.00421748
       -3.58438875        0.35433963        0.00674105        0.31581906        0.02460651        0.00717301
       -3.57438875        0.87934437        0.01869796        0.77655540        0.06590606        0.01818496
       -3.56438875        0.16127198        0.00376289        0.15122424        0.00508732        0.00119753
       -3.55438875        0.22118887        0.00520340        0.20811436        0.00622043        0.00165068
       -3.54438875        1.24158096        0.02575210        1.17741253        0.02853625        0.00988008
       -3.53438875        0.47395914        0.01053759        0.44806933        0.01166889        0.00368333
       -3.52438875        0.70675427        0.01430746        0.66573846        0.02074993        0.00595842
       -3.51438875        0.99969592        0.02750087        0.93639236        0.02591773        0.00988495
       -3.50438875        0.83643457        0.02226714        0.78297053        0.02261986        0.00857705
       -3.49438875        0.81359953        0.02304068        0.75942107        0.02383536        0.00730242
       -3.48438875        0.89744560        0.02998982        0.83358526        0.02575978        0.00811074
       -3.47438875        0.90008487        0.03069374        0.83358726        0.02727329        0.00853058
       -3.46438875        0.79531840        0.02371666        0.73720776        0.02689748        0.00749649
       -3.45438875        0.57877314        0.01391334        0.54009905        0.01996034        0.00480041
       -3.44438875        0.59112812        0.01452383        0.54886587        0.02224178        0.00549664
       -3.43438875        0.60678791        0.01414129        0.56077255        0.02532084        0.00655324
       -3.42438875        1.17846676        0.03977487        1.08141312        0.04588101        0.01139776
       -3.41438875        1.14051316        0.04227751        1.03991983        0.04758418        0.01073165
       -3.40438875        1.43977388        0.05145638        1.31236702        0.06245586        0.01349462
       -3.39438875        1.17734489        0.04082295        1.06029269        0.06273677        0.01349248
       -3.38438875        0.77919334        0.02673978        0.69818514        0.04525427        0.00901414
       -3.37438875        0.56411070        0.01897960        0.51153234        0.02751081        0.00608795
       -3.36438875        0.60921113        0.02172350        0.55401916        0.02737914        0.00608933
       -3.35438875        0.72284837        0.02793853        0.66011265        0.02845457        0.00634263
       -3.34438875        0.81130607        0.03217400        0.74304951        0.02969362        0.00638893
       -3.33438875        0.84548607        0.03207637        0.77790444        0.03002705        0.00547821
       -3.32438875        2.12563396        0.09592950        1.99035056        0.02875404        0.01059985
       -3.31438875        1.91488091        0.08905681        1.79445118        0.02241841        0.00895452
       -3.30438875        3.19918980        0.05710077        2.90622267        0.18856173        0.04730463
       -3.29438875        0.66353058        0.03195865        0.61769243        0.01014371        0.00373579
       -3.28438875        0.54873765        0.02649091        0.50980056        0.00912100        0.00332519
       -3.27438875        0.92730489        0.03418083        0.86271956        0.02433097        0.00607353
       -3.26438875        0.58881332        0.02268373        0.54681196        0.01474358        0.00457405
       -3.25438875        0.40271769        0.02070001        0.36874153        0.01048941        0.00278674
       -3.24438875        0.73659074        0.05044643        0.65312838        0.02578195        0.00723398
       -3.23438875        1.03207022        0.06282422        0.94367765        0.02021418        0.00535417
       -3.22438875        1.90548755        0.11229296        1.76359717        0.02090186        0.00869556
       -3.21438875        1.38603379        0.08111219        1.26421843        0.03252575        0.00817742
       -3.20438875        0.65359478        0.03015603        0.57865751        0.03798288        0.00679836
       -3.19438875        0.49327607        0.01265593        0.42387221        0.04778308        0.00896485
       -3.18438875        0.46789317        0.01443351        0.41684346        0.02818150        0.00843470
       -3.17438875        0.59194648        0.02294311        0.53142432        0.02803459        0.00954446
       -3.16438875        0.21101027        0.01019354        0.18655672        0.01018842        0.00407160
       -3.15438875        0.07035959        0.00698413        0.05848988        0.00328784        0.00159774
       -3.14438875        1.39356624        0.06464690        1.28897883        0.02999053        0.00994998
       -3.13438875        1.29231088        0.07234906        1.18660800        0.02490792        0.00844589
       -3.12438875        2.04246604        0.12896473        1.88603390        0.01792207        0.00954534
       -3.11438875        0.49257634        0.00919443        0.46446196        0.01721823        0.00170172
       -3.10438875        0.78110226        0.02345766        0.74963373        0.00569849        0.00231238
       -3.09438875        1.63761372        0.08394185        1.52997179        0.01703245        0.00666762
       -3.08438875        5.63307495        0.35363537        5.11685519        0.12949257        0.03309182
       -3.07438875        0.90579783        0.05279530        0.81445091        0.03028389        0.00826773
       -3.06438875        1.06797691        0.04258116        0.96222393        0.05007841        0.01309342
       -3.05438875        0.57158283        0.02489710        0.51318303        0.02632465        0.00717805
       -3.04438875        0.44843218        0.01925880        0.39870635        0.02434911        0.00611793
       -3.03438875        0.50997406        0.01709553        0.44188136        0.04231643        0.00868073
       -3.02438875        0.73384061        0.02758108        0.64278382        0.05178165        0.01169405
       -3.01438875        0.73151602        0.01969725        0.66023264        0.04025764        0.01132849
       -3.00438875        0.52470857        0.01126995        0.46816084        0.03550719        0.00977060
       -2.99438875        0.48055960        0.00728801        0.43753571        0.02873222        0.00700367
       -2.98438875        0.51486689        0.00848851        0.47374382        0.02532789        0.00730667
       -2.97438875        0.66588958        0.01800105        0.60483287        0.03370066        0.00935500
       -2.96438875        0.92190725        0.03573265        0.82840717        0.04548742        0.01228001
       -2.95438875        0.78065456        0.03136810        0.69508566        0.04259626        0.01160454
       -2.94438875        0.81434774        0.03341580        0.72987226        0.04026963        0.01079004
       -2.93438875        0.91091499        0.03528689        0.82075731        0.04152056        0.01335022
       -2.92438875        0.91376460        0.03052716        0.82194055        0.04676507        0.01453182
       -2.91438875        0.71419560        0.02147102        0.63898010        0.04230646        0.01143802
       -2.90438875        0.90180198        0.02327578        0.80302332        0.06027337        0.01522951
       -2.89438875        0.55162912        0.01769907        0.48892330        0.03541032        0.00959643
       -2.88438875        0.54102747        0.01690944        0.47526037        0.03996793        0.00888972
       -2.87438875        0.58138785        0.02015286        0.49652469        0.05344772        0.01126259
       -2.86438875        0.48650538        0.01444287        0.41407550        0.04715216        0.01083485
       -2.85438875        0.42820016        0.01272688        0.38203168        0.02705302        0.00638858
       -2.84438875        1.06424150        0.03991914        0.98276910        0.03107458        0.01047868
       -2.83438875        0.61345215        0.02277472        0.55694002        0.02653776        0.00719964
       -2.82438875        0.52376227        0.02146113        0.46875807        0.02682411        0.00671896
       -2.81438875        0.63957509        0.02864871        0.56594828        0.03614860        0.00882951
       -2.80438875        0.78132479        0.02876069        0.69648755        0.04517781        0.01089874
       -2.79438875        0.80807478        0.02526906        0.72058921        0.04990948        0.01230703
       -2.78438875        0.91565424        0.02675957        0.80565583        0.06786199        0.01537686
       -2.77438875        0.69561278        0.02153100        0.62311893        0.04198286        0.00897998
       -2.76438875        1.24045394        0.03650941        1.13839091        0.05311676        0.01243686
       -2.75438875        0.51145087        0.01279925        0.46054704        0.03065026        0.00745433
       -2.74438875        0.70662165        0.01997610        0.63274948        0.04358943        0.01030664
       -2.73438875        0.76975199        0.01919958        0.68759566        0.05236060        0.01059615
       -2.72438875        0.89938025        0.02195231        0.79016158        0.07385500        0.01341135
       -2.71438875        0.63251226        0.01662378        0.57381762        0.03406002        0.00801084
       -2.70438875        1.11154636        0.01752094        1.01298622        0.06735500        0.01368421
       -2.69438875        0.63213608        0.01567564        0.57177040        0.03597834        0.00871169
       -2.68438875        0.67748718        0.01827348        0.60740208        0.04284742        0.00896421
       -2.67438875        0.63763295        0.01538899        0.55718621        0.05044938        0.01460837
       -2.66438875        0.77396385        0.01644318        0.70022892        0.04241559        0.01487617
       -2.65438875        1.84399846        0.08563279        1.68334678        0.05991606        0.01510283
       -2.64438875        0.65431148        0.01911405        0.60930895        0.01863968        0.00724879
       -2.63438875        0.55096839        0.01278130        0.50821768        0.02204697        0.00792244
       -2.62438875        0.84576078        0.01128787        0.79609869        0.02986497        0.00850924
       -2.61438875        1.34858717        0.01047194        1.27426727        0.05174154        0.01210642
       -2.60438875        0.93471794        0.00713638        0.87490371        0.04145849        0.01121937
       -2.59438875        0.88926434        0.00508199        0.83025014        0.04229132        0.01164090
       -2.58438875        1.47268996        0.00458582        1.39916325        0.05648506        0.01245583
       -2.57438875        0.49262649        0.00695410        0.45798860        0.02124797        0.00643582
       -2.56438875        0.53583582        0.00902509        0.49853523        0.02150642        0.00676907
       -2.55438875        0.51116633        0.00920838        0.47579457        0.01990378        0.00625960
       -2.54438875        0.57776070        0.01237589        0.53729186        0.02148001        0.00661294
       -2.53438875        0.63413933        0.01444192        0.58837740        0.02382100        0.00749900
       -2.52438875        0.58722197        0.01358590        0.54139100        0.02439846        0.00784661
       -2.51438875        0.63408891        0.01351327        0.58480596        0.02717397        0.00859571
       -2.50438875        0.73283451        0.01258615        0.67906570        0.03144624        0.00973641
       -2.49438875        0.83725421        0.01180121        0.77957488        0.03499783        0.01088029
       -2.48438875        0.73367977        0.00916957        0.68848343        0.02765198        0.00837479
       -2.47438875        0.68982270        0.00776390        0.64638793        0.02746462        0.00820625
       -2.46438875        0.66719313        0.00683762        0.62491026        0.02739001        0.00805523
       -2.45438875        0.90688252        0.00780224        0.85349673        0.03526270        0.01032085
       -2.44438875        0.75788302        0.00943835        0.70650482        0.03114336        0.01079649
       -2.43438875        0.54122309        0.00870299        0.50328154        0.02111970        0.00811887
       -2.42438875        0.58745014        0.00988498        0.54890404        0.02051051        0.00815062
       -2.41438875        0.44705952        0.00952655        0.41256722        0.01809166        0.00687408
       -2.40438875        0.49511015        0.01129424        0.45813696        0.01857401        0.00710494
       -2.39438875        0.55522572        0.01350554        0.51522250        0.01914178        0.00735591
       -2.38438875        0.67698115        0.01730974        0.62559609        0.02489367        0.00918165
       -2.37438875        0.73484531        0.01369987        0.66843342        0.03986139        0.01285062
       -2.36438875        0.51605024        0.00770985        0.47309351        0.02694360        0.00830328
       -2.35438875        0.40513252        0.00699786        0.37372527        0.01801460        0.00639480
       -2.34438875        0.49261172        0.00658350        0.45737027        0.02163184        0.00702611
       -2.33438875        0.58347359        0.00632481        0.54122983        0.02732800        0.00859095
       -2.32438875        0.68361364        0.00620105        0.63000610        0.03608850        0.01131799
       -2.31438875        0.74495730        0.00830334        0.69219162        0.03472941        0.00973292
       -2.30438875        0.93717454        0.00879583        0.87410455        0.04261526        0.01165890
       -2.29438875        0.89796438        0.00622114        0.83583831        0.04335789        0.01254704
       -2.28438875        0.74294104        0.00573605        0.69154286        0.03573708        0.00992504
       -2.27438875        0.65861630        0.00511881        0.61382476        0.03125378        0.00841896
       -2.26438875        0.57258106        0.00459604        0.53421076        0.02674505        0.00702921
       -2.25438875        0.50196577        0.00426080        0.46879871        0.02293402        0.00597224
       -2.24438875        0.47181053        0.00423460        0.44105808        0.02094917        0.00556869
       -2.23438875        0.59667856        0.00761539        0.55154548        0.02804872        0.00946898
       -2.22438875        0.51984995        0.00765836        0.47709863        0.02652076        0.00857221
       -2.21438875        0.43315916        0.00676590        0.39663595        0.02291806        0.00683924
       -2.20438875        0.36219160        0.00499074        0.33097990        0.02045179        0.00576916
       -2.19438875        0.25843445        0.00267100        0.23783366        0.01367030        0.00425948
       -2.18438875        0.46156965        0.00641971        0.43275696        0.01750971        0.00488327
       -2.17438875        0.21835665        0.00263275        0.18544359        0.02178702        0.00849328
       -2.16438875        0.43903569        0.00333409        0.38695696        0.03424443        0.01450022
       -2.15438875        0.36752851        0.00174247        0.33407242        0.02089383        0.01081979
       -2.14438875        0.22924104        0.00177031        0.20332555        0.01445752        0.00968766
       -2.13438875        0.03820099        0.00000701        0.03656007        0.00121046        0.00042345
       -2.12438875        0.40322084        0.01830927        0.36596862        0.01494940        0.00399356
       -2.11438875        1.35189881        0.02365046        1.28439088        0.03315404        0.01070342
       -2.10438875        0.48316534        0.00767148        0.44740717        0.02092704        0.00715965
       -2.09438875        0.18914897        0.00215910        0.17222849        0.00977093        0.00499045
       -2.08438875        0.35865087        0.00243641        0.32965747        0.01853151        0.00802548
       -2.07438875        0.51971838        0.00358010        0.47861553        0.02816632        0.00935643
       -2.06438875        0.73343849        0.00588793        0.67834486        0.03951505        0.00969065
       -2.05438875        0.21191392        0.00188684        0.19709359        0.00987369        0.00305980
       -2.04438875        0.47980876        0.00380036        0.44283563        0.02585344        0.00731933
       -2.03438875        1.44319839        0.01298947        1.33375306        0.06708918        0.02936669
       -2.02438875        3.20408188        0.02050441        2.85210080        0.23388357        0.09759310
       -2.01438875        0.23949160        0.00328754        0.21951688        0.01253622        0.00415096
       -2.00438875        0.27427757        0.00280285        0.24873609        0.01766088        0.00507776
       -1.99438875        0.62762386        0.00372611        0.57364506        0.03923383        0.01101887
       -1.98438875        0.80299219        0.00425128        0.71991428        0.05672372        0.02210291
       -1.97438875        0.72269848        0.00761725        0.64273627        0.05201266        0.02033230
       -1.96438875        0.53086858        0.01004968        0.46395381        0.04210706        0.01475804
       -1.95438875        0.61678440        0.00951368        0.55950383        0.03625939        0.01150750
       -1.94438875        0.81919164        0.00948540        0.74991135        0.04446150        0.01533338
       -1.93438875        0.74964341        0.00729754        0.68717297        0.04062660        0.01454630
       -1.92438875        0.48975212        0.00354654        0.45378855        0.02474071        0.00767633
       -1.91438875        0.25132280        0.00215949        0.23371363        0.01159803        0.00385164
       -1.90438875        0.15792261        0.00135385        0.14639164        0.00764067        0.00253645
       -1.89438875        0.16431924        0.00241249        0.14704392        0.01069977        0.00416305
       -1.88438875        0.11126575        0.00488439        0.09185173        0.01041115        0.00411847
       -1.87438875        0.26470212        0.00855047        0.22466201        0.02213791        0.00935172
       -1.86438875        0.48107711        0.01239686        0.41492813        0.03727128        0.01648084
       -1.85438875        0.76039074        0.01642357        0.66265009        0.05581126        0.02550582
       -1.84438875        0.40582344        0.00599258        0.34783563        0.03513679        0.01685843
       -1.83438875        0.29684419        0.00630658        0.25302402        0.02502817        0.01248543
       -1.82438875        1.48836061        0.03641052        1.33844140        0.07978736        0.03372134
       -1.81438875        0.90856537        0.01686515        0.81780737        0.04550617        0.02838667
       -1.80438875        0.56094276        0.01044361        0.50336713        0.03210732        0.01502470
       -1.79438875        0.57106205        0.01096834        0.50874321        0.03547941        0.01587108
       -1.78438875        0.54561195        0.00957406        0.48043761        0.03849173        0.01710855
       -1.77438875        0.72871225        0.01572627        0.62935190        0.05780545        0.02582863
       -1.76438875        0.82751002        0.01803257        0.72090416        0.06612924        0.02244405
       -1.75438875        0.60082500        0.01267330        0.53159348        0.04394120        0.01261701
       -1.74438875        0.58287240        0.01294871        0.51544068        0.04151532        0.01296770
       -1.73438875        0.56546399        0.01285482        0.49987570        0.04017226        0.01256121
       -1.72438875        1.15265466        0.01863424        1.05434991        0.05814979        0.02152072
       -1.71438875        0.47692184        0.01121636        0.42226346        0.03299841        0.01044362
       -1.70438875        0.30806903        0.00317030        0.27282883        0.02343798        0.00863191
       -1.69438875        0.81453023        0.02135370        0.69118003        0.07311119        0.02888531
       -1.68438875        0.67209760        0.03109776        0.57609167        0.04709911        0.01780906
       -1.67438875        0.79274387        0.04140923        0.65851808        0.06367839        0.02913818
       -1.66438875        0.65673845        0.02537255        0.54556711        0.05758987        0.02820892
       -1.65438875        1.43366059        0.07074072        1.24754261        0.07983698        0.03554028
       -1.64438875        0.10725228        0.00078467        0.09869019        0.00567866        0.00209876
       -1.63438875        0.47686690        0.01110779        0.41446071        0.03476681        0.01653159
       -1.62438875        0.66502953        0.02429589        0.55286196        0.05590053        0.03197116
       -1.61438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60438875        0.54080524        0.01138395        0.47969766        0.03209133        0.01763230
       -1.59438875        0.66541132        0.01978557        0.56337465        0.05487569        0.02737542
       -1.58438875        1.02945523        0.02001002        0.92082019        0.06135704        0.02726798
       -1.57438875        1.17479555        0.03024929        1.03636221        0.07677944        0.03140460
       -1.56438875        0.55579428        0.02533544        0.47453887        0.04093612        0.01498385
       -1.55438875        0.37235930        0.01781066        0.31605822        0.02798568        0.01050475
       -1.54438875        0.27734044        0.00318639        0.25881851        0.00914918        0.00618636
       -1.53438875        0.50838200        0.00711146        0.46031279        0.02638064        0.01457711
       -1.52438875        0.16483198        0.00075902        0.15149560        0.00817655        0.00440081
       -1.51438875        0.33054146        0.00183968        0.30395357        0.01630646        0.00844175
       -1.50438875        0.18925298        0.00151179        0.16902695        0.01309066        0.00562357
       -1.49438875        0.19801430        0.00202854        0.17493107        0.01479633        0.00625836
       -1.48438875        0.42792352        0.00384050        0.37136327        0.03631562        0.01640413
       -1.47438875        0.39121436        0.00669653        0.34715244        0.02623144        0.01113394
       -1.46438875        0.35901186        0.00662999        0.31914431        0.02241059        0.01082697
       -1.45438875        0.44399672        0.00821889        0.39630850        0.02627617        0.01319316
       -1.44438875        0.39670603        0.00829755        0.35118148        0.02515144        0.01207556
       -1.43438875        0.28418730        0.00765909        0.24857964        0.01877442        0.00917415
       -1.42438875        0.30907672        0.00800388        0.26892619        0.02174637        0.01040027
       -1.41438875        0.45263582        0.01016560        0.39843440        0.02952035        0.01451547
       -1.40438875        0.40338460        0.01156346        0.34520723        0.03191364        0.01470026
       -1.39438875        0.48108162        0.01198828        0.41514342        0.03663826        0.01731166
       -1.38438875        0.48328845        0.01092046        0.42131139        0.03422084        0.01683576
       -1.37438875        0.40105814        0.00983546        0.34583715        0.03020519        0.01518034
       -1.36438875        0.30295290        0.00731678        0.25731140        0.02601311        0.01231160
       -1.35438875        0.36760029        0.00845944        0.31531484        0.02982173        0.01400429
       -1.34438875        0.37871210        0.00850629        0.32460026        0.03086595        0.01473961
       -1.33438875        0.28272946        0.00558471        0.24416698        0.02175329        0.01122448
       -1.32438875        0.47251649        0.00903105        0.41783517        0.02986784        0.01578242
