#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.68000000        0.34981746        0.01139906        0.32356418        0.01281341        0.00204081
       -9.67000000        0.33064336        0.01022806        0.30765303        0.01104498        0.00171728
       -9.66000000        0.31924945        0.01052629        0.29616533        0.01088226        0.00167557
       -9.65000000        0.36339370        0.01352556        0.33459397        0.01323969        0.00203448
       -9.64000000        0.39679251        0.01556895        0.36401043        0.01495094        0.00226218
       -9.63000000        0.41944587        0.01665645        0.38441472        0.01601604        0.00235866
       -9.62000000        0.52315032        0.02110465        0.48117205        0.01820163        0.00267199
       -9.61000000        0.44763440        0.01534133        0.41717187        0.01315967        0.00196153
       -9.60000000        0.38201784        0.01007488        0.35863554        0.01140314        0.00190428
       -9.59000000        0.48986359        0.01036570        0.46057885        0.01651446        0.00240459
       -9.58000000        0.57542821        0.01018923        0.53867021        0.02390245        0.00266631
       -9.57000000        0.83928892        0.01501354        0.78259741        0.03819757        0.00348040
       -9.56000000        1.57159381        0.02736465        1.45416470        0.08380220        0.00626227
       -9.55000000        0.27027327        0.01073036        0.24983573        0.00859061        0.00111657
       -9.54000000        0.78494308        0.03130868        0.72280863        0.02716132        0.00366445
       -9.53000000        0.81452653        0.02924769        0.74840228        0.03243129        0.00444528
       -9.52000000        1.09522961        0.04285498        0.99579628        0.04732947        0.00924889
       -9.51000000        0.18903469        0.00965766        0.16496762        0.01263921        0.00177019
       -9.50000000        0.47754474        0.01653666        0.42601814        0.03009381        0.00489612
       -9.49000000        0.38764788        0.01264643        0.35087086        0.02045194        0.00367865
       -9.48000000        0.99134700        0.01669467        0.90045336        0.06494658        0.00925239
       -9.47000000        1.25176773        0.02981013        1.14524392        0.06656496        0.01014872
       -9.46000000        1.46107329        0.02430377        1.36350131        0.06653431        0.00673390
       -9.45000000        0.37891849        0.00867536        0.34804812        0.01972566        0.00246935
       -9.44000000        0.71108546        0.01234969        0.66454682        0.03082318        0.00336577
       -9.43000000        0.86809409        0.01014751        0.82047493        0.03393892        0.00353273
       -9.42000000        2.85068230        0.03292190        2.70390775        0.09974457        0.01410808
       -9.41000000        2.57933600        0.02583336        2.45194276        0.08919857        0.01236131
       -9.40000000        0.90645016        0.00492726        0.85581019        0.04255302        0.00315968
       -9.39000000        1.94713912        0.03013017        1.84012377        0.06898764        0.00789754
       -9.38000000        0.74892510        0.01527411        0.71073093        0.01947685        0.00344321
       -9.37000000        2.22413309        0.02047123        2.12321118        0.07275313        0.00769755
       -9.36000000        2.08659321        0.02578028        1.97683344        0.07500863        0.00897086
       -9.35000000        1.47508122        0.01280104        1.40465659        0.05154037        0.00608322
       -9.34000000        1.65547788        0.01620162        1.56437817        0.06537863        0.00951946
       -9.33000000        0.85107205        0.00945532        0.80195269        0.03350266        0.00616138
       -9.32000000        0.90214851        0.01031120        0.84655728        0.03835083        0.00692921
       -9.31000000        0.81804452        0.00843219        0.76797074        0.03532049        0.00632110
       -9.30000000        0.86759474        0.01202687        0.80722504        0.04069314        0.00764970
       -9.29000000        0.64039476        0.00663549        0.59987460        0.02866166        0.00522300
       -9.28000000        0.61855712        0.00777733        0.57816257        0.02744998        0.00516724
       -9.27000000        0.58847094        0.00934762        0.54787512        0.02586826        0.00537994
       -9.26000000        0.58611268        0.01098564        0.54295688        0.02645578        0.00571437
       -9.25000000        0.49195555        0.01008335        0.45504312        0.02199741        0.00483168
       -9.24000000        0.39780768        0.00747102        0.36818880        0.01820907        0.00393880
       -9.23000000        0.51654396        0.01197337        0.47914992        0.02079099        0.00462969
       -9.22000000        0.61259546        0.01391723        0.56840597        0.02458820        0.00568407
       -9.21000000        0.42387290        0.00778446        0.39250487        0.01918372        0.00439985
       -9.20000000        0.64154252        0.01090294        0.60007170        0.02444305        0.00612483
       -9.19000000        0.45415405        0.00763326        0.41811421        0.02271543        0.00569116
       -9.18000000        0.28145038        0.00506003        0.25776460        0.01550588        0.00311988
       -9.17000000        0.65780400        0.00874262        0.60456667        0.03695635        0.00753835
       -9.16000000        0.54011585        0.00728664        0.50038082        0.02686050        0.00558789
       -9.15000000        0.56613555        0.00586443        0.51904794        0.03388518        0.00733800
       -9.14000000        0.56385295        0.00610967        0.52309418        0.02984526        0.00480384
       -9.13000000        0.46130768        0.00537675        0.42645242        0.02503111        0.00444741
       -9.12000000        0.25139381        0.00184144        0.22876943        0.01774675        0.00303620
       -9.11000000        0.34114977        0.00352851        0.31243837        0.02158561        0.00359729
       -9.10000000        0.39680491        0.00430316        0.36524311        0.02332598        0.00393267
       -9.09000000        0.39535161        0.00426191        0.36636823        0.02113174        0.00358973
       -9.08000000        0.41020205        0.00540628        0.38293876        0.01862764        0.00322937
       -9.07000000        0.17568565        0.00245109        0.16300417        0.00848627        0.00174412
       -9.06000000        0.43747921        0.01136991        0.39294191        0.02810483        0.00506256
       -9.05000000        0.71947044        0.01860298        0.64385574        0.04873940        0.00827232
       -9.04000000        0.88763236        0.01568533        0.81224186        0.04932227        0.01038290
       -9.03000000        0.50264862        0.01030055        0.46143120        0.02531416        0.00560270
       -9.02000000        0.40059716        0.00774012        0.36834461        0.02021070        0.00430172
       -9.01000000        0.41463543        0.00760630        0.37713750        0.02467106        0.00522057
       -9.00000000        0.45320172        0.00976755        0.41408025        0.02396705        0.00538687
       -8.99000000        0.52814834        0.01132065        0.48931219        0.02211016        0.00540534
       -8.98000000        0.39890758        0.00785446        0.36737101        0.01950541        0.00417670
       -8.97000000        0.57685170        0.00785996        0.53337091        0.02880933        0.00681151
       -8.96000000        0.78104300        0.00748932        0.71470545        0.04416311        0.01468512
       -8.95000000        0.42896719        0.00608057        0.39342285        0.02357374        0.00589003
       -8.94000000        0.82713582        0.00859172        0.77131388        0.03738060        0.00984962
       -8.93000000        0.77566985        0.01082114        0.72250503        0.03274086        0.00960282
       -8.92000000        0.56381503        0.00775062        0.52311054        0.02518881        0.00776505
       -8.91000000        0.27017402        0.00269536        0.25183937        0.01145213        0.00418716
       -8.90000000        3.68335059        0.03446282        3.42958044        0.17306645        0.04624089
       -8.89000000        1.79943924        0.02080442        1.69185319        0.06834648        0.01843515
       -8.88000000        3.72590264        0.02834064        3.51080416        0.14138477        0.04537306
       -8.87000000        0.27871117        0.00358772        0.25861353        0.01272039        0.00378953
       -8.86000000        0.30161373        0.00456734        0.27836754        0.01468609        0.00399276
       -8.85000000        0.33627246        0.00568668        0.30868549        0.01752508        0.00437521
       -8.84000000        0.38218431        0.00690680        0.34947395        0.02100548        0.00479808
       -8.83000000        0.40763320        0.00750208        0.37265833        0.02250631        0.00496648
       -8.82000000        0.42810692        0.00764077        0.39235163        0.02301446        0.00510006
       -8.81000000        0.45068052        0.00759147        0.41440392        0.02336883        0.00531629
       -8.80000000        0.45936436        0.00722497        0.42369584        0.02301633        0.00542722
       -8.79000000        0.44741034        0.00659685        0.41370073        0.02183625        0.00527651
       -8.78000000        0.37892555        0.00441844        0.35106283        0.01884037        0.00460392
       -8.77000000        0.37720105        0.00420037        0.35074450        0.01768669        0.00456949
       -8.76000000        0.37841824        0.00396771        0.35282936        0.01711182        0.00450935
       -8.75000000        0.38257712        0.00372047        0.35731741        0.01711575        0.00442349
       -8.74000000        0.37526103        0.00301230        0.35132821        0.01707719        0.00384333
       -8.73000000        0.42594256        0.00332183        0.39824457        0.02007724        0.00429892
       -8.72000000        0.41221308        0.00366159        0.38576937        0.01863840        0.00414373
       -8.71000000        0.54413808        0.00461942        0.50689607        0.02749808        0.00512451
       -8.70000000        0.37514573        0.00425686        0.34578758        0.02091917        0.00418211
       -8.69000000        0.42061236        0.00392496        0.38922670        0.02283292        0.00462778
       -8.68000000        0.43089402        0.00433759        0.39674691        0.02486959        0.00493994
       -8.67000000        0.29447948        0.00349963        0.27187338        0.01529142        0.00381505
       -8.66000000        0.40967697        0.00453174        0.37677861        0.02277920        0.00558741
       -8.65000000        0.84879595        0.00852016        0.77438878        0.05234072        0.01354629
       -8.64000000        0.13833155        0.00069910        0.12967962        0.00643245        0.00152038
       -8.63000000        0.15365586        0.00093836        0.14374887        0.00735292        0.00161572
       -8.62000000        0.46659987        0.00815212        0.42905851        0.02528998        0.00409926
       -8.61000000        0.30068369        0.00185905        0.28025282        0.01537639        0.00319542
       -8.60000000        0.38542455        0.00311520        0.36358274        0.01522535        0.00350127
       -8.59000000        0.38843990        0.00371039        0.35966661        0.02027927        0.00478363
       -8.58000000        0.26820614        0.00308480        0.24718707        0.01416185        0.00377242
       -8.57000000        0.19791432        0.00257752        0.18108392        0.01092833        0.00332456
       -8.56000000        0.19471971        0.00283238        0.17321082        0.01487533        0.00380118
       -8.55000000        0.18348172        0.00308911        0.16016546        0.01654910        0.00367805
       -8.54000000        0.17145706        0.00342504        0.14937710        0.01542899        0.00322593
       -8.53000000        0.15239244        0.00339425        0.13525521        0.01121197        0.00253101
       -8.52000000        0.16273137        0.00366389        0.14467112        0.01170747        0.00268889
       -8.51000000        0.21637235        0.00401850        0.19649295        0.01269544        0.00316547
       -8.50000000        0.48798046        0.00810738        0.45253336        0.02090424        0.00643548
       -8.49000000        0.43173168        0.00702225        0.39768170        0.02115404        0.00587370
       -8.48000000        0.64182843        0.01150294        0.59892451        0.02342420        0.00797677
       -8.47000000        0.45185223        0.01197108        0.41287225        0.02001937        0.00698952
       -8.46000000        0.42891529        0.01070844        0.39664142        0.01569423        0.00587121
       -8.45000000        0.28232410        0.00640268        0.25759649        0.01383768        0.00448725
       -8.44000000        0.28396731        0.00600288        0.25777150        0.01547890        0.00471403
       -8.43000000        0.30386269        0.00615281        0.27421161        0.01851299        0.00498527
       -8.42000000        0.33300526        0.00653157        0.29963035        0.02184770        0.00499564
       -8.41000000        0.35348886        0.00595291        0.31774790        0.02548433        0.00430372
       -8.40000000        0.38097055        0.01037361        0.34145747        0.02281317        0.00632630
       -8.39000000        0.43746541        0.01211485        0.39760686        0.02170823        0.00603546
       -8.38000000        1.41667598        0.01395076        1.24825551        0.11735985        0.03710986
       -8.37000000        0.22335635        0.00466168        0.20471915        0.01126726        0.00270826
       -8.36000000        0.22065901        0.00417672        0.20297220        0.01093622        0.00257387
       -8.35000000        0.53135679        0.00647485        0.48251278        0.03592277        0.00644640
       -8.34000000        0.40166907        0.00504360        0.36957364        0.02211294        0.00493889
       -8.33000000        0.27269368        0.00499728        0.25182829        0.01286679        0.00300132
       -8.32000000        0.62990384        0.01387244        0.58176779        0.02838257        0.00588104
       -8.31000000        0.54446662        0.01223564        0.50673735        0.02145352        0.00404012
       -8.30000000        0.56602051        0.01371402        0.52241392        0.02418506        0.00570751
       -8.29000000        0.58612105        0.01132428        0.53620667        0.03204404        0.00654606
       -8.28000000        0.70081338        0.01486775        0.64127205        0.03832695        0.00634663
       -8.27000000        1.02236117        0.02506521        0.94651132        0.04278236        0.00800229
       -8.26000000        0.77976374        0.02898747        0.70866858        0.03490775        0.00719994
       -8.25000000        0.72826845        0.02676179        0.64526788        0.04628718        0.00995159
       -8.24000000        0.29249367        0.01145663        0.26107242        0.01651690        0.00344772
       -8.23000000        0.14402371        0.00742215        0.12961765        0.00582184        0.00116207
       -8.22000000        1.27022345        0.07775792        1.13780817        0.04472887        0.00992849
       -8.21000000        0.95711848        0.04214971        0.87590542        0.03122726        0.00783608
       -8.20000000        1.04484493        0.03324477        0.96588841        0.03539121        0.01032054
       -8.19000000        0.16638472        0.00623631        0.14505113        0.01252172        0.00257556
       -8.18000000        0.34610565        0.01620302        0.30391767        0.02062424        0.00536072
       -8.17000000        0.51339205        0.01687115        0.46419377        0.02579378        0.00653335
       -8.16000000        2.41083386        0.08447850        2.20479341        0.10154819        0.02001376
       -8.15000000        0.90922751        0.04491443        0.82061342        0.03537780        0.00832186
       -8.14000000        1.29643066        0.03730397        1.16986215        0.07230693        0.01695762
       -8.13000000        0.59705524        0.01585775        0.54093012        0.03287816        0.00738921
       -8.12000000        0.61370425        0.02256952        0.56068723        0.02450696        0.00594054
       -8.11000000        1.71303177        0.09739090        1.57122935        0.03346836        0.01094316
       -8.10000000        3.03340498        0.18989027        2.80328092        0.02624784        0.01398595
       -8.09000000        2.37653136        0.12725517        2.20541798        0.03037738        0.01348083
       -8.08000000        2.01643383        0.09394018        1.87381239        0.03520233        0.01347894
       -8.07000000        1.94571931        0.10031070        1.80345671        0.02963105        0.01232085
       -8.06000000        1.70293285        0.08457083        1.58193617        0.02538671        0.01103915
       -8.05000000        1.67468959        0.07948086        1.55390193        0.02946981        0.01183698
       -8.04000000        2.75253804        0.13445547        2.56293694        0.03893496        0.01621067
       -8.03000000        2.08783757        0.09163110        1.93944918        0.04229422        0.01446307
       -8.02000000        1.55695188        0.06058648        1.45091408        0.03333812        0.01211320
       -8.01000000        1.35245595        0.04130415        1.25418691        0.04370801        0.01325688
       -8.00000000        1.23378524        0.04106607        1.13543203        0.04465219        0.01263496
       -7.99000000        1.11447333        0.03147770        1.03219927        0.04043406        0.01036230
       -7.98000000        1.62817054        0.04395350        1.52347057        0.04781919        0.01292728
       -7.97000000        1.09695204        0.03046827        1.02868354        0.02942623        0.00837400
       -7.96000000        1.07170559        0.03345867        1.00692488        0.02357298        0.00774906
       -7.95000000        1.23707388        0.03437668        1.15819184        0.03496803        0.00953733
       -7.94000000        1.12143068        0.02774430        1.04648227        0.03748672        0.00971739
       -7.93000000        0.76597746        0.02237305        0.71805104        0.01981749        0.00573589
       -7.92000000        1.29688695        0.02823730        1.22243498        0.03570758        0.01050710
       -7.91000000        1.01511972        0.02753351        0.95409566        0.02562721        0.00786333
       -7.90000000        0.84356735        0.02724724        0.79166981        0.01855966        0.00609064
       -7.89000000        1.53958324        0.06015451        1.45197828        0.01925472        0.00819573
       -7.88000000        1.06699890        0.03195194        1.00538961        0.02253649        0.00712086
       -7.87000000        0.77315027        0.02024223        0.71977317        0.02529332        0.00784155
       -7.86000000        1.02131387        0.02821771        0.94862157        0.03300997        0.01146463
       -7.85000000        0.75706616        0.01879508        0.70622912        0.02441940        0.00762256
       -7.84000000        1.04852471        0.02500425        0.97547740        0.03752781        0.01051525
       -7.83000000        0.63452357        0.01585880        0.59011586        0.02230897        0.00623994
       -7.82000000        1.15432148        0.02411884        1.08038102        0.03958073        0.01024090
       -7.81000000        1.19874479        0.02867793        1.12159018        0.03890420        0.00957247
       -7.80000000        0.95079466        0.02378710        0.87041013        0.04434161        0.01225582
       -7.79000000        0.74780675        0.01622336        0.69736380        0.02766490        0.00655469
       -7.78000000        1.42130265        0.03316911        1.32698673        0.04866941        0.01247739
       -7.77000000        0.84664364        0.02357323        0.78356126        0.03214808        0.00736107
       -7.76000000        1.02389037        0.03260346        0.95277338        0.03127797        0.00723556
       -7.75000000        0.91198594        0.01803686        0.85413145        0.02860083        0.01121680
       -7.74000000        1.73817172        0.03396542        1.64204847        0.04964795        0.01250988
       -7.73000000        1.20668715        0.02203481        1.13495650        0.03824261        0.01145324
       -7.72000000        0.47553492        0.00411058        0.43976056        0.02622686        0.00543692
       -7.71000000        0.52423573        0.00308936        0.49120277        0.02454129        0.00540231
       -7.70000000        0.58713793        0.00332690        0.54960303        0.02795308        0.00625492
       -7.69000000        0.88678468        0.00510513        0.83325421        0.03952264        0.00890271
       -7.68000000        0.79596692        0.00733113        0.75005034        0.03089498        0.00769048
       -7.67000000        0.75930780        0.01206667        0.70683892        0.03233282        0.00806939
       -7.66000000        1.14006187        0.02881746        1.04290853        0.05608533        0.01225054
       -7.65000000        0.69337974        0.01820641        0.63704311        0.03132271        0.00680751
       -7.64000000        0.80340538        0.02055992        0.73619315        0.03909142        0.00756089
       -7.63000000        0.84113584        0.02059602        0.76512589        0.04745159        0.00796233
       -7.62000000        0.83261999        0.02358846        0.77406038        0.02844208        0.00652907
       -7.61000000        0.91421856        0.02617632        0.85302977        0.02803550        0.00697697
       -7.60000000        0.84546819        0.02522768        0.78931443        0.02461269        0.00631339
       -7.59000000        0.83001009        0.02538156        0.77611245        0.02256065        0.00595542
       -7.58000000        0.78751954        0.02318256        0.73656545        0.02151016        0.00626137
       -7.57000000        0.77623499        0.02151786        0.72642302        0.02130288        0.00699123
       -7.56000000        0.64913801        0.01719567        0.60854853        0.01835641        0.00503740
       -7.55000000        0.64945005        0.01569210        0.60967105        0.01913320        0.00495370
       -7.54000000        0.67843835        0.01562834        0.63809351        0.01977385        0.00494265
       -7.53000000        0.85874821        0.02099468        0.80891560        0.02290969        0.00592824
       -7.52000000        0.84580378        0.01997088        0.79626229        0.02376521        0.00580540
       -7.51000000        0.65667192        0.01575052        0.61637621        0.01982291        0.00472227
       -7.50000000        0.84167462        0.02141279        0.79126193        0.02340751        0.00559240
       -7.49000000        0.57306741        0.01165706        0.53879993        0.01814129        0.00446912
       -7.48000000        0.59479707        0.01148849        0.55975414        0.01883467        0.00471977
       -7.47000000        0.62473454        0.01124423        0.58888775        0.01961764        0.00498492
       -7.46000000        0.84654512        0.01354408        0.80159153        0.02497996        0.00642955
       -7.45000000        1.06642731        0.01710344        1.00772421        0.03264593        0.00895374
       -7.44000000        0.64905278        0.01096559        0.60840447        0.02318511        0.00649761
       -7.43000000        0.54131545        0.00812675        0.50674453        0.02106248        0.00538169
       -7.42000000        0.47361449        0.00731488        0.44293938        0.01845898        0.00490125
       -7.41000000        0.48167203        0.00723963        0.44942727        0.01960257        0.00540256
       -7.40000000        0.56885728        0.00843249        0.53224441        0.02180247        0.00637791
       -7.39000000        0.56774469        0.00948451        0.53106019        0.02115855        0.00604143
       -7.38000000        0.61211678        0.01153429        0.56772687        0.02578897        0.00706665
       -7.37000000        0.64016125        0.01206607        0.59456676        0.02621814        0.00731028
       -7.36000000        0.58431632        0.01170767        0.54491743        0.02147682        0.00621441
       -7.35000000        0.56654512        0.01252695        0.52889513        0.01948889        0.00563415
       -7.34000000        0.51385518        0.01234051        0.47881392        0.01765078        0.00504998
       -7.33000000        0.42892140        0.01112499        0.39695695        0.01629133        0.00454813
       -7.32000000        0.39703899        0.01024370        0.36619758        0.01620345        0.00439426
       -7.31000000        0.65045714        0.01422877        0.60281202        0.02660900        0.00680735
       -7.30000000        0.60781625        0.01380293        0.56068548        0.02679977        0.00652808
       -7.29000000        0.53263897        0.01102006        0.49182383        0.02387098        0.00592411
       -7.28000000        0.52186454        0.00905467        0.48386691        0.02309793        0.00584502
       -7.27000000        0.41782889        0.00616972        0.38845176        0.01857945        0.00462796
       -7.26000000        0.57640287        0.00633175        0.53350010        0.02797663        0.00859439
       -7.25000000        0.49754003        0.00626252        0.46882196        0.01767364        0.00478190
       -7.24000000        1.13068542        0.01331723        1.07151921        0.03524565        0.01060333
       -7.23000000        1.19004580        0.02137393        1.13570630        0.02624264        0.00672293
       -7.22000000        1.03204408        0.01573075        0.97762363        0.03069968        0.00799002
       -7.21000000        0.02645889        0.00027533        0.02515550        0.00059738        0.00043068
       -7.20000000        0.48633647        0.01227612        0.45037419        0.01909700        0.00458915
       -7.19000000        1.44321058        0.02098386        1.34012246        0.06620225        0.01590201
       -7.18000000        0.73236377        0.01682467        0.68581030        0.02393221        0.00579659
       -7.17000000        0.27945746        0.00737437        0.26134512        0.00853391        0.00220407
       -7.16000000        0.47371372        0.00848693        0.43369534        0.02546233        0.00606913
       -7.15000000        0.60450412        0.01047833        0.55323242        0.03307273        0.00772065
       -7.14000000        0.78161911        0.01266821        0.71610120        0.04310142        0.00974828
       -7.13000000        0.18358559        0.00267753        0.16994499        0.00908076        0.00188230
       -7.12000000        0.38012576        0.01064073        0.34902113        0.01625807        0.00420583
       -7.11000000        1.52426575        0.03845912        1.41482287        0.05890001        0.01208376
       -7.10000000        4.12979429        0.08484077        3.89739532        0.12040417        0.02715403
       -7.09000000        0.11104735        0.00227202        0.10280225        0.00489234        0.00108074
       -7.08000000        0.63130140        0.01233668        0.60553032        0.01048759        0.00294682
       -7.07000000        1.33603027        0.02354769        1.27552052        0.02983253        0.00712953
       -7.06000000        1.12126563        0.02153678        1.05424393        0.03657613        0.00890880
       -7.05000000        0.75306203        0.01661736        0.69675657        0.03234391        0.00734419
       -7.04000000        0.50988458        0.01223235        0.46009570        0.03026412        0.00729241
       -7.03000000        0.56155569        0.00888067        0.49428558        0.04597661        0.01241283
       -7.02000000        0.80260307        0.01301465        0.71643886        0.05723263        0.01591693
       -7.01000000        1.16164870        0.01857305        1.06449659        0.06313291        0.01544615
       -7.00000000        0.80891224        0.00960091        0.75165714        0.03872681        0.00892738
       -6.99000000        0.61215144        0.00629648        0.57739344        0.02264318        0.00581835
       -6.98000000        0.75998761        0.00965562        0.72809838        0.01810784        0.00412576
       -6.97000000        1.37252877        0.02268710        1.31486867        0.02839672        0.00657628
       -6.96000000        0.25572679        0.00508895        0.23932031        0.00899692        0.00232062
       -6.95000000        0.35489391        0.00806773        0.32791079        0.01509813        0.00381728
       -6.94000000        0.39142672        0.01017622        0.35567194        0.02044114        0.00513743
       -6.93000000        0.36532522        0.01141442        0.32260376        0.02502596        0.00628107
       -6.92000000        0.16494435        0.00568929        0.13173703        0.02171584        0.00580219
       -6.91000000        0.09215330        0.00351228        0.07302346        0.01239193        0.00322562
       -6.90000000        0.49944904        0.01459397        0.40375458        0.05762310        0.02347739
       -6.89000000        0.34727530        0.00999549        0.30099450        0.02613273        0.01015257
       -6.88000000        0.26831003        0.01147445        0.21289063        0.03190634        0.01203860
       -6.87000000        0.28694214        0.01111947        0.22600001        0.03626617        0.01355649
       -6.86000000        0.31874400        0.00994006        0.25681561        0.03788250        0.01410582
       -6.85000000        0.64196999        0.01561185        0.55483222        0.05147819        0.02004774
       -6.84000000        0.60815071        0.01194378        0.53786450        0.04122060        0.01712183
       -6.83000000        0.55831037        0.01293518        0.49262621        0.03699061        0.01575838
       -6.82000000        0.58216777        0.01345654        0.51109164        0.04095199        0.01666759
       -6.81000000        0.55658155        0.01414975        0.48055513        0.04451478        0.01736188
       -6.80000000        0.71918783        0.02279728        0.59581407        0.07451858        0.02605790
       -6.79000000        0.66631214        0.01093319        0.60800790        0.03321491        0.01415613
       -6.78000000        0.40654996        0.00514452        0.37428480        0.01884104        0.00827961
       -6.77000000        0.72406426        0.02358026        0.63200435        0.04961761        0.01886205
       -6.76000000        0.37444790        0.01270440        0.31091965        0.03519357        0.01563028
       -6.75000000        0.61027372        0.02151704        0.50280225        0.05985208        0.02610235
       -6.74000000        0.50871140        0.01993805        0.39648501        0.06477210        0.02751625
       -6.73000000        0.80560115        0.02145073        0.66447318        0.08250722        0.03717001
       -6.72000000        0.05359374        0.00098003        0.04860587        0.00303445        0.00097338
       -6.71000000        0.64776698        0.01527063        0.55076187        0.05700929        0.02472518
       -6.70000000        0.93983028        0.02753220        0.79147673        0.08476848        0.03605287
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.61099004        0.00754180        0.56095307        0.02868820        0.01380697
       -6.67000000        0.63209743        0.00808696        0.56320389        0.04184238        0.01896420
       -6.66000000        0.60142825        0.01127868        0.50922016        0.05441789        0.02651152
       -6.65000000        0.69750918        0.01603196        0.58783765        0.06512342        0.02851615
       -6.64000000        0.68311257        0.01009505        0.59791394        0.05340178        0.02170180
       -6.63000000        0.48360440        0.00533727        0.42633071        0.03674112        0.01519531
       -6.62000000        0.43767061        0.00448619        0.40305648        0.02041615        0.00971179
       -6.61000000        0.99926931        0.02457115        0.88460858        0.06261738        0.02747221
       -6.60000000        0.34809180        0.00637439        0.30932872        0.02239311        0.00999557
       -6.59000000        0.56133109        0.01018514        0.50169349        0.03400437        0.01544809
       -6.58000000        0.38931820        0.00560787        0.34885668        0.02398782        0.01086583
       -6.57000000        0.42756541        0.00593732        0.38283374        0.02683484        0.01195950
       -6.56000000        1.08240335        0.01633108        0.95052906        0.07988082        0.03566239
       -6.55000000        0.56613616        0.01204483        0.49671850        0.03956434        0.01780848
       -6.54000000        0.48826037        0.00955681        0.43365413        0.03020020        0.01484922
       -6.53000000        0.60996371        0.00894597        0.54953755        0.03408119        0.01739900
       -6.52000000        0.55391956        0.00759516        0.50155177        0.02960727        0.01516536
       -6.51000000        0.38669945        0.00784336        0.34587898        0.02160539        0.01137172
       -6.50000000        0.41144208        0.00761783        0.36997877        0.02206653        0.01177896
       -6.49000000        0.81430551        0.01088239        0.74862330        0.03452437        0.02027546
       -6.48000000        0.41447939        0.00966317        0.36355907        0.02757835        0.01367879
       -6.47000000        0.39932289        0.00865036        0.34787745        0.02820184        0.01459324
       -6.46000000        0.33587950        0.00789120        0.28711351        0.02689209        0.01398271
       -6.45000000        0.32144986        0.00781936        0.27520493        0.02566641        0.01275915
       -6.44000000        0.32384658        0.00622415        0.28339430        0.02293051        0.01129762
       -6.43000000        0.40050224        0.00745815        0.35093639        0.02817180        0.01393589
       -6.42000000        0.42080808        0.00842558        0.36564204        0.03133681        0.01540365
       -6.41000000        0.54489604        0.00578610        0.49183298        0.03072655        0.01655041
       -6.40000000        0.57395520        0.00651421        0.51196517        0.03693720        0.01853863
