#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.075611 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.57438875        0.37789807        0.00742632        0.35390455        0.01436757        0.00219963
       -4.56438875        0.41903052        0.00785646        0.39272786        0.01594727        0.00249893
       -4.55438875        0.46191103        0.00761533        0.43467178        0.01687563        0.00274829
       -4.54438875        0.58644217        0.01103535        0.55281864        0.01932465        0.00326353
       -4.53438875        0.47293782        0.01190089        0.44429676        0.01478133        0.00195885
       -4.52438875        0.42648758        0.01192760        0.39749445        0.01550978        0.00155574
       -4.51438875        0.54081127        0.01362527        0.50275445        0.02262715        0.00180440
       -4.50438875        0.72531594        0.01574719        0.67393240        0.03336774        0.00226860
       -4.49438875        0.99073891        0.02108451        0.91852949        0.04793565        0.00318926
       -4.48438875        1.61088648        0.04198700        1.47281243        0.09009066        0.00599640
       -4.47438875        0.16198450        0.00869617        0.14173948        0.01043715        0.00111171
       -4.46438875        0.55095066        0.02516562        0.49330975        0.02903649        0.00343880
       -4.45438875        0.68171901        0.02710446        0.61659349        0.03390839        0.00411266
       -4.44438875        1.29971100        0.03327535        1.19810653        0.06160862        0.00672050
       -4.43438875        0.20826433        0.00540961        0.19484290        0.00713281        0.00087901
       -4.42438875        0.83291351        0.02671585        0.77569127        0.02625209        0.00425429
       -4.41438875        0.66849275        0.02280278        0.62380375        0.01900216        0.00288406
       -4.40438875        1.52143740        0.03435874        1.42222328        0.05847903        0.00637635
       -4.39438875        1.73733100        0.05161905        1.61677691        0.06110279        0.00783226
       -4.38438875        1.14029739        0.03183171        1.05773198        0.04502258        0.00571112
       -4.37438875        0.33501811        0.00637903        0.30843419        0.01721741        0.00298747
       -4.36438875        0.48379733        0.01404798        0.44225386        0.02326440        0.00423110
       -4.35438875        0.49563772        0.01592998        0.45013101        0.02536527        0.00421145
       -4.34438875        2.42415715        0.05416219        2.23401615        0.12189975        0.01407907
       -4.33438875        1.18043028        0.03052157        1.06532443        0.07605633        0.00852795
       -4.32438875        0.56400782        0.01764387        0.51537862        0.02611006        0.00487527
       -4.31438875        1.18353322        0.03338281        1.08999933        0.05198709        0.00816398
       -4.30438875        0.38745276        0.01352794        0.35043330        0.02080829        0.00268323
       -4.29438875        1.12765418        0.02070098        1.05843830        0.03798206        0.01053283
       -4.28438875        1.01293209        0.02510531        0.94362026        0.03483927        0.00936725
       -4.27438875        1.06009458        0.02396498        1.00145929        0.02797637        0.00669395
       -4.26438875        1.50643305        0.03052868        1.42524608        0.04313603        0.00752227
       -4.25438875        0.73668478        0.01807305        0.69297653        0.02138511        0.00425009
       -4.24438875        0.74030965        0.02230206        0.68745147        0.02528392        0.00527220
       -4.23438875        0.61131773        0.02144475        0.56307599        0.02167378        0.00512320
       -4.22438875        0.82663957        0.02490048        0.76271795        0.03227765        0.00674349
       -4.21438875        0.53368269        0.01647117        0.49246336        0.02037725        0.00437091
       -4.20438875        0.51524513        0.01459767        0.47644881        0.01995700        0.00424165
       -4.19438875        0.59319983        0.01326420        0.55452111        0.02106253        0.00435199
       -4.18438875        0.68901992        0.01392090        0.64652281        0.02351194        0.00506426
       -4.17438875        0.57880833        0.01140255        0.54131103        0.02129186        0.00480289
       -4.16438875        0.44317711        0.00890861        0.41225872        0.01764570        0.00436409
       -4.15438875        0.57003706        0.00992573        0.53226576        0.02198688        0.00585869
       -4.14438875        0.69041419        0.01058622        0.64743756        0.02573037        0.00666004
       -4.13438875        0.45051590        0.00683633        0.41999804        0.01871914        0.00496238
       -4.12438875        0.79805173        0.00848526        0.75116563        0.02914251        0.00925834
       -4.11438875        0.58770694        0.00596297        0.55277606        0.02411308        0.00485483
       -4.10438875        0.33067282        0.00484385        0.30752419        0.01545399        0.00285079
       -4.09438875        0.73015390        0.01007140        0.67304825        0.04026871        0.00676554
       -4.08438875        0.63664708        0.01054755        0.58961604        0.03146204        0.00502145
       -4.07438875        0.86570006        0.01285000        0.80566974        0.04074972        0.00643060
       -4.06438875        0.58522478        0.01115835        0.53539416        0.03341546        0.00525681
       -4.05438875        0.44088522        0.00837656        0.40919802        0.01935646        0.00395418
       -4.04438875        0.24691532        0.00543003        0.22573438        0.01277543        0.00297549
       -4.03438875        0.44464107        0.00897661        0.41398892        0.01814843        0.00352711
       -4.02438875        0.64336193        0.01408769        0.60022053        0.02429148        0.00476223
       -4.01438875        0.69021757        0.01669515        0.64173132        0.02615760        0.00563351
       -4.00438875        0.63799283        0.01778837        0.58804872        0.02573272        0.00642302
       -3.99438875        0.29335728        0.00802862        0.27089608        0.01158382        0.00284876
       -3.98438875        0.66730975        0.01423589        0.60835831        0.03703492        0.00768063
       -3.97438875        1.36203456        0.02917571        1.25542613        0.06530812        0.01212459
       -3.96438875        1.32393298        0.03351977        1.21296168        0.06538228        0.01206925
       -3.95438875        0.70624800        0.01544130        0.64938927        0.03434434        0.00707309
       -3.94438875        0.55758535        0.01237399        0.51344642        0.02638652        0.00537842
       -3.93438875        0.63103920        0.01642619        0.58685709        0.02281662        0.00493930
       -3.92438875        0.63857313        0.01074922        0.60064385        0.02198249        0.00519758
       -3.91438875        0.60929785        0.00837777        0.57065269        0.02341911        0.00684828
       -3.90438875        0.40198403        0.00687907        0.36826386        0.02132770        0.00551340
       -3.89438875        0.65312902        0.00682040        0.60758256        0.03191524        0.00681082
       -3.88438875        1.22611510        0.00756311        1.16816316        0.04410756        0.00628127
       -3.87438875        0.49385818        0.00572419        0.45943369        0.02463653        0.00406377
       -3.86438875        0.80505094        0.00771434        0.75309427        0.03679532        0.00744702
       -3.85438875        0.78562393        0.00668277        0.73841725        0.03383209        0.00669182
       -3.84438875        0.66438040        0.00588446        0.62691028        0.02615814        0.00542752
       -3.83438875        0.34896324        0.00257741        0.33169483        0.01181794        0.00287306
       -3.82438875        3.63030782        0.03050696        3.38665432        0.16050911        0.05263744
       -3.81438875        1.74980658        0.03404985        1.65264056        0.04769697        0.01541920
       -3.80438875        3.40618756        0.05669522        3.06322439        0.22016904        0.06609891
       -3.79438875        0.33733516        0.00827320        0.30501043        0.01958389        0.00446762
       -3.78438875        0.38235437        0.00863729        0.34813899        0.02120414        0.00437394
       -3.77438875        0.45965525        0.00999355        0.42099762        0.02404384        0.00462025
       -3.76438875        0.55905668        0.01249641        0.51397141        0.02738738        0.00520148
       -3.75438875        0.59998980        0.01352241        0.55304927        0.02802001        0.00539811
       -3.74438875        0.62569257        0.01398672        0.57791071        0.02829060        0.00550453
       -3.73438875        0.65867343        0.01453762        0.60925803        0.02916933        0.00570845
       -3.72438875        0.68224821        0.01486018        0.63195728        0.02956347        0.00586728
       -3.71438875        0.67852952        0.01479864        0.62960668        0.02822827        0.00589591
       -3.70438875        0.63420391        0.01357311        0.58980194        0.02540826        0.00542060
       -3.69438875        0.63053061        0.01304795        0.58675996        0.02516353        0.00555917
       -3.68438875        0.62690534        0.01248757        0.58339117        0.02537778        0.00564882
       -3.67438875        0.62332811        0.01189198        0.57969558        0.02605101        0.00568954
       -3.66438875        0.54823423        0.00966553        0.50788182        0.02567549        0.00501139
       -3.65438875        0.65388669        0.01127978        0.60712551        0.02965419        0.00582721
       -3.64438875        0.60344956        0.01118329        0.55891338        0.02782477        0.00552812
       -3.63438875        0.84346623        0.01560535        0.77644993        0.04427483        0.00713611
       -3.62438875        0.53415783        0.00910576        0.49360926        0.02595829        0.00548453
       -3.61438875        0.57924197        0.00998678        0.53742795        0.02611075        0.00571649
       -3.60438875        0.64603103        0.01090197        0.60489795        0.02446454        0.00576657
       -3.59438875        0.49192785        0.00864294        0.46057085        0.01818659        0.00452747
       -3.58438875        0.72953568        0.01158872        0.68413129        0.02710625        0.00670942
       -3.57438875        1.89344714        0.01737159        1.79417408        0.06711326        0.01478820
       -3.56438875        0.07105312        0.00151772        0.06244206        0.00565774        0.00143559
       -3.55438875        0.09699297        0.00200352        0.08598951        0.00722233        0.00177760
       -3.54438875        0.41655706        0.00923170        0.36901232        0.03226299        0.00605005
       -3.53438875        0.43978875        0.00507420        0.41006455        0.01975677        0.00489323
       -3.52438875        0.44264674        0.00700622        0.40681793        0.02277417        0.00604842
       -3.51438875        0.56392657        0.01264071        0.51356224        0.02958413        0.00813949
       -3.50438875        0.46919026        0.01166577        0.42334198        0.02709794        0.00708457
       -3.49438875        0.40919747        0.01089681        0.36778023        0.02400597        0.00651445
       -3.48438875        0.45434181        0.01161754        0.41626540        0.02078791        0.00567096
       -3.47438875        0.45402618        0.01188208        0.42193935        0.01564156        0.00456320
       -3.46438875        0.43845633        0.01204237        0.40874894        0.01355839        0.00410662
       -3.45438875        0.33505510        0.00924499        0.30964675        0.01249696        0.00366640
       -3.44438875        0.35986698        0.00885658        0.33182785        0.01511862        0.00406392
       -3.43438875        0.38494514        0.00834059        0.35230820        0.01961282        0.00468353
       -3.42438875        0.69257862        0.01314484        0.63627529        0.03522910        0.00792940
       -3.41438875        0.63199593        0.01251012        0.57477177        0.03691120        0.00780284
       -3.40438875        0.83676669        0.01688087        0.76373922        0.04594892        0.01019768
       -3.39438875        0.64092773        0.01005334        0.58388925        0.03799439        0.00899076
       -3.38438875        0.49720285        0.00845508        0.45515753        0.02736126        0.00622898
       -3.37438875        0.43779429        0.00821365        0.40165217        0.02226036        0.00566811
       -3.36438875        0.41180981        0.00765244        0.37687715        0.02177633        0.00550390
       -3.35438875        0.39985056        0.00753126        0.36474282        0.02211276        0.00546371
       -3.34438875        0.39301159        0.00769665        0.35706245        0.02285857        0.00539392
       -3.33438875        0.36552064        0.00759253        0.33027746        0.02259575        0.00505490
       -3.32438875        0.79808560        0.03132950        0.73741128        0.02344453        0.00590028
       -3.31438875        0.76861398        0.03097754        0.70858304        0.02344141        0.00561199
       -3.30438875        2.25274808        0.05429868        1.97439019        0.18568849        0.03837072
       -3.29438875        0.32375952        0.01151543        0.29784146        0.01161877        0.00278385
       -3.28438875        0.30087601        0.01039010        0.27637251        0.01139477        0.00271862
       -3.27438875        0.56075711        0.01773508        0.51354787        0.02328840        0.00618576
       -3.26438875        0.46286427        0.01630934        0.42406972        0.01787975        0.00460545
       -3.25438875        0.33700837        0.01478165        0.30406002        0.01494890        0.00321780
       -3.24438875        0.67472418        0.02223968        0.60586846        0.03842623        0.00818981
       -3.23438875        0.65386070        0.02709466        0.59085328        0.03009793        0.00581482
       -3.22438875        1.00011448        0.04055734        0.91546818        0.03656923        0.00751974
       -3.21438875        0.76857949        0.03063328        0.69402942        0.03701474        0.00690206
       -3.20438875        0.61824780        0.02678516        0.55129226        0.03419923        0.00597115
       -3.19438875        0.79137422        0.03760510        0.69630398        0.04777048        0.00969465
       -3.18438875        0.87120039        0.03860945        0.78520880        0.03917820        0.00820393
       -3.17438875        1.17806744        0.04743626        1.08638306        0.03584333        0.00840478
       -3.16438875        0.35507722        0.01589391        0.32441491        0.01195291        0.00281550
       -3.15438875        0.13757974        0.00704404        0.12477168        0.00463232        0.00113171
       -3.14438875        0.84861301        0.02078551        0.77883980        0.04033743        0.00865028
       -3.13438875        0.75437297        0.02158590        0.69511683        0.03060361        0.00706662
       -3.12438875        0.74608387        0.02298194        0.68431510        0.02992486        0.00886198
       -3.11438875        0.25725555        0.01802070        0.23167171        0.00522447        0.00233866
       -3.10438875        0.38161496        0.01481762        0.34947668        0.01415466        0.00316600
       -3.09438875        0.63608694        0.02531245        0.57660005        0.02807252        0.00610192
       -3.08438875        2.55666422        0.11370122        2.30160348        0.11726201        0.02409752
       -3.07438875        0.69972753        0.02408099        0.64424428        0.02472559        0.00667667
       -3.06438875        1.28784071        0.04477071        1.18277254        0.04754954        0.01274792
       -3.05438875        0.64838270        0.02039209        0.59526061        0.02645214        0.00627786
       -3.04438875        0.56793978        0.02115028        0.52083538        0.02094166        0.00501246
       -3.03438875        1.10185936        0.04593141        1.01048528        0.03470248        0.01074019
       -3.02438875        2.31939728        0.10348704        2.15573596        0.04452417        0.01565011
       -3.01438875        1.61579675        0.08786118        1.47276358        0.04107741        0.01409458
       -3.00438875        1.32812853        0.06173682        1.21942502        0.03449649        0.01247020
       -2.99438875        1.31069302        0.06388155        1.21285106        0.02473772        0.00922269
       -2.98438875        1.63794289        0.08820526        1.51985473        0.02092237        0.00896053
       -2.97438875        1.67269133        0.08595187        1.55271305        0.02432698        0.00969943
       -2.96438875        1.72399116        0.08112309        1.59366925        0.03627883        0.01291998
       -2.95438875        1.44226490        0.05781969        1.32767765        0.04356354        0.01320403
       -2.94438875        1.13390391        0.04491354        1.04243973        0.03488307        0.01166757
       -2.93438875        1.13924603        0.04140012        1.04139461        0.04415851        0.01229279
       -2.92438875        1.15611719        0.03281480        1.06378460        0.04660091        0.01291687
       -2.91438875        0.96974920        0.02407825        0.89099401        0.04319611        0.01148084
       -2.90438875        1.14912886        0.03033736        1.05398153        0.05088798        0.01392198
       -2.89438875        0.89790281        0.02316158        0.83083360        0.03455090        0.00935673
       -2.88438875        0.98695083        0.02836159        0.92281798        0.02677207        0.00899918
       -2.87438875        1.01827838        0.02819939        0.94774255        0.03234560        0.00999085
       -2.86438875        0.98798879        0.02196166        0.91973538        0.03560241        0.01068935
       -2.85438875        0.56295055        0.01500683        0.52219504        0.02001031        0.00573837
       -2.84438875        0.94582450        0.03033805        0.87247422        0.03428405        0.00872818
       -2.83438875        0.67731765        0.01921085        0.62409359        0.02706197        0.00695125
       -2.82438875        0.59698894        0.01640778        0.54935882        0.02510954        0.00611279
       -2.81438875        0.85254701        0.02637923        0.78579580        0.03265910        0.00771288
       -2.80438875        0.67380259        0.01768467        0.61508345        0.03309569        0.00793878
       -2.79438875        0.69926601        0.01742333        0.64109376        0.03200274        0.00874618
       -2.78438875        1.01479316        0.02919732        0.93419160        0.04071974        0.01068451
       -2.77438875        0.71754469        0.02043010        0.65879388        0.03041828        0.00790244
       -2.76438875        0.92901229        0.03007910        0.84094113        0.04558487        0.01240718
       -2.75438875        0.53650985        0.01218246        0.48644821        0.03011114        0.00776804
       -2.74438875        0.86228437        0.01662577        0.78235491        0.05147013        0.01183356
       -2.73438875        0.75618343        0.02029926        0.68348714        0.04140515        0.01099187
       -2.72438875        0.88573946        0.02247804        0.79277117        0.05676746        0.01372278
       -2.71438875        0.63653051        0.01562078        0.58484321        0.02788928        0.00817723
       -2.70438875        1.13471275        0.02774666        1.03929914        0.05253126        0.01513568
       -2.69438875        0.76436850        0.01393891        0.70908908        0.03244992        0.00889059
       -2.68438875        1.01809292        0.01720850        0.94863669        0.04294293        0.00930480
       -2.67438875        1.09682726        0.02246133        1.02047030        0.04355314        0.01034249
       -2.66438875        1.19086242        0.02212934        1.10239703        0.05154940        0.01478665
       -2.65438875        1.43466596        0.03073911        1.30526786        0.08549647        0.01316252
       -2.64438875        0.96183669        0.02269825        0.90662043        0.02654502        0.00597298
       -2.63438875        0.90750733        0.02314669        0.85145877        0.02652050        0.00638137
       -2.62438875        0.95500363        0.03069452        0.88868148        0.02838703        0.00724060
       -2.61438875        1.48225368        0.05062580        1.37052872        0.04878149        0.01231766
       -2.60438875        1.17177259        0.03670170        1.08451255        0.04003481        0.01052353
       -2.59438875        1.17750643        0.03495908        1.09214671        0.03996104        0.01043961
       -2.58438875        1.38733842        0.02947424        1.29061204        0.05470926        0.01254289
       -2.57438875        0.79498039        0.01204532        0.74654680        0.02850836        0.00787991
       -2.56438875        0.78389146        0.01177109        0.73629856        0.02700558        0.00881624
       -2.55438875        0.77111270        0.01720583        0.72567654        0.02030643        0.00792390
       -2.54438875        0.78892846        0.02074611        0.74097461        0.01956893        0.00763881
       -2.53438875        0.90901604        0.02370799        0.85382260        0.02292294        0.00856250
       -2.52438875        0.89644417        0.02122799        0.84408507        0.02315257        0.00797854
       -2.51438875        0.80285888        0.01674836        0.75708805        0.02180963        0.00721283
       -2.50438875        0.77550250        0.01437193        0.73056106        0.02320344        0.00736607
       -2.49438875        0.79505853        0.01337730        0.74789140        0.02576139        0.00802844
       -2.48438875        0.68116330        0.01265000        0.64215017        0.01997390        0.00638924
       -2.47438875        0.67793317        0.01179845        0.63815030        0.02160918        0.00637524
       -2.46438875        0.68246599        0.01147029        0.64187621        0.02270816        0.00641134
       -2.45438875        0.86202462        0.01505268        0.81203667        0.02686690        0.00806836
       -2.44438875        0.75843489        0.01262173        0.71357865        0.02493526        0.00729926
       -2.43438875        0.61677764        0.01091919        0.57932173        0.02077004        0.00576668
       -2.42438875        0.80242225        0.01383996        0.75841350        0.02395610        0.00621270
       -2.41438875        0.48608489        0.00888194        0.45556674        0.01670109        0.00493513
       -2.40438875        0.49083749        0.01002530        0.45849701        0.01696566        0.00534952
       -2.39438875        0.49516907        0.01137907        0.46067705        0.01729138        0.00582157
       -2.38438875        0.66650479        0.01528186        0.61808676        0.02560073        0.00753544
       -2.37438875        0.84196444        0.02031241        0.77372567        0.03722921        0.01069716
       -2.36438875        0.64175314        0.01554784        0.59333550        0.02601161        0.00685819
       -2.35438875        0.44176872        0.01017448        0.40689788        0.01969781        0.00499855
       -2.34438875        0.45085365        0.01002463        0.41401275        0.02140202        0.00541425
       -2.33438875        0.49564906        0.00993379        0.45306408        0.02567908        0.00697212
       -2.32438875        0.61936447        0.01044393        0.56462547        0.03387978        0.01041529
       -2.31438875        0.69150845        0.01125887        0.63794978        0.03280783        0.00949197
       -2.30438875        0.77291294        0.01168069        0.71726084        0.03416602        0.00980539
       -2.29438875        0.78450568        0.01228124        0.72996970        0.03293127        0.00932348
       -2.28438875        0.64681127        0.00983296        0.60197257        0.02737730        0.00762844
       -2.27438875        0.58224126        0.00857467        0.54348479        0.02355220        0.00662960
       -2.26438875        0.51065765        0.00737045        0.47788351        0.01969468        0.00570901
       -2.25438875        0.43896555        0.00629963        0.41136602        0.01628669        0.00501321
       -2.24438875        0.43349912        0.00570192        0.40780998        0.01518291        0.00480432
       -2.23438875        0.73067743        0.00988614        0.68826757        0.02466565        0.00785806
       -2.22438875        0.79935298        0.00956154        0.75627921        0.02583346        0.00767878
       -2.21438875        0.68402661        0.00753855        0.64642531        0.02325860        0.00680415
       -2.20438875        0.51314771        0.00516658        0.48080678        0.02076438        0.00640998
       -2.19438875        0.34915220        0.00314271        0.32449785        0.01671436        0.00479727
       -2.18438875        0.47125363        0.00333799        0.43033516        0.03114343        0.00643705
       -2.17438875        0.49595988        0.00667459        0.46258642        0.02073959        0.00595928
       -2.16438875        0.90686292        0.00977346        0.84050548        0.04481344        0.01177054
       -2.15438875        0.74781536        0.01012101        0.70001161        0.02951895        0.00816379
       -2.14438875        0.58548845        0.00742891        0.52932015        0.03929644        0.00944294
       -2.13438875        0.01029867        0.00000254        0.00951754        0.00070088        0.00007770
       -2.12438875        0.28280956        0.00015867        0.24934588        0.02706077        0.00624425
       -2.11438875        1.17550633        0.00994951        1.06711472        0.07596621        0.02247589
       -2.10438875        0.57786418        0.00338765        0.53897944        0.02776666        0.00773044
       -2.09438875        0.23523680        0.00144427        0.21960963        0.01132808        0.00285482
       -2.08438875        0.38639913        0.00271984        0.35432326        0.02311165        0.00624438
       -2.07438875        0.47738254        0.00431465        0.43156087        0.03252131        0.00898571
       -2.06438875        0.60033342        0.00624576        0.53710456        0.04439398        0.01258911
       -2.05438875        0.13733718        0.00189186        0.12459667        0.00826656        0.00258209
       -2.04438875        0.31642105        0.00392069        0.27679951        0.02797933        0.00772151
       -2.03438875        0.78199830        0.01429694        0.69753202        0.05251109        0.01765825
       -2.02438875        2.96132193        0.02281441        2.79339725        0.11041377        0.03469650
       -2.01438875        0.08391766        0.00216696        0.07477281        0.00540426        0.00157363
       -2.00438875        0.20014561        0.00232070        0.18289491        0.01280092        0.00212908
       -1.99438875        0.55192351        0.00526337        0.49989918        0.03934590        0.00741506
       -1.98438875        0.71433617        0.00701018        0.65136177        0.04445132        0.01151291
       -1.97438875        0.43110508        0.00813691        0.38310059        0.03004328        0.00982430
       -1.96438875        0.29766693        0.00706156        0.25542034        0.02630421        0.00888083
       -1.95438875        0.41414028        0.00936020        0.35293879        0.03899612        0.01284517
       -1.94438875        0.54963960        0.01021424        0.46792868        0.05378584        0.01771083
       -1.93438875        0.52820050        0.00906626        0.44817678        0.05311918        0.01783828
       -1.92438875        0.38797667        0.00592841        0.33747212        0.03422866        0.01034748
       -1.91438875        0.26018115        0.00409746        0.22341708        0.02611036        0.00655625
       -1.90438875        0.23788386        0.00272572        0.20833762        0.02270353        0.00411699
       -1.89438875        0.36432084        0.00329810        0.32024468        0.03488172        0.00589635
       -1.88438875        0.12114426        0.00274686        0.10864621        0.00715516        0.00259603
       -1.87438875        0.19431168        0.00452569        0.17174865        0.01309406        0.00494329
       -1.86438875        0.25704402        0.00618357        0.22403273        0.01933221        0.00749550
       -1.85438875        0.30934128        0.00772050        0.26549847        0.02586962        0.01025268
       -1.84438875        0.18397163        0.00216622        0.15483753        0.01991606        0.00705182
       -1.83438875        0.10924856        0.00092996        0.09131650        0.01271867        0.00428343
       -1.82438875        1.22350197        0.03789287        1.05236945        0.09736266        0.03587699
       -1.81438875        0.49801013        0.01372809        0.41769082        0.04817784        0.01841338
       -1.80438875        0.33934004        0.00949676        0.28527966        0.03221796        0.01234566
       -1.79438875        0.33675156        0.00998432        0.28001884        0.03407616        0.01267223
       -1.78438875        0.33285438        0.01104522        0.27403318        0.03478170        0.01299428
       -1.77438875        0.47616499        0.01636591        0.37385608        0.06016468        0.02577831
       -1.76438875        0.55044208        0.02314423        0.44569846        0.05677570        0.02482368
       -1.75438875        0.55071751        0.02413370        0.46625757        0.04175242        0.01857382
       -1.74438875        0.57330067        0.02386052        0.49274570        0.03987748        0.01681697
       -1.73438875        0.61280121        0.02491310        0.53115859        0.04059921        0.01613032
       -1.72438875        0.82949086        0.02447228        0.71452636        0.06694866        0.02354356
       -1.71438875        0.86360016        0.02610129        0.78259883        0.03919128        0.01570877
       -1.70438875        0.55226674        0.01281586        0.50271952        0.02558477        0.01114659
       -1.69438875        0.81060886        0.01217287        0.70704974        0.06101547        0.03037078
       -1.68438875        0.45967838        0.00835455        0.38849674        0.04186367        0.02096341
       -1.67438875        0.52614062        0.01455598        0.43378842        0.05141361        0.02638261
       -1.66438875        0.61420965        0.01972418        0.52811933        0.04511255        0.02125360
       -1.65438875        1.16116666        0.03052892        1.02937701        0.06874067        0.03252005
       -1.64438875        0.01850410        0.00030022        0.00902434        0.00632686        0.00285268
       -1.63438875        0.49147905        0.01405111        0.42771470        0.03172690        0.01798634
       -1.62438875        0.51491242        0.01746344        0.42141563        0.04993238        0.02610096
       -1.61438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60438875        0.62716878        0.00953160        0.57480722        0.02748271        0.01534725
       -1.59438875        0.55735011        0.01531391        0.48661827        0.03838972        0.01702822
       -1.58438875        0.67326584        0.01345645        0.58031201        0.05284843        0.02664896
       -1.57438875        0.76652309        0.01576442        0.65612869        0.06261378        0.03201619
       -1.56438875        0.48330587        0.01080561        0.40731607        0.04099951        0.02418468
       -1.55438875        0.30930126        0.00841430        0.25741166        0.02745586        0.01601944
       -1.54438875        0.20699277        0.00373278        0.17290888        0.02020721        0.01014390
       -1.53438875        0.74735924        0.01319352        0.65839584        0.05211397        0.02365591
       -1.52438875        0.24018448        0.00429003        0.20727158        0.01996664        0.00865623
       -1.51438875        0.36020192        0.00434266        0.32041273        0.02377057        0.01167596
       -1.50438875        0.28875982        0.00437169        0.25952788        0.01643332        0.00842693
       -1.49438875        0.31361594        0.00545823        0.27941257        0.01913640        0.00960873
       -1.48438875        0.68157582        0.01192759        0.59096262        0.05028117        0.02840443
       -1.47438875        0.43007243        0.00842862        0.37348888        0.03265686        0.01549806
       -1.46438875        0.37556556        0.00548979        0.32960124        0.02656994        0.01390459
       -1.45438875        0.49196850        0.00546372        0.43784217        0.03145092        0.01721169
       -1.44438875        0.43155061        0.00491603        0.38564376        0.02562248        0.01536834
       -1.43438875        0.26839009        0.00449287        0.23270876        0.02028372        0.01090474
       -1.42438875        0.29260414        0.00492159        0.25384704        0.02197665        0.01185886
       -1.41438875        0.47459794        0.00766619        0.41384968        0.03436250        0.01871958
       -1.40438875        0.36253698        0.00732712        0.31203516        0.02939513        0.01377957
       -1.39438875        0.49066994        0.00685320        0.43661736        0.03149626        0.01570311
       -1.38438875        0.41245314        0.00638143        0.36089609        0.03052217        0.01465344
       -1.37438875        0.33487027        0.00701685        0.28541841        0.02914080        0.01329422
       -1.36438875        0.29453955        0.00694933        0.25001571        0.02566623        0.01190827
       -1.35438875        0.35368077        0.00774126        0.29932740        0.03175782        0.01485430
       -1.34438875        0.40309727        0.00935762        0.33903026        0.03733209        0.01737729
       -1.33438875        0.41126033        0.00735323        0.34815331        0.03559734        0.02015645
       -1.32438875        0.48544144        0.00758693        0.41917477        0.03850277        0.02017697
