#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.97000000        0.64564836        0.01416753        0.59019768        0.03452528        0.00675788
       -8.96000000        0.70379537        0.01356782        0.63732418        0.04503275        0.00787062
       -8.95000000        0.46887175        0.00896456        0.43327644        0.02267165        0.00395910
       -8.94000000        0.62994005        0.01083176        0.58180220        0.03136854        0.00593755
       -8.93000000        0.58045541        0.01055970        0.53871098        0.02622424        0.00496049
       -8.92000000        0.47449121        0.00945789        0.44200271        0.01926140        0.00376922
       -8.91000000        0.19843344        0.00204084        0.18538663        0.00909482        0.00191115
       -8.90000000        2.86697786        0.04719300        2.61244217        0.16625269        0.04109000
       -8.89000000        1.90874977        0.02603185        1.79712933        0.07386653        0.01172207
       -8.88000000        3.07694767        0.08120639        2.78870277        0.16354074        0.04349777
       -8.87000000        0.29220424        0.00499057        0.27036955        0.01340941        0.00343471
       -8.86000000        0.33399946        0.00656048        0.30976573        0.01413211        0.00354114
       -8.85000000        0.40568910        0.00858240        0.37742380        0.01578910        0.00389380
       -8.84000000        0.49393689        0.01031899        0.46093499        0.01820968        0.00447323
       -8.83000000        0.52453924        0.01101732        0.48940160        0.01942054        0.00469978
       -8.82000000        0.54568671        0.01172824        0.50843556        0.02064896        0.00487395
       -8.81000000        0.57931319        0.01277034        0.53882797        0.02253710        0.00517778
       -8.80000000        0.60351929        0.01367286        0.56077954        0.02368792        0.00537898
       -8.79000000        0.60341990        0.01377485        0.56089146        0.02342976        0.00532382
       -8.78000000        0.57455058        0.01310672        0.53415705        0.02237919        0.00490762
       -8.77000000        0.56461581        0.01302172        0.52413427        0.02251725        0.00494258
       -8.76000000        0.54406407        0.01227819        0.50398476        0.02289255        0.00490857
       -8.75000000        0.51289535        0.01087613        0.47370851        0.02350510        0.00480560
       -8.74000000        0.39100893        0.00687914        0.35740831        0.02271652        0.00400496
       -8.73000000        0.43407029        0.00773479        0.39685510        0.02498797        0.00449244
       -8.72000000        0.43502474        0.00827528        0.39864150        0.02366434        0.00444362
       -8.71000000        0.60845909        0.01162078        0.55244569        0.03827703        0.00611560
       -8.70000000        0.43184770        0.00800364        0.39500541        0.02395572        0.00488293
       -8.69000000        0.49665204        0.00960297        0.45669596        0.02528480        0.00506831
       -8.68000000        0.59271918        0.01306098        0.54567555        0.02841852        0.00556414
       -8.67000000        0.36907931        0.00549610        0.33900243        0.02090043        0.00368035
       -8.66000000        0.50624374        0.00815348        0.46401740        0.02886535        0.00520751
       -8.65000000        1.16158201        0.02148950        1.06684392        0.06151177        0.01173681
       -8.64000000        0.10489249        0.00233279        0.09435762        0.00675385        0.00144824
       -8.63000000        0.12115400        0.00301437        0.10804133        0.00836191        0.00173639
       -8.62000000        0.38920489        0.01351258        0.33634925        0.03294442        0.00639863
       -8.61000000        0.21566988        0.00630411        0.18600463        0.01918092        0.00418022
       -8.60000000        0.25126186        0.00551018        0.22230321        0.01901773        0.00443075
       -8.59000000        0.37193729        0.00904728        0.33175655        0.02555847        0.00557499
       -8.58000000        0.32350370        0.00820556        0.28709397        0.02364308        0.00456108
       -8.57000000        0.29533551        0.00713150        0.26147306        0.02271851        0.00401244
       -8.56000000        0.33588943        0.00871104        0.30315096        0.02004551        0.00398192
       -8.55000000        0.34030635        0.01046303        0.31056083        0.01564348        0.00363901
       -8.54000000        0.31833277        0.01096641        0.29133090        0.01278613        0.00324933
       -8.53000000        0.25484806        0.00862824        0.23268828        0.01082537        0.00270617
       -8.52000000        0.25788625        0.00804064        0.23438785        0.01253092        0.00292684
       -8.51000000        0.25916810        0.00771791        0.23235191        0.01579688        0.00330140
       -8.50000000        0.45235735        0.01125810        0.40866809        0.02679516        0.00563599
       -8.49000000        0.42190868        0.01342417        0.37579164        0.02701464        0.00567823
       -8.48000000        0.76617893        0.02069154        0.70534499        0.03206859        0.00807381
       -8.47000000        0.75186457        0.01302896        0.70070472        0.03082943        0.00730146
       -8.46000000        0.58376366        0.00921767        0.54359998        0.02489064        0.00605537
       -8.45000000        0.41783738        0.00772344        0.38603608        0.01924299        0.00483486
       -8.44000000        0.41363924        0.00721126        0.38160994        0.01991948        0.00489856
       -8.43000000        0.42257873        0.00719061        0.38925763        0.02108128        0.00504922
       -8.42000000        0.43506818        0.00760863        0.40026607        0.02208737        0.00510612
       -8.41000000        0.38666762        0.00772090        0.35366934        0.02036489        0.00491249
       -8.40000000        0.91073411        0.03862061        0.84284088        0.02225648        0.00701614
       -8.39000000        0.93648811        0.03846020        0.87300062        0.01892392        0.00610336
       -8.38000000        2.13175779        0.05443842        1.87784557        0.15930518        0.04016862
       -8.37000000        0.37369439        0.01290752        0.34755421        0.01031742        0.00291524
       -8.36000000        0.34086424        0.01113412        0.31692124        0.01003518        0.00277371
       -8.35000000        0.73732495        0.01511088        0.69319778        0.02329332        0.00572297
       -8.34000000        0.54336741        0.01359105        0.50738896        0.01809033        0.00429706
       -8.33000000        0.39339503        0.01098349        0.36577978        0.01341367        0.00321809
       -8.32000000        0.79229082        0.01955034        0.72301725        0.04104097        0.00868225
       -8.31000000        0.62682073        0.02246494        0.56548133        0.03221892        0.00665554
       -8.30000000        0.88167681        0.03740306        0.80228431        0.03350161        0.00848783
       -8.29000000        0.65178074        0.02623594        0.58237098        0.03574147        0.00743235
       -8.28000000        0.50025910        0.01976885        0.43948597        0.03521691        0.00578738
       -8.27000000        0.62680544        0.02886712        0.55061169        0.04030828        0.00701834
       -8.26000000        0.74679764        0.04167697        0.66831158        0.03062255        0.00618655
       -8.25000000        1.24547953        0.06553686        1.14545383        0.02676453        0.00772431
       -8.24000000        0.32183402        0.01765309        0.29307473        0.00873278        0.00237342
       -8.23000000        0.13126708        0.00718156        0.12016950        0.00301868        0.00089734
       -8.22000000        1.03344187        0.01520426        0.96548252        0.04675565        0.00599943
       -8.21000000        1.04294615        0.02623117        0.98176039        0.02987794        0.00507664
       -8.20000000        1.11612794        0.03204809        1.05232072        0.02539653        0.00636260
       -8.19000000        0.43244120        0.01339376        0.40788896        0.00922181        0.00193666
       -8.18000000        0.43955133        0.01334672        0.40442594        0.01829066        0.00348801
       -8.17000000        0.79272372        0.02631077        0.73392432        0.02708831        0.00540032
       -8.16000000        3.26978311        0.12925889        2.99559876        0.12008165        0.02484381
       -8.15000000        0.62206433        0.01815319        0.57008592        0.02787850        0.00594673
       -8.14000000        0.93990550        0.02779124        0.85520784        0.04619367        0.01071275
       -8.13000000        0.48639170        0.01733586        0.44412981        0.02019573        0.00473029
       -8.12000000        0.44674665        0.01842105        0.41112897        0.01391320        0.00328342
       -8.11000000        1.27083433        0.04878081        1.17264226        0.03757433        0.01183692
       -8.10000000        2.69615170        0.10397141        2.53429791        0.04594822        0.01193416
       -8.09000000        1.83387120        0.08260998        1.70954429        0.03121355        0.01050338
       -8.08000000        1.44602240        0.05607876        1.34948084        0.03007296        0.01038983
       -8.07000000        1.24097314        0.05901359        1.14972543        0.02386030        0.00837381
       -8.06000000        1.55194881        0.08665369        1.43803959        0.01971776        0.00753776
       -8.05000000        1.58675858        0.08411055        1.46783772        0.02662459        0.00818572
       -8.04000000        1.65142615        0.07824270        1.53060330        0.03244818        0.01013197
       -8.03000000        1.36744123        0.05594868        1.26925031        0.03276337        0.00947888
       -8.02000000        1.05019213        0.04895765        0.96217835        0.03035549        0.00870064
       -8.01000000        1.13105167        0.04547904        1.04358223        0.03356676        0.00842363
       -8.00000000        1.14124028        0.03815379        1.06208494        0.03284642        0.00815514
       -7.99000000        0.95578528        0.02747113        0.88391196        0.03570091        0.00870128
       -7.98000000        0.95417404        0.03569348        0.86947795        0.03824563        0.01075698
       -7.97000000        0.66846453        0.02490962        0.61252246        0.02374533        0.00728712
       -7.96000000        0.71553143        0.03068921        0.65422898        0.02387299        0.00674025
       -7.95000000        0.77674472        0.03040505        0.70895642        0.02973616        0.00764709
       -7.94000000        0.72799977        0.02709891        0.66534634        0.02809599        0.00745853
       -7.93000000        0.53487326        0.01988979        0.49355791        0.01703410        0.00439147
       -7.92000000        0.98839554        0.04191476        0.90655256        0.03249330        0.00743493
       -7.91000000        0.68259451        0.02647094        0.62632917        0.02407917        0.00571522
       -7.90000000        0.57954955        0.02189838        0.52963181        0.02287887        0.00514049
       -7.89000000        0.83330600        0.03531531        0.76464646        0.02715772        0.00618650
       -7.88000000        0.59558520        0.02144441        0.54013651        0.02812719        0.00587709
       -7.87000000        0.67938283        0.02171938        0.62087381        0.02987673        0.00691291
       -7.86000000        1.06066435        0.03451858        0.97563674        0.04190020        0.00860883
       -7.85000000        0.73000761        0.02415305        0.66807615        0.03095886        0.00681955
       -7.84000000        0.92500507        0.02208045        0.84222141        0.04999643        0.01070678
       -7.83000000        0.58867520        0.01642250        0.53735544        0.02872710        0.00617016
       -7.82000000        0.78152037        0.02221173        0.70452261        0.04529887        0.00948715
       -7.81000000        0.77897840        0.02272433        0.71250759        0.03555937        0.00818711
       -7.80000000        0.98492446        0.02592200        0.89196271        0.05631206        0.01072770
       -7.79000000        0.54436957        0.01277032        0.50215925        0.02357230        0.00586771
       -7.78000000        1.28422661        0.03435775        1.18865064        0.05006032        0.01115790
       -7.77000000        0.54732512        0.01242454        0.49984566        0.02785786        0.00719706
       -7.76000000        0.78585612        0.02412302        0.72273665        0.03034983        0.00864662
       -7.75000000        0.93164582        0.01957295        0.85855631        0.04394484        0.00957172
       -7.74000000        0.90662386        0.01471714        0.84108680        0.03868279        0.01213712
       -7.73000000        1.15380641        0.02853515        1.07647193        0.03505439        0.01374494
       -7.72000000        0.73811132        0.02336261        0.68147534        0.02800376        0.00526960
       -7.71000000        0.86146745        0.02568301        0.80043337        0.03004817        0.00530290
       -7.70000000        1.00029559        0.03686614        0.92731175        0.03055192        0.00556578
       -7.69000000        1.40313135        0.04944520        1.29634769        0.04822054        0.00911793
       -7.68000000        1.18635133        0.04187267        1.09828141        0.03773884        0.00845842
       -7.67000000        1.14579042        0.04172151        1.05685672        0.03807422        0.00913797
       -7.66000000        1.27786405        0.03039798        1.18732998        0.04752187        0.01261422
       -7.65000000        0.70737659        0.01741982        0.65347853        0.02883346        0.00764479
       -7.64000000        0.81213609        0.01729483        0.75113922        0.03477208        0.00892996
       -7.63000000        0.81531899        0.01940903        0.75788109        0.03004384        0.00798502
       -7.62000000        0.90192806        0.02204560        0.84358968        0.02948947        0.00680331
       -7.61000000        0.94688061        0.02276306        0.88545636        0.03156027        0.00710092
       -7.60000000        0.76993217        0.01826732        0.71745265        0.02768286        0.00652934
       -7.59000000        0.66991740        0.01575657        0.62178803        0.02615881        0.00621399
       -7.58000000        0.63984142        0.01398341        0.59222004        0.02719986        0.00643812
       -7.57000000        0.65439015        0.01233302        0.60485294        0.03007082        0.00713338
       -7.56000000        0.58892973        0.01064356        0.54731794        0.02475268        0.00621554
       -7.55000000        0.59280841        0.01015136        0.55075573        0.02529449        0.00660683
       -7.54000000        0.60121428        0.01044024        0.55833302        0.02571471        0.00672630
       -7.53000000        0.72408713        0.01411632        0.67075231        0.03139286        0.00782563
       -7.52000000        0.69302714        0.01334833        0.64486966        0.02858949        0.00621967
       -7.51000000        0.60700725        0.01320697        0.56670386        0.02225795        0.00483847
       -7.50000000        0.66924261        0.01809681        0.62307537        0.02267202        0.00539842
       -7.49000000        0.45717596        0.00867506        0.42586058        0.01823040        0.00440992
       -7.48000000        0.47824905        0.00919251        0.44556480        0.01886877        0.00462297
       -7.47000000        0.50781157        0.00983140        0.47346677        0.01961524        0.00489816
       -7.46000000        0.67700039        0.01541134        0.62973513        0.02531992        0.00653399
       -7.45000000        0.84946423        0.01766825        0.78571152        0.03847519        0.00760927
       -7.44000000        0.55931205        0.01445975        0.51655520        0.02306096        0.00523613
       -7.43000000        0.43300492        0.01053086        0.40084491        0.01759854        0.00403061
       -7.42000000        0.54412554        0.01180462        0.50584726        0.02063327        0.00584038
       -7.41000000        0.61779859        0.01279143        0.57146972        0.02578736        0.00775007
       -7.40000000        0.69398669        0.01468595        0.63555826        0.03345436        0.01028812
       -7.39000000        0.69129201        0.01548407        0.63667813        0.03089051        0.00823930
       -7.38000000        0.74480434        0.01666269        0.68282116        0.03629682        0.00902368
       -7.37000000        0.71776224        0.01804952        0.65434723        0.03652562        0.00883987
       -7.36000000        0.63913567        0.01537977        0.58640482        0.03005366        0.00729742
       -7.35000000        0.60344893        0.01396402        0.55602037        0.02699769        0.00646685
       -7.34000000        0.54646161        0.01238239        0.50481999        0.02359992        0.00565930
       -7.33000000        0.47444506        0.01081771        0.43826587        0.02037964        0.00498183
       -7.32000000        0.45570254        0.00986032        0.42163532        0.01953010        0.00467680
       -7.31000000        0.80553061        0.01264390        0.75106859        0.03314737        0.00867075
       -7.30000000        0.81094954        0.01267447        0.75720604        0.03286391        0.00820512
       -7.29000000        0.67304545        0.01150773        0.62584134        0.02864249        0.00705389
       -7.28000000        0.53201850        0.01031181        0.49023605        0.02503470        0.00643594
       -7.27000000        0.37089106        0.00654635        0.34151252        0.01817341        0.00465878
       -7.26000000        0.55061983        0.00809623        0.50987623        0.02598792        0.00665945
       -7.25000000        0.42571280        0.00834940        0.39173811        0.01969333        0.00593195
       -7.24000000        0.88324258        0.01076585        0.81760496        0.04245620        0.01241557
       -7.23000000        0.86585157        0.01376018        0.81182083        0.03075768        0.00951288
       -7.22000000        1.11414023        0.01086772        1.05033446        0.04247979        0.01045827
       -7.21000000        0.02098867        0.00007254        0.02005317        0.00074078        0.00012218
       -7.20000000        0.80055134        0.00623542        0.76158655        0.02486672        0.00786265
       -7.19000000        2.04077454        0.03425800        1.90566735        0.08204928        0.01879990
       -7.18000000        0.79687078        0.01325735        0.74412121        0.03242209        0.00707013
       -7.17000000        0.34093920        0.00342049        0.32136266        0.01297405        0.00318201
       -7.16000000        0.59503844        0.00654135        0.55456702        0.02745980        0.00647027
       -7.15000000        0.70275073        0.00898092        0.64976126        0.03491814        0.00909040
       -7.14000000        0.78727290        0.01244638        0.71968418        0.04278803        0.01235431
       -7.13000000        0.21144277        0.00319164        0.19713128        0.00857711        0.00254274
       -7.12000000        0.40549499        0.00620636        0.36461005        0.02715040        0.00752817
       -7.11000000        1.44216807        0.01305224        1.34115692        0.06897005        0.01898886
       -7.10000000        2.97389699        0.03053146        2.72743937        0.17330922        0.04261694
       -7.09000000        0.16688511        0.00098908        0.15831617        0.00576637        0.00181349
       -7.08000000        0.29111458        0.00331448        0.27316350        0.01198448        0.00265212
       -7.07000000        0.70528802        0.00744147        0.64679650        0.04332888        0.00772118
       -7.06000000        0.92893498        0.00730876        0.84980548        0.05971704        0.01210371
       -7.05000000        0.78608201        0.00781682        0.72430871        0.04361547        0.01034101
       -7.04000000        0.56195335        0.00744017        0.51497780        0.03119377        0.00834160
       -7.03000000        0.61342812        0.00871670        0.55575685        0.03690727        0.01204730
       -7.02000000        0.74594673        0.01042725        0.67445740        0.04492125        0.01614083
       -7.01000000        0.83728120        0.00896548        0.76607495        0.04596908        0.01627169
       -7.00000000        0.55513135        0.00564322        0.50849960        0.03112781        0.00986072
       -6.99000000        0.32595051        0.00406856        0.29231074        0.02328893        0.00628228
       -6.98000000        0.33119992        0.00414032        0.30342940        0.01962297        0.00400723
       -6.97000000        0.49775900        0.00764615        0.45673897        0.02724297        0.00613092
       -6.96000000        0.08611143        0.00126890        0.07286954        0.00958107        0.00239193
       -6.95000000        0.15763489        0.00256380        0.13467670        0.01582569        0.00456870
       -6.94000000        0.23197347        0.00380245        0.19986942        0.02135040        0.00695121
       -6.93000000        0.30912716        0.00498483        0.26844769        0.02615521        0.00953943
       -6.92000000        0.23242857        0.00452586        0.20310534        0.01850936        0.00628801
       -6.91000000        0.12918149        0.00265993        0.11034850        0.01226254        0.00391052
       -6.90000000        0.78852589        0.00838662        0.65952128        0.08563466        0.03498333
       -6.89000000        0.53233314        0.00925013        0.46403355        0.04226183        0.01678763
       -6.88000000        0.29886448        0.00865004        0.24981060        0.02850703        0.01189681
       -6.87000000        0.27543345        0.00916797        0.22342283        0.03023808        0.01260457
       -6.86000000        0.28108800        0.00964974        0.22761703        0.03055781        0.01326342
       -6.85000000        0.47494595        0.01275572        0.38475161        0.05138741        0.02605121
       -6.84000000        0.41600711        0.01113393        0.33334832        0.04572883        0.02579603
       -6.83000000        0.41973569        0.01239409        0.35802978        0.03035729        0.01895453
       -6.82000000        0.44589823        0.01201971        0.38821280        0.02870944        0.01695627
       -6.81000000        0.43300351        0.01163981        0.37714710        0.02833056        0.01588604
       -6.80000000        0.63112475        0.01100835        0.55262678        0.04474603        0.02274359
       -6.79000000        0.66937123        0.00901912        0.61668784        0.02752635        0.01613792
       -6.78000000        0.43614344        0.00372516        0.40259715        0.01903468        0.01078644
       -6.77000000        0.72952034        0.00925905        0.63250971        0.05788622        0.02986535
       -6.76000000        0.60581134        0.00999494        0.53249608        0.04298677        0.02033355
       -6.75000000        0.55939915        0.01827189        0.46774392        0.04767095        0.02571239
       -6.74000000        0.48131587        0.03140215        0.38999915        0.04038469        0.01952988
       -6.73000000        1.01910847        0.03160140        0.89645134        0.05950736        0.03154837
       -6.72000000        0.08239238        0.00013969        0.07262715        0.00656378        0.00306175
       -6.71000000        0.58490757        0.01019189        0.52768949        0.03115829        0.01586791
       -6.70000000        0.73085899        0.01735606        0.64699586        0.04420063        0.02230645
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.68957484        0.01271488        0.63360046        0.02795849        0.01530101
       -6.67000000        0.55776173        0.01473838        0.49275239        0.03112687        0.01914409
       -6.66000000        0.64866772        0.00969768        0.56308031        0.04775968        0.02813006
       -6.65000000        0.68015360        0.01155767        0.58066667        0.05587435        0.03205490
       -6.64000000        0.54289922        0.01607410        0.46237443        0.04156646        0.02288423
       -6.63000000        0.42875931        0.01283509        0.36805908        0.03196941        0.01589573
       -6.62000000        0.46526875        0.01075126        0.41459836        0.02849392        0.01142521
       -6.61000000        0.87013324        0.01489732        0.78161900        0.04914350        0.02447342
       -6.60000000        0.33954297        0.00554295        0.30533290        0.01975655        0.00891057
       -6.59000000        0.40990249        0.00558055        0.36885718        0.02421984        0.01124493
       -6.58000000        0.31850773        0.00497595        0.29223149        0.01394426        0.00735604
       -6.57000000        0.35328543        0.00616264        0.32340666        0.01536702        0.00834911
       -6.56000000        0.81882834        0.01412483        0.74596455        0.03827978        0.02045917
       -6.55000000        0.44789487        0.00983135        0.39767209        0.02630814        0.01408329
       -6.54000000        0.44985312        0.00773160        0.40455623        0.02399987        0.01356542
       -6.53000000        0.63827183        0.00820816        0.58401344        0.02903662        0.01701362
       -6.52000000        0.58940063        0.00885600        0.53809606        0.02681963        0.01562895
       -6.51000000        0.34024020        0.00736576        0.30084615        0.02127205        0.01075624
       -6.50000000        0.39054147        0.00844204        0.34605795        0.02444043        0.01160105
       -6.49000000        0.74147979        0.01521777        0.66636938        0.04134391        0.01854873
       -6.48000000        0.45706634        0.01131285        0.40006430        0.03229186        0.01339734
       -6.47000000        0.61100980        0.01042197        0.55000654        0.03511384        0.01546745
       -6.46000000        0.54614243        0.01048979        0.48577231        0.03537685        0.01450348
       -6.45000000        0.42300760        0.01085858        0.36615096        0.03313474        0.01286333
       -6.44000000        0.32579025        0.00877156        0.27817016        0.02749767        0.01135086
       -6.43000000        0.37931777        0.00911913        0.32327854        0.03266967        0.01425042
       -6.42000000        0.41192541        0.00985240        0.34776844        0.03764812        0.01665645
       -6.41000000        0.42806808        0.00577647        0.36552512        0.03824521        0.01852128
       -6.40000000        0.48315378        0.00660653        0.41681298        0.04078767        0.01894660
