#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.075611 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.84438875        0.66420167        0.00585875        0.62654581        0.02636071        0.00543640
       -3.83438875        0.34900775        0.00259442        0.33169322        0.01184785        0.00287226
       -3.82438875        3.56344695        0.03132500        3.32206115        0.15860296        0.05145783
       -3.81438875        1.74674972        0.02882388        1.65722249        0.04517589        0.01552747
       -3.80438875        3.33945940        0.05485067        2.99927190        0.22021014        0.06512669
       -3.79438875        0.33739187        0.00826403        0.30512970        0.01953750        0.00446065
       -3.78438875        0.38295492        0.00862420        0.34876001        0.02119794        0.00437277
       -3.77438875        0.46047029        0.00997432        0.42180544        0.02406548        0.00462505
       -3.76438875        0.55991700        0.01247149        0.51481242        0.02742191        0.00521117
       -3.75438875        0.60044567        0.01349421        0.55351189        0.02803260        0.00540695
       -3.74438875        0.62605705        0.01396094        0.57829835        0.02828618        0.00551158
       -3.73438875        0.65907709        0.01451507        0.60969042        0.02915756        0.00571405
       -3.72438875        0.68271377        0.01484049        0.63245198        0.02954981        0.00587148
       -3.71438875        0.67900685        0.01478340        0.63010646        0.02821816        0.00589883
       -3.70438875        0.63460495        0.01356046        0.59021702        0.02540434        0.00542313
       -3.69438875        0.63080465        0.01303452        0.58704561        0.02516349        0.00556103
       -3.68438875        0.62703025        0.01247336        0.58352598        0.02538097        0.00564994
       -3.67438875        0.62328176        0.01187700        0.57965813        0.02605677        0.00568985
       -3.66438875        0.54833629        0.00965735        0.50798225        0.02568273        0.00501397
       -3.65438875        0.65368886        0.01125908        0.60693625        0.02966539        0.00582814
       -3.64438875        0.60375404        0.01115753        0.55922108        0.02784484        0.00553058
       -3.63438875        0.84364316        0.01556061        0.77657351        0.04436627        0.00714277
       -3.62438875        0.53495307        0.00907512        0.49437829        0.02601180        0.00548787
       -3.61438875        0.58030918        0.00995635        0.53847543        0.02615497        0.00572242
       -3.60438875        0.64731278        0.01087664        0.60617841        0.02449394        0.00576378
       -3.59438875        0.49119730        0.00865277        0.45986667        0.01815760        0.00452025
       -3.58438875        0.72867425        0.01160674        0.68330096        0.02706238        0.00670416
       -3.57438875        1.88997700        0.01748573        1.79075979        0.06695350        0.01477798
       -3.56438875        0.07108936        0.00151781        0.06247602        0.00565845        0.00143708
       -3.55438875        0.09715891        0.00200440        0.08615554        0.00722073        0.00177824
       -3.54438875        0.41911968        0.00926857        0.37146617        0.03235761        0.00602733
       -3.53438875        0.44004089        0.00508413        0.41030929        0.01975784        0.00488963
       -3.52438875        0.44191352        0.00701096        0.40607860        0.02278180        0.00604216
       -3.51438875        0.56410875        0.01263269        0.51371893        0.02959922        0.00815790
       -3.50438875        0.46933781        0.01167107        0.42346773        0.02710301        0.00709600
       -3.49438875        0.40894159        0.01089403        0.36750984        0.02401518        0.00652254
       -3.48438875        0.45404320        0.01161297        0.41594250        0.02081112        0.00567660
       -3.47438875        0.45390972        0.01187539        0.42180587        0.01566011        0.00456836
       -3.46438875        0.43841289        0.01203797        0.40869719        0.01356760        0.00411013
       -3.45438875        0.33491921        0.00924126        0.30951255        0.01249676        0.00366863
       -3.44438875        0.35969416        0.00885555        0.33165517        0.01511820        0.00406525
       -3.43438875        0.38473444        0.00834223        0.35209658        0.01961166        0.00468398
       -3.42438875        0.69121318        0.01305751        0.63496017        0.03525513        0.00794037
       -3.41438875        0.63148749        0.01250196        0.57426612        0.03690825        0.00781115
       -3.40438875        0.83725063        0.01685842        0.76429919        0.04591058        0.01018244
       -3.39438875        0.64151395        0.01006074        0.58447633        0.03799339        0.00898350
       -3.38438875        0.49788562        0.00845090        0.45583368        0.02737340        0.00622763
       -3.37438875        0.43807790        0.00819610        0.40195366        0.02226424        0.00566390
       -3.36438875        0.41208774        0.00764027        0.37717237        0.02177502        0.00550008
       -3.35438875        0.40011453        0.00752627        0.36502018        0.02210703        0.00546104
       -3.34438875        0.39324567        0.00769506        0.35730477        0.02285298        0.00539286
       -3.33438875        0.36519723        0.00758861        0.32996387        0.02259010        0.00505464
       -3.32438875        0.79833987        0.03130766        0.73767977        0.02344326        0.00590918
       -3.31438875        0.76879330        0.03095289        0.70878496        0.02343774        0.00561771
       -3.30438875        2.26933267        0.05450909        1.99078653        0.18556290        0.03847415
       -3.29438875        0.32412795        0.01152240        0.29820708        0.01161237        0.00278610
       -3.28438875        0.30125190        0.01039915        0.27674145        0.01139051        0.00272078
       -3.27438875        0.56177462        0.01771799        0.51460839        0.02326104        0.00618720
       -3.26438875        0.46299986        0.01635411        0.42416172        0.01787718        0.00460685
       -3.25438875        0.33748447        0.01480214        0.30448845        0.01497023        0.00322364
       -3.24438875        0.67463181        0.02222135        0.60574056        0.03847052        0.00819939
       -3.23438875        0.65290441        0.02702274        0.58993261        0.03014160        0.00580746
       -3.22438875        0.99870348        0.04047648        0.91411305        0.03659436        0.00751958
       -3.21438875        0.76862263        0.03056522        0.69408941        0.03703646        0.00693154
       -3.20438875        0.61864583        0.02685829        0.55169393        0.03412494        0.00596867
       -3.19438875        0.79256453        0.03771334        0.69748962        0.04766959        0.00969199
       -3.18438875        0.87128493        0.03862824        0.78531642        0.03914365        0.00819662
       -3.17438875        1.17794844        0.04745730        1.08622142        0.03587470        0.00839501
       -3.16438875        0.35574678        0.01594091        0.32502483        0.01196435        0.00281669
       -3.15438875        0.13824587        0.00708850        0.12537674        0.00464547        0.00113515
       -3.14438875        0.84956711        0.02089336        0.77982644        0.04021531        0.00863199
       -3.13438875        0.75249490        0.02146906        0.69340389        0.03056399        0.00705796
       -3.12438875        0.74418240        0.02300693        0.68241003        0.02991604        0.00884939
       -3.11438875        0.25713809        0.01804546        0.23152279        0.00522867        0.00234117
       -3.10438875        0.38072351        0.01478693        0.34858602        0.01418311        0.00316745
       -3.09438875        0.63419726        0.02524082        0.57473218        0.02811480        0.00610946
       -3.08438875        2.55621415        0.11358709        2.30107339        0.11737553        0.02417815
       -3.07438875        0.70111711        0.02415737        0.64546291        0.02480135        0.00669547
       -3.06438875        1.28588548        0.04466658        1.18094537        0.04751035        0.01276317
       -3.05438875        0.64729081        0.02031828        0.59429027        0.02641008        0.00627218
       -3.04438875        0.56632550        0.02103771        0.51936381        0.02091414        0.00500984
       -3.03438875        1.10359181        0.04603975        1.01192640        0.03487486        0.01075080
       -3.02438875        2.32294777        0.10271721        2.16011811        0.04440234        0.01571010
       -3.01438875        1.60462318        0.08734543        1.46210453        0.04108461        0.01408862
       -3.00438875        1.32663263        0.06180609        1.21802798        0.03440866        0.01238990
       -2.99438875        1.31240015        0.06402260        1.21443118        0.02474595        0.00920042
       -2.98438875        1.63469187        0.08791197        1.51695890        0.02085988        0.00896113
       -2.97438875        1.67304250        0.08604125        1.55301641        0.02428998        0.00969486
       -2.96438875        1.72777180        0.08145984        1.59711809        0.03628119        0.01291268
       -2.95438875        1.44323013        0.05789760        1.32854700        0.04357094        0.01321460
       -2.94438875        1.13476180        0.04501572        1.04318462        0.03488371        0.01167774
       -2.93438875        1.13909581        0.04147742        1.04125659        0.04408557        0.01227623
       -2.92438875        1.15538503        0.03279748        1.06308905        0.04658218        0.01291633
       -2.91438875        0.96895356        0.02362616        0.89052473        0.04330396        0.01149871
       -2.90438875        1.15071968        0.03022596        1.05555687        0.05099810        0.01393875
       -2.89438875        0.90046888        0.02339325        0.83323398        0.03448595        0.00935570
       -2.88438875        0.98733764        0.02834922        0.92320822        0.02678189        0.00899831
       -2.87438875        1.01815342        0.02811915        0.94761609        0.03242837        0.00998981
       -2.86438875        0.98717834        0.02186977        0.91896869        0.03564564        0.01069423
       -2.85438875        0.56259771        0.01499338        0.52185339        0.02001382        0.00573712
       -2.84438875        0.94426232        0.03036585        0.87101854        0.03418799        0.00868995
       -2.83438875        0.67643574        0.01921831        0.62326338        0.02702381        0.00693024
       -2.82438875        0.59724352        0.01644405        0.54959078        0.02510005        0.00610865
       -2.81438875        0.85280277        0.02639839        0.78604860        0.03264210        0.00771369
       -2.80438875        0.67552494        0.01776934        0.61660959        0.03317622        0.00796979
       -2.79438875        0.70095255        0.01751327        0.64253986        0.03211361        0.00878581
       -2.78438875        1.01658336        0.02934948        0.93582400        0.04071706        0.01069282
       -2.77438875        0.71894941        0.02057008        0.66004208        0.03042537        0.00791188
       -2.76438875        0.92577937        0.02990983        0.83785502        0.04562298        0.01239153
       -2.75438875        0.53611317        0.01217629        0.48612693        0.03004735        0.00776259
       -2.74438875        0.86114148        0.01658603        0.78139883        0.05132827        0.01182835
       -2.73438875        0.75497203        0.02026434        0.68246631        0.04127020        0.01097118
       -2.72438875        0.88455432        0.02242593        0.79166370        0.05676732        0.01369736
       -2.71438875        0.63511632        0.01556708        0.58351188        0.02786935        0.00816802
       -2.70438875        1.13206775        0.02769786        1.03688740        0.05236342        0.01511906
       -2.69438875        0.76294073        0.01388947        0.70762455        0.03252031        0.00890640
       -2.68438875        1.01399425        0.01714225        0.94440723        0.04311962        0.00932514
       -2.67438875        1.09778724        0.02245428        1.02139507        0.04358710        0.01035079
       -2.66438875        1.18907139        0.02207033        1.10064967        0.05155412        0.01479727
       -2.65438875        1.43250278        0.03041293        1.30360781        0.08531215        0.01316989
       -2.64438875        0.96819887        0.02286606        0.91277969        0.02659082        0.00596230
       -2.63438875        0.91048311        0.02325392        0.85439188        0.02648006        0.00635725
       -2.62438875        0.96191370        0.03118313        0.89505559        0.02843333        0.00724164
       -2.61438875        1.48211238        0.05052723        1.37048223        0.04879214        0.01231077
       -2.60438875        1.17174657        0.03665445        1.08457827        0.03999068        0.01052317
       -2.59438875        1.17827307        0.03493404        1.09290892        0.03998287        0.01044724
       -2.58438875        1.38588099        0.02946358        1.28914941        0.05472711        0.01254089
       -2.57438875        0.79473504        0.01206222        0.74626433        0.02853138        0.00787710
       -2.56438875        0.78354978        0.01179689        0.73592165        0.02701775        0.00881348
       -2.55438875        0.77010321        0.01716737        0.72471933        0.02029712        0.00791939
       -2.54438875        0.78832503        0.02070291        0.74043650        0.01955536        0.00763025
       -2.53438875        0.90927631        0.02366198        0.85415183        0.02290579        0.00855672
       -2.52438875        0.89686152        0.02119064        0.84455144        0.02314234        0.00797709
       -2.51438875        0.80239682        0.01674934        0.75662411        0.02181433        0.00720904
       -2.50438875        0.77470838        0.01439500        0.72973627        0.02321739        0.00735971
       -2.49438875        0.79483198        0.01339808        0.74763090        0.02577956        0.00802344
       -2.48438875        0.68155082        0.01265480        0.64251511        0.01999083        0.00639008
       -2.47438875        0.67831413        0.01180908        0.63850098        0.02162647        0.00637760
       -2.46438875        0.68269752        0.01148328        0.64207669        0.02272383        0.00641372
       -2.45438875        0.86256992        0.01506609        0.81258151        0.02685277        0.00806955
       -2.44438875        0.75813761        0.01261190        0.71331739        0.02491202        0.00729631
       -2.43438875        0.61601700        0.01090187        0.57860565        0.02074695        0.00576253
       -2.42438875        0.80174889        0.01384159        0.75777290        0.02392945        0.00620494
       -2.41438875        0.48567263        0.00886993        0.45517376        0.01669710        0.00493183
       -2.40438875        0.49041335        0.01000993        0.45809605        0.01696216        0.00534521
       -2.39438875        0.49478932        0.01136100        0.46032718        0.01728497        0.00581617
       -2.38438875        0.66650312        0.01526385        0.61812843        0.02558113        0.00752971
       -2.37438875        0.84125741        0.02031319        0.77307082        0.03718041        0.01069299
       -2.36438875        0.64141991        0.01553784        0.59298172        0.02603562        0.00686473
       -2.35438875        0.44175831        0.01016589        0.40688054        0.01971142        0.00500046
       -2.34438875        0.45109925        0.01001951        0.41424974        0.02141553        0.00541447
       -2.33438875        0.49653212        0.00992921        0.45391265        0.02571604        0.00697422
       -2.32438875        0.61892766        0.01049257        0.56420290        0.03382677        0.01040543
       -2.31438875        0.69156443        0.01128828        0.63799968        0.03278624        0.00949024
       -2.30438875        0.77300938        0.01167933        0.71738633        0.03413846        0.00980526
       -2.29438875        0.78533431        0.01229985        0.73073911        0.03295546        0.00933989
       -2.28438875        0.64721488        0.00984324        0.60235784        0.02737734        0.00763646
       -2.27438875        0.58255345        0.00858130        0.54378422        0.02355108        0.00663685
       -2.26438875        0.51081826        0.00737227        0.47804094        0.01969007        0.00571499
       -2.25438875        0.43895425        0.00629699        0.41136238        0.01627712        0.00501776
       -2.24438875        0.43361437        0.00570071        0.40793460        0.01517090        0.00480817
       -2.23438875        0.73074595        0.00988206        0.68834774        0.02465533        0.00786082
       -2.22438875        0.79923710        0.00953552        0.75619349        0.02582796        0.00768012
       -2.21438875        0.68403346        0.00751781        0.64645845        0.02325033        0.00680686
       -2.20438875        0.51379547        0.00515730        0.48146548        0.02075352        0.00641917
       -2.19438875        0.35028096        0.00314028        0.32559915        0.01673384        0.00480768
       -2.18438875        0.46703763        0.00333628        0.42634121        0.03093171        0.00642844
       -2.17438875        0.49624332        0.00667913        0.46285843        0.02074429        0.00596147
       -2.16438875        0.91439691        0.00975512        0.84761928        0.04524926        0.01177325
       -2.15438875        0.74625664        0.01010352        0.69847932        0.02950014        0.00817365
       -2.14438875        0.58294446        0.00740879        0.52684597        0.03923825        0.00945145
       -2.13438875        0.01013311        0.00000209        0.00936252        0.00069159        0.00007691
       -2.12438875        0.28299650        0.00016137        0.24950093        0.02710073        0.00623347
       -2.11438875        1.17241618        0.00996547        1.06401523        0.07596504        0.02247044
       -2.10438875        0.57807201        0.00341353        0.53912506        0.02780941        0.00772402
       -2.09438875        0.23579508        0.00144841        0.22011997        0.01137209        0.00285461
       -2.08438875        0.38659352        0.00270172        0.35455464        0.02310258        0.00623458
       -2.07438875        0.47743094        0.00429881        0.43164295        0.03250978        0.00897941
       -2.06438875        0.60030184        0.00623842        0.53708308        0.04438920        0.01259114
       -2.05438875        0.13760219        0.00192336        0.12481490        0.00827501        0.00258892
       -2.04438875        0.31729619        0.00399979        0.27755406        0.02800733        0.00773502
       -2.03438875        0.78299972        0.01440978        0.69815928        0.05273846        0.01769220
       -2.02438875        2.25670770        0.03083919        2.03630359        0.15096202        0.03860290
       -2.01438875        0.08362823        0.00214534        0.07452470        0.00538975        0.00156844
       -2.00438875        0.19982918        0.00227169        0.18274942        0.01269621        0.00211187
       -1.99438875        0.55163782        0.00522205        0.49968465        0.03932653        0.00740459
       -1.98438875        0.71334297        0.00699559        0.65037573        0.04445567        0.01151599
       -1.97438875        0.43093540        0.00816554        0.38284822        0.03009536        0.00982628
       -1.96438875        0.29831368        0.00705287        0.25598286        0.02640870        0.00886926
       -1.95438875        0.41495386        0.00930582        0.35368005        0.03912315        0.01284484
       -1.94438875        0.54921392        0.01017313        0.46750809        0.05380747        0.01772522
       -1.93438875        0.52729215        0.00903660        0.44724595        0.05314045        0.01786916
       -1.92438875        0.38740728        0.00595350        0.33687159        0.03420229        0.01037989
       -1.91438875        0.25979224        0.00412848        0.22298842        0.02609452        0.00658082
       -1.90438875        0.23813804        0.00273088        0.20857391        0.02271554        0.00411771
       -1.89438875        0.36402884        0.00327266        0.31993833        0.03491534        0.00590252
       -1.88438875        0.12092167        0.00273860        0.10842362        0.00716098        0.00259847
       -1.87438875        0.19424256        0.00452414        0.17166958        0.01310168        0.00494716
       -1.86438875        0.25707110        0.00618557        0.22403850        0.01934413        0.00750291
       -1.85438875        0.30940730        0.00772289        0.26553038        0.02588830        0.01026573
       -1.84438875        0.18404180        0.00219251        0.15491419        0.01989286        0.00704224
       -1.83438875        0.10904915        0.00094256        0.09111823        0.01270870        0.00427966
       -1.82438875        1.22142567        0.03770616        1.05073907        0.09720557        0.03577488
       -1.81438875        0.49789341        0.01372762        0.41754542        0.04820132        0.01841904
       -1.80438875        0.33917031        0.00951634        0.28511657        0.03219756        0.01233983
       -1.79438875        0.33661801        0.01000332        0.27988854        0.03405633        0.01266981
       -1.78438875        0.33277928        0.01105348        0.27397575        0.03475618        0.01299387
       -1.77438875        0.47541760        0.01628826        0.37335753        0.06003133        0.02574048
       -1.76438875        0.54893109        0.02304949        0.44433628        0.05672799        0.02481733
       -1.75438875        0.54998475        0.02410880        0.46558296        0.04172702        0.01856597
       -1.74438875        0.57376431        0.02394407        0.49325374        0.03979888        0.01676762
       -1.73438875        0.61335342        0.02497099        0.53174705        0.04054692        0.01608846
       -1.72438875        0.81921961        0.02446860        0.70474527        0.06659993        0.02340581
       -1.71438875        0.87198964        0.02612837        0.79074657        0.03935050        0.01576421
       -1.70438875        0.55681384        0.01276793        0.50719553        0.02567075        0.01117963
       -1.69438875        0.80596140        0.01207756        0.70239279        0.06109877        0.03039229
       -1.68438875        0.45487371        0.00832198        0.38367565        0.04190656        0.02096953
       -1.67438875        0.52832132        0.01462528        0.43573695        0.05152549        0.02643360
       -1.66438875        0.61503162        0.01961067        0.52904102        0.04511933        0.02126059
       -1.65438875        1.15578036        0.03012192        1.02455488        0.06863017        0.03247339
       -1.64438875        0.01858112        0.00029873        0.00912154        0.00631359        0.00284726
       -1.63438875        0.49413128        0.01414136        0.43044422        0.03162245        0.01792324
       -1.62438875        0.51713720        0.01752807        0.42380049        0.04981627        0.02599237
       -1.61438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60438875        0.62895937        0.00952474        0.57633829        0.02762934        0.01546700
       -1.59438875        0.55877169        0.01539670        0.48782533        0.03847304        0.01707662
       -1.58438875        0.67504840        0.01350930        0.58173307        0.05304676        0.02675927
       -1.57438875        0.76448567        0.01579622        0.65399776        0.06265912        0.03203257
       -1.56438875        0.48232780        0.01081950        0.40635350        0.04098639        0.02416841
       -1.55438875        0.31016738        0.00848986        0.25804394        0.02758348        0.01605009
       -1.54438875        0.20648178        0.00369975        0.17257120        0.02011706        0.01009377
       -1.53438875        0.74640996        0.01315078        0.65753217        0.05205981        0.02366720
       -1.52438875        0.24006989        0.00428302        0.20716979        0.01996137        0.00865571
       -1.51438875        0.36031867        0.00435057        0.32053736        0.02377242        0.01165832
       -1.50438875        0.28874581        0.00438531        0.25948634        0.01644736        0.00842680
       -1.49438875        0.31337506        0.00551386        0.27912296        0.01915518        0.00958306
       -1.48438875        0.68226748        0.01203474        0.59143786        0.05039373        0.02840115
       -1.47438875        0.42974908        0.00852605        0.37307069        0.03269187        0.01546047
       -1.46438875        0.37587174        0.00543340        0.32993793        0.02655234        0.01394808
       -1.45438875        0.49142875        0.00545812        0.43739254        0.03140170        0.01717639
       -1.44438875        0.43174588        0.00496082        0.38580355        0.02562980        0.01535171
       -1.43438875        0.26850483        0.00452267        0.23277672        0.02030397        0.01090148
       -1.42438875        0.29291525        0.00491894        0.25412756        0.02199322        0.01187554
       -1.41438875        0.47570316        0.00761658        0.41493019        0.03438630        0.01877010
       -1.40438875        0.36299844        0.00726471        0.31248732        0.02940762        0.01383879
       -1.39438875        0.49100704        0.00682198        0.43694719        0.03150587        0.01573200
       -1.38438875        0.41250394        0.00637798        0.36091707        0.03054064        0.01466825
       -1.37438875        0.33475576        0.00702617        0.28528823        0.02914682        0.01329455
       -1.36438875        0.29429290        0.00695435        0.24977555        0.02566311        0.01189989
       -1.35438875        0.35360952        0.00775001        0.29926894        0.03174652        0.01484405
       -1.34438875        0.40313756        0.00937324        0.33907886        0.03731757        0.01736790
       -1.33438875        0.41134418        0.00735921        0.34828387        0.03556685        0.02013425
       -1.32438875        0.48597816        0.00760293        0.41974457        0.03847446        0.02015619
