#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.84000000        0.72635156        0.01490791        0.07302594        0.62656683        0.01185087
       -8.83000000        0.78214167        0.01546535        0.07323789        0.68082464        0.01261379
       -8.82000000        0.81408962        0.01548554        0.07163352        0.71367693        0.01329363
       -8.81000000        0.84977666        0.01555471        0.07199199        0.74805879        0.01417116
       -8.80000000        0.86615211        0.01522801        0.07171930        0.76439630        0.01480850
       -8.79000000        0.85066072        0.01422111        0.06769622        0.75383759        0.01490579
       -8.78000000        0.75365644        0.01209917        0.06193915        0.66598573        0.01363240
       -8.77000000        0.74916388        0.01093191        0.05787996        0.66672893        0.01362308
       -8.76000000        0.73788008        0.01001845        0.05541651        0.65902329        0.01342184
       -8.75000000        0.71980506        0.00935879        0.05454881        0.64286880        0.01302868
       -8.74000000        0.58427598        0.00860400        0.05378537        0.51116623        0.01072037
       -8.73000000        0.66400011        0.00904038        0.06033471        0.58261466        0.01201037
       -8.72000000        0.66083655        0.00786348        0.05640185        0.58535373        0.01121749
       -8.71000000        0.83565794        0.00874394        0.10369690        0.70964071        0.01357640
       -8.70000000        0.63264977        0.00584448        0.05677191        0.56145079        0.00858258
       -8.69000000        0.72188551        0.00607129        0.06103264        0.64591404        0.00886754
       -8.68000000        0.81212119        0.00434542        0.04298071        0.75428040        0.01051467
       -8.67000000        0.58341431        0.00324700        0.04826742        0.52435139        0.00754851
       -8.66000000        0.86111509        0.00499223        0.07257214        0.77258739        0.01096333
       -8.65000000        2.26469613        0.01187591        0.12983560        2.09210441        0.03088021
       -8.64000000        0.15627957        0.00133413        0.00856526        0.14405844        0.00232174
       -8.63000000        0.20204433        0.00184136        0.01081831        0.18638792        0.00299674
       -8.62000000        0.65629505        0.00393324        0.03468248        0.60549181        0.01218752
       -8.61000000        0.56889248        0.00608312        0.02701894        0.52771922        0.00807119
       -8.60000000        0.64407694        0.01606798        0.03944669        0.57616798        0.01239430
       -8.59000000        0.76944928        0.01572682        0.06371482        0.67689696        0.01311068
       -8.58000000        0.62418815        0.01052923        0.05700263        0.54717438        0.00948192
       -8.57000000        0.51267283        0.00882115        0.05117640        0.44516233        0.00751295
       -8.56000000        0.50803558        0.00844463        0.04514693        0.44717963        0.00726439
       -8.55000000        0.47144872        0.00798078        0.03607818        0.42053577        0.00685398
       -8.54000000        0.46292380        0.00822366        0.03417865        0.41395925        0.00656224
       -8.53000000        0.43371896        0.00763950        0.02894185        0.39176811        0.00536950
       -8.52000000        0.44937971        0.00776708        0.03248088        0.40384146        0.00529029
       -8.51000000        0.51907503        0.00775798        0.03783926        0.46797873        0.00549906
       -8.50000000        0.92984568        0.01111982        0.05462694        0.85222204        0.01187688
       -8.49000000        0.90116861        0.01080638        0.05237723        0.82778649        0.01019852
       -8.48000000        1.11254412        0.01256963        0.07120585        1.01086967        0.01789896
       -8.47000000        0.95315652        0.01294975        0.04955216        0.87705467        0.01359994
       -8.46000000        0.76032553        0.00509901        0.03724376        0.70475900        0.01322376
       -8.45000000        0.61595829        0.00348043        0.02708605        0.57678590        0.00860591
       -8.44000000        0.62049794        0.00333449        0.02631646        0.58238942        0.00845757
       -8.43000000        0.63389571        0.00331558        0.02909631        0.59279662        0.00868720
       -8.42000000        0.63404214        0.00317715        0.03503478        0.58665548        0.00917472
       -8.41000000        0.57994452        0.00290585        0.04260259        0.52508039        0.00935569
       -8.40000000        0.80419051        0.00432334        0.04865116        0.73634277        0.01487324
       -8.39000000        0.79189606        0.00424857        0.05832427        0.71502651        0.01429671
       -8.38000000        5.45029506        0.04260161        0.12522890        5.23135024        0.05111430
       -8.37000000        0.37685667        0.00195678        0.02382262        0.34452415        0.00655312
       -8.36000000        0.36871321        0.00184084        0.02250522        0.33816102        0.00620613
       -8.35000000        0.83802184        0.00347189        0.11232935        0.70809924        0.01412135
       -8.34000000        0.63757809        0.00298040        0.05366973        0.57029710        0.01063085
       -8.33000000        0.40335858        0.00371854        0.04003865        0.35281014        0.00679125
       -8.32000000        0.96600849        0.00910063        0.09696793        0.84562981        0.01431011
       -8.31000000        0.67767320        0.00794563        0.08862672        0.57010438        0.01099647
       -8.30000000        0.83445208        0.00789330        0.10385734        0.70990208        0.01279936
       -8.29000000        0.70457994        0.01951114        0.13765640        0.53588973        0.01152267
       -8.28000000        0.58702158        0.02274013        0.15269312        0.40004389        0.01154444
       -8.27000000        0.82851721        0.02232025        0.19598950        0.59523947        0.01496799
       -8.26000000        0.89295675        0.01603882        0.13794586        0.72528348        0.01368860
       -8.25000000        1.12153875        0.01565946        0.11749061        0.97080612        0.01758257
       -8.24000000        0.40721622        0.00512582        0.03464438        0.36189595        0.00555008
       -8.23000000        0.18122755        0.00160692        0.01303438        0.16465815        0.00192809
       -8.22000000        1.13054301        0.01465493        0.10220127        0.99775304        0.01593378
       -8.21000000        1.00815865        0.01008475        0.14164981        0.84070492        0.01571918
       -8.20000000        1.26492606        0.00709837        0.16090470        1.07677544        0.02014755
       -8.19000000        0.39689338        0.00353709        0.02083992        0.36792062        0.00459575
       -8.18000000        0.70739138        0.00488325        0.04713829        0.64652572        0.00884412
       -8.17000000        1.01595050        0.00772330        0.06320428        0.93115156        0.01387137
       -8.16000000        3.49757131        0.04063204        0.22772707        3.17609549        0.05311671
       -8.15000000        0.93418664        0.01042613        0.08097090        0.82746405        0.01532557
       -8.14000000        1.80092345        0.01474886        0.19034415        1.56711465        0.02871580
       -8.13000000        0.77383854        0.00824832        0.08499263        0.66658853        0.01400905
       -8.12000000        0.56551158        0.00548482        0.06448102        0.48353201        0.01201373
       -8.11000000        1.31747048        0.00650897        0.12728811        1.15968594        0.02398746
       -8.10000000        1.99544238        0.00612999        0.12557587        1.82426381        0.03947270
       -8.09000000        1.76181690        0.00428516        0.10074717        1.62114781        0.03563676
       -8.08000000        1.73007474        0.00413900        0.10268609        1.59195902        0.03129063
       -8.07000000        1.58056569        0.00294771        0.08283463        1.46566172        0.02912164
       -8.06000000        1.32817233        0.00265023        0.10780382        1.19214281        0.02557547
       -8.05000000        1.33050464        0.00337894        0.13250378        1.16908251        0.02553941
       -8.04000000        1.67104713        0.00485200        0.16074306        1.47159217        0.03385991
       -8.03000000        1.42254862        0.00563827        0.16917793        1.22016605        0.02756636
       -8.02000000        1.12259428        0.00451398        0.15805367        0.93963360        0.02039303
       -8.01000000        1.22328500        0.00548695        0.17418354        1.01820034        0.02541416
       -8.00000000        1.30479117        0.00575189        0.16427796        1.11190491        0.02285642
       -7.99000000        1.17031774        0.00465048        0.12578178        1.01973895        0.02014654
       -7.98000000        1.60735700        0.00552478        0.14395504        1.43215091        0.02572627
       -7.97000000        0.99159927        0.00414732        0.11043894        0.86051131        0.01650170
       -7.96000000        0.80961134        0.00463746        0.13996558        0.64988631        0.01512199
       -7.95000000        0.96307249        0.00550164        0.13130406        0.81058187        0.01568492
       -7.94000000        1.04612216        0.00536511        0.11078348        0.91533587        0.01463771
       -7.93000000        0.57884682        0.00361806        0.08387179        0.48102724        0.01032972
       -7.92000000        0.96341192        0.00442139        0.13457562        0.80281158        0.02160334
       -7.91000000        0.75831265        0.00403528        0.09753491        0.64224873        0.01449373
       -7.90000000        0.66685832        0.00451051        0.08483308        0.56647652        0.01103820
       -7.89000000        0.87238606        0.00591611        0.13055623        0.72025102        0.01566271
       -7.88000000        0.80797629        0.00671698        0.10052214        0.68859475        0.01214243
       -7.87000000        0.88957756        0.00745517        0.10332619        0.76470295        0.01409325
       -7.86000000        1.11939599        0.01231834        0.15474860        0.93321209        0.01911695
       -7.85000000        0.80932736        0.00928595        0.11447976        0.67215551        0.01340613
       -7.84000000        1.10524448        0.01187370        0.14938179        0.92553817        0.01845082
       -7.83000000        0.76317081        0.00604709        0.09814801        0.64613236        0.01284335
       -7.82000000        1.20437977        0.00980600        0.17916252        0.99717547        0.01823578
       -7.81000000        1.10193452        0.01099957        0.14997797        0.92176095        0.01919603
       -7.80000000        1.19787999        0.01071842        0.20575609        0.95942082        0.02198466
       -7.79000000        0.75654029        0.00674138        0.07791153        0.65680458        0.01508279
       -7.78000000        1.46627700        0.01531804        0.22026041        1.20440647        0.02629208
       -7.77000000        0.79626582        0.01017937        0.09410089        0.67532952        0.01665604
       -7.76000000        0.87490681        0.00958001        0.14714179        0.69805459        0.02013042
       -7.75000000        1.03681234        0.00805568        0.12482860        0.87985589        0.02407217
       -7.74000000        1.24018471        0.01103821        0.15185502        1.04627089        0.03102060
       -7.73000000        1.63421142        0.01286157        0.08589416        1.50243911        0.03301658
       -7.72000000        0.60490849        0.00804033        0.12559617        0.45755906        0.01371292
       -7.71000000        0.59626322        0.00791344        0.09809562        0.47703672        0.01321745
       -7.70000000        0.71143633        0.00787845        0.11149897        0.57890873        0.01315017
       -7.69000000        1.16484196        0.01265984        0.16723827        0.96130938        0.02363447
       -7.68000000        0.95817949        0.01045441        0.14737031        0.78144486        0.01890991
       -7.67000000        0.90531091        0.01268180        0.15620474        0.71552923        0.02089513
       -7.66000000        1.09124177        0.01737425        0.19711861        0.84527634        0.03147257
       -7.65000000        0.74330174        0.01040604        0.11244548        0.60216930        0.01828091
       -7.64000000        0.84389764        0.01261950        0.12729013        0.68326301        0.02072500
       -7.63000000        0.79723826        0.01577740        0.14270053        0.61889913        0.01986121
       -7.62000000        0.60537060        0.00912509        0.12796664        0.45056529        0.01771357
       -7.61000000        0.64736572        0.00901983        0.13797842        0.48137944        0.01898803
       -7.60000000        0.60704570        0.00790287        0.12062531        0.46145397        0.01706355
       -7.59000000        0.60158681        0.00753033        0.11461581        0.46351408        0.01592659
       -7.58000000        0.63186076        0.00802174        0.11914150        0.48832862        0.01636890
       -7.57000000        0.69020422        0.00876983        0.12417496        0.53971389        0.01754554
       -7.56000000        0.57425805        0.00689785        0.11751467        0.43446323        0.01538229
       -7.55000000        0.62937776        0.00727511        0.12394760        0.48215741        0.01599765
       -7.54000000        0.67092302        0.00753469        0.12969398        0.51725291        0.01644144
       -7.53000000        0.84722033        0.00861434        0.15093355        0.66750132        0.02017112
       -7.52000000        0.71324162        0.00824187        0.13999215        0.54675529        0.01825231
       -7.51000000        0.60192677        0.00637102        0.12831394        0.45386446        0.01337735
       -7.50000000        0.71777816        0.00750915        0.17078290        0.52437277        0.01511334
       -7.49000000        0.51511424        0.00519651        0.09431291        0.40491423        0.01069058
       -7.48000000        0.53952476        0.00545025        0.09483206        0.42846538        0.01077706
       -7.47000000        0.56473007        0.00586636        0.09661194        0.45127535        0.01097642
       -7.46000000        0.76062513        0.00694469        0.13899933        0.59907066        0.01561045
       -7.45000000        0.96311733        0.00980456        0.16736054        0.76774969        0.01820255
       -7.44000000        0.70274315        0.00657444        0.10096368        0.58230516        0.01289987
       -7.43000000        0.60697847        0.00476444        0.08189740        0.50999790        0.01031873
       -7.42000000        0.58834997        0.00622290        0.09014564        0.47962731        0.01235412
       -7.41000000        0.68953412        0.00782365        0.09923070        0.56740294        0.01507683
       -7.40000000        0.85826001        0.00984697        0.11677164        0.71230635        0.01933506
       -7.39000000        0.80835142        0.00893490        0.12366525        0.65749318        0.01825809
       -7.38000000        0.94673441        0.01272321        0.14660413        0.76694583        0.02046124
       -7.37000000        0.94658723        0.01413765        0.15218841        0.75950705        0.02075412
       -7.36000000        0.79227703        0.01192572        0.14070274        0.62166191        0.01798666
       -7.35000000        0.72521445        0.01078270        0.14314994        0.55487100        0.01641081
       -7.34000000        0.64936960        0.00960868        0.13683985        0.48856089        0.01436017
       -7.33000000        0.57944911        0.00868607        0.12256348        0.43605182        0.01214774
       -7.32000000        0.55338895        0.00866509        0.11550101        0.41730899        0.01191386
       -7.31000000        0.88491931        0.01321282        0.17099987        0.68220657        0.01850005
       -7.30000000        0.85122035        0.01226013        0.16504100        0.65643399        0.01748523
       -7.29000000        0.72757625        0.01065299        0.13280492        0.56957574        0.01454260
       -7.28000000        0.66305388        0.00977528        0.11092305        0.52865350        0.01370205
       -7.27000000        0.49141903        0.00742645        0.08119089        0.39261324        0.01018845
       -7.26000000        0.74561106        0.00935700        0.09306026        0.63219457        0.01099923
       -7.25000000        0.52898309        0.00819208        0.10308826        0.40466892        0.01303383
       -7.24000000        1.11916411        0.01847045        0.20580366        0.86841736        0.02647264
       -7.23000000        0.76529996        0.00902300        0.20375093        0.52616517        0.02636086
       -7.22000000        0.85620351        0.01414849        0.22400512        0.59319388        0.02485602
       -7.21000000        0.03634514        0.00009697        0.00946619        0.02578117        0.00100081
       -7.20000000        0.53193644        0.00869320        0.09663095        0.41521707        0.01139522
       -7.19000000        1.66344351        0.02411064        0.31813952        1.28781254        0.03338081
       -7.18000000        0.71958789        0.01068653        0.17482473        0.51845430        0.01562234
       -7.17000000        0.34172101        0.00397778        0.05945129        0.27177915        0.00651279
       -7.16000000        0.61193929        0.00758689        0.11699363        0.47474488        0.01261389
       -7.15000000        0.80916200        0.00923594        0.13967305        0.64398487        0.01626814
       -7.14000000        1.06328368        0.01122349        0.17165907        0.85955280        0.02084831
       -7.13000000        0.21123790        0.00214494        0.03030887        0.17401784        0.00476625
       -7.12000000        0.64866793        0.00711663        0.09717195        0.53332511        0.01105424
       -7.11000000        1.66093112        0.02639341        0.34336230        1.25666118        0.03451422
       -7.10000000        4.02305417        0.04498596        1.19518811        2.70464188        0.07823822
       -7.09000000        0.14883220        0.00165486        0.03326655        0.11018385        0.00372693
       -7.08000000        0.29421396        0.00266365        0.07793355        0.20603440        0.00758237
       -7.07000000        0.78768806        0.00946921        0.18324527        0.57683180        0.01814178
       -7.06000000        1.13570489        0.01834037        0.22765910        0.86458171        0.02512371
       -7.05000000        1.01647697        0.02342525        0.14424094        0.83019057        0.01862020
       -7.04000000        0.88858499        0.02295496        0.10100577        0.75215728        0.01246698
       -7.03000000        1.25757359        0.02677206        0.14214396        1.07282852        0.01582905
       -7.02000000        1.66972585        0.02896317        0.17776627        1.44091260        0.02208381
       -7.01000000        1.64893316        0.02491606        0.18432080        1.41424406        0.02545224
       -7.00000000        0.89210932        0.01650142        0.13364826        0.72534006        0.01661958
       -6.99000000        0.59021100        0.01204600        0.09122180        0.47743971        0.00950349
       -6.98000000        0.46303270        0.00869880        0.07471334        0.37111588        0.00850468
       -6.97000000        0.72948008        0.01069022        0.12976421        0.57733533        0.01169031
       -6.96000000        0.22783009        0.00539416        0.03898536        0.18090800        0.00254258
       -6.95000000        0.44501379        0.01000833        0.06049544        0.36975597        0.00475405
       -6.94000000        0.70282639        0.01476540        0.07879867        0.60193068        0.00733164
       -6.93000000        1.00126789        0.01966536        0.09389504        0.87743214        0.01027535
       -6.92000000        0.61159168        0.00957630        0.08647791        0.50996141        0.00557606
       -6.91000000        0.37886404        0.00847221        0.04277665        0.32422381        0.00339137
       -6.90000000        3.43392639        0.05058760        0.23339548        3.12571321        0.02423010
       -6.89000000        1.62607709        0.01939244        0.12368042        1.46544382        0.01756041
       -6.88000000        1.26221235        0.01607423        0.07087825        1.16401104        0.01124883
       -6.87000000        1.30531785        0.01841980        0.07519501        1.20029189        0.01141115
       -6.86000000        1.26689770        0.01963788        0.08525497        1.15016685        0.01183800
       -6.85000000        1.82847813        0.03062985        0.10671328        1.66775340        0.02338160
       -6.84000000        1.79917704        0.03417720        0.08917543        1.65294175        0.02288267
       -6.83000000        1.38486425        0.01331716        0.04698651        1.30674308        0.01781750
       -6.82000000        1.37836270        0.01066114        0.05735649        1.29214253        0.01820254
       -6.81000000        1.46690977        0.00900302        0.06716693        1.37297831        0.01776151
       -6.80000000        2.30640113        0.01266202        0.13812967        2.12910470        0.02650474
       -6.79000000        1.52440066        0.01040395        0.05440710        1.43319098        0.02639862
       -6.78000000        0.92150446        0.00735629        0.04375570        0.85310142        0.01729105
       -6.77000000        2.32661172        0.02565005        0.10437928        2.16870593        0.02787645
       -6.76000000        1.77368391        0.02169878        0.07066420        1.66363966        0.01768126
       -6.75000000        3.15661936        0.02599915        0.06795341        3.03584303        0.02682377
       -6.74000000        2.56412368        0.02484417        0.07860602        2.43980785        0.02086563
       -6.73000000        3.31516709        0.04903719        0.13435018        3.09890338        0.03287635
       -6.72000000        0.17862111        0.00611097        0.02405060        0.14688742        0.00157211
       -6.71000000        1.64719775        0.02096654        0.09601891        1.50652544        0.02368686
       -6.70000000        2.46465391        0.01331549        0.09877771        2.32190919        0.03065152
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        1.21932130        0.01652699        0.06056460        1.11700218        0.02522753
       -6.67000000        1.77800366        0.02975773        0.07607954        1.64836983        0.02379657
       -6.66000000        2.36451688        0.03551356        0.08963579        2.20648221        0.03288533
       -6.65000000        2.56051959        0.04413087        0.10696475        2.37545153        0.03397245
       -6.64000000        1.85743159        0.03032378        0.09427839        1.71055693        0.02227250
       -6.63000000        1.24267509        0.02795549        0.06732506        1.13376448        0.01363006
       -6.62000000        0.62668941        0.02667924        0.06842976        0.51875375        0.01282665
       -6.61000000        1.99528250        0.03363352        0.12265671        1.80609488        0.03289739
       -6.60000000        0.63001329        0.01566438        0.05573134        0.54681256        0.01180500
       -6.59000000        1.10483503        0.01609516        0.09618641        0.97345355        0.01909991
       -6.58000000        0.66737433        0.00722114        0.07343326        0.57355092        0.01316901
       -6.57000000        0.73205593        0.00942277        0.08271659        0.62633530        0.01358127
       -6.56000000        2.03635715        0.01959572        0.21636171        1.76840578        0.03199394
       -6.55000000        1.35335371        0.01909521        0.08815797        1.22830576        0.01779477
       -6.54000000        1.22400642        0.01692810        0.07566771        1.11261097        0.01879965
       -6.53000000        1.37305340        0.01788920        0.13048669        1.20004267        0.02463484
       -6.52000000        1.29789935        0.01480732        0.09404237        1.16442759        0.02462206
       -6.51000000        1.04918558        0.01235999        0.02855284        0.99286634        0.01540641
       -6.50000000        1.11386954        0.01221367        0.03402485        1.05064330        0.01698771
       -6.49000000        1.79778144        0.01578354        0.06782710        1.68311373        0.03105708
       -6.48000000        1.31184604        0.01600910        0.03828329        1.24049465        0.01705899
       -6.47000000        1.52306129        0.01878652        0.05750719        1.42470255        0.02206502
       -6.46000000        1.42527499        0.01853664        0.03683381        1.34995481        0.01994973
       -6.45000000        1.22298890        0.01722518        0.02305353        1.16659177        0.01611841
       -6.44000000        1.10424084        0.01644901        0.02159429        1.05252119        0.01367634
       -6.43000000        1.40857554        0.02161826        0.03281233        1.33724276        0.01690218
       -6.42000000        1.59004959        0.02471939        0.04452844        1.50268083        0.01812093
       -6.41000000        1.59014467        0.02130074        0.04767572        1.49368597        0.02748224
       -6.40000000        1.74416695        0.03037728        0.05659305        1.62882969        0.02836694
