#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.53407772        0.04182535        0.02171735        1.45446905        0.01606597
       -6.38000000        1.85740937        0.04553826        0.01620425        1.77428170        0.02138515
       -6.37000000        2.42362976        0.08871206        0.03031699        2.27538762        0.02921309
       -6.36000000        1.80080172        0.08563367        0.07664732        1.61524276        0.02327797
       -6.35000000        2.07316327        0.07100346        0.03983785        1.93236851        0.02995345
       -6.34000000        0.12598388        0.00632431        0.00384062        0.11409745        0.00172151
       -6.33000000        2.22289307        0.07168318        0.10794640        2.01200316        0.03126034
       -6.32000000        1.81062161        0.03688798        0.12155734        1.62622023        0.02595606
       -6.31000000        1.52194636        0.03434296        0.03539925        1.44385430        0.00834985
       -6.30000000        0.90974158        0.02154153        0.02112986        0.86331611        0.00375408
       -6.29000000        0.66084659        0.01775698        0.02410015        0.61589712        0.00309233
       -6.28000000        0.52747351        0.01532361        0.02646701        0.48203928        0.00364361
       -6.27000000        0.54795586        0.01332797        0.03895224        0.49049080        0.00518485
       -6.26000000        0.64450532        0.01506955        0.05186150        0.57051508        0.00705920
       -6.25000000        0.77764058        0.01924500        0.06099649        0.68861400        0.00878509
       -6.24000000        0.55472271        0.01192256        0.05566767        0.47961329        0.00751919
       -6.23000000        0.43655839        0.00904180        0.04815265        0.37332858        0.00603535
       -6.22000000        0.50919200        0.01147563        0.05360942        0.43771343        0.00639352
       -6.21000000        0.61953649        0.01491798        0.05988567        0.53704821        0.00768464
       -6.20000000        0.75273007        0.01888741        0.06555900        0.65852773        0.00975592
       -6.19000000        0.90877272        0.02338392        0.07062942        0.80215201        0.01260738
       -6.18000000        1.10501638        0.02880846        0.08100535        0.97862715        0.01657542
       -6.17000000        2.21077045        0.05768497        0.10864587        2.00263386        0.04180575
       -6.16000000        0.38936377        0.00821527        0.03415621        0.34006445        0.00692785
       -6.15000000        0.22743301        0.00483907        0.01817436        0.20033292        0.00408666
       -6.14000000        0.09717655        0.00228583        0.00411659        0.08906477        0.00170936
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.57518030        0.00037822        0.01547849        0.54896386        0.01035973
       -6.11000000        0.97939179        0.00128724        0.02514369        0.93571429        0.01724657
       -6.10000000        0.94218451        0.00194829        0.02919302        0.89454261        0.01650060
       -6.09000000        0.90597746        0.00246925        0.02943896        0.85821436        0.01585488
       -6.08000000        0.77969532        0.00250939        0.02422527        0.73920355        0.01375711
       -6.07000000        0.59544441        0.00197474        0.01701009        0.56586724        0.01059234
       -6.06000000        1.14870797        0.00350208        0.04038999        1.08403483        0.02078107
       -6.05000000        0.77877830        0.00120707        0.02432695        0.73957136        0.01367292
       -6.04000000        0.41154303        0.00071692        0.01369580        0.38984895        0.00728136
       -6.03000000        0.28499715        0.00087354        0.00957167        0.26946880        0.00508314
       -6.02000000        0.39269696        0.00109553        0.01182783        0.37292323        0.00685036
       -6.01000000        0.73155347        0.00220025        0.01601215        0.70063894        0.01270213
       -6.00000000        1.14635419        0.00305320        0.02382244        1.09979378        0.01968478
       -5.99000000        1.57929846        0.00335906        0.03514556        1.51404931        0.02674453
       -5.98000000        0.45887755        0.00141854        0.01030355        0.43961314        0.00754233
       -5.97000000        0.28899420        0.00107633        0.00622700        0.27701462        0.00467625
       -5.96000000        1.78141909        0.00532792        0.02165920        1.72695014        0.02748184
       -5.95000000        1.16274251        0.00381819        0.01466964        1.12572626        0.01852841
       -5.94000000        1.30240045        0.00528375        0.01901427        1.25653929        0.02156314
       -5.93000000        0.68334322        0.00375509        0.02499590        0.64235503        0.01223721
       -5.92000000        0.09647358        0.00157083        0.01049530        0.08182906        0.00257839
       -5.91000000        0.36114300        0.00300849        0.01856947        0.33283974        0.00672531
       -5.90000000        0.48825583        0.00244263        0.01760927        0.45972249        0.00848145
       -5.89000000        0.56487745        0.00192799        0.01627236        0.53720151        0.00947558
       -5.88000000        0.59100786        0.00146458        0.01455874        0.56527682        0.00970771
       -5.87000000        0.56664705        0.00105239        0.01246842        0.54394841        0.00917784
       -5.86000000        0.49179504        0.00069141        0.01000139        0.47321627        0.00788597
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.85262782        0.00257355        0.06880643        0.77592627        0.00532156
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.43265059        0.01087024        0.02311257        0.39405501        0.00461277
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.16159903        0.00453977        0.00297147        0.14898262        0.00510517
       -4.12000000        0.17325846        0.00172914        0.01267048        0.15700984        0.00184900
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.08439777        0.00545819        0.00122620        0.07663079        0.00108258
       -3.96000000        0.36844939        0.02213700        0.00632621        0.33565064        0.00433555
       -3.95000000        0.59624466        0.03284156        0.01174122        0.54536277        0.00629911
       -3.94000000        0.70982054        0.03765788        0.01124731        0.65415631        0.00675904
       -3.93000000        0.59822225        0.02852095        0.00898055        0.55545312        0.00526762
       -3.92000000        0.48623645        0.02071811        0.00673832        0.45467096        0.00410907
       -3.91000000        0.25040492        0.01042661        0.00243762        0.23555951        0.00198117
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.31523522        0.01716954        0.00498700        0.28673802        0.00634065
       -3.85000000        0.37924348        0.02087687        0.00427713        0.34819261        0.00589687
       -3.84000000        0.44258692        0.02473604        0.00386690        0.40826932        0.00571466
       -3.83000000        0.50114151        0.02816114        0.00365455        0.46366139        0.00566444
       -3.82000000        0.54308143        0.03039125        0.00351609        0.50360702        0.00556707
       -3.81000000        0.55603194        0.03073864        0.00337262        0.51662349        0.00529719
       -3.80000000        0.54886603        0.02993334        0.00314102        0.51092705        0.00486462
       -3.79000000        0.52717606        0.02830313        0.00289599        0.49158852        0.00438843
       -3.78000000        0.48162278        0.02528904        0.00281202        0.44952363        0.00399809
       -3.77000000        0.44273035        0.02252590        0.00326188        0.41283906        0.00410350
       -3.76000000        0.40288739        0.01974720        0.00365778        0.37532062        0.00416179
       -3.75000000        0.51844661        0.02397738        0.00566716        0.48288951        0.00591255
       -3.74000000        0.66690035        0.02689124        0.00971741        0.62238012        0.00791157
       -3.73000000        0.66038162        0.02027221        0.01504622        0.61384949        0.01121369
       -3.72000000        0.73644342        0.01935020        0.01922554        0.68185755        0.01601012
       -3.71000000        0.83331446        0.02251378        0.02016787        0.76973687        0.02089595
       -3.70000000        0.46570825        0.01056878        0.01318236        0.43024412        0.01171299
       -3.69000000        0.37342852        0.00732766        0.01209656        0.34755874        0.00644556
       -3.68000000        1.18583429       -0.00006627        0.03156745        1.13986276        0.01447036
       -3.67000000        1.22160819        0.00190214        0.03308315        1.17130302        0.01531989
       -3.66000000        1.69072663        0.00045432        0.04036772        1.62446672        0.02543787
       -3.65000000        0.85655152       -0.00195684        0.02116491        0.82232867        0.01501478
       -3.64000000        0.86602885       -0.00483037        0.01553520        0.83735084        0.01797318
       -3.63000000        1.43624704       -0.00933069        0.02468570        1.39609100        0.02480103
       -3.62000000        1.74975838       -0.00541061        0.02914563        1.69884186        0.02718150
       -3.61000000        2.14174978       -0.00263145        0.03396978        2.08006221        0.03034925
       -3.60000000        3.84035974        0.00830641        0.05337886        3.71318021        0.06549426
       -3.59000000        2.83368402        0.01272848        0.03959762        2.74440142        0.03695649
       -3.58000000        3.68191375        0.01921479        0.04787057        3.55980918        0.05501921
       -3.57000000        3.01863882       -0.00059290        0.03868124        2.94561409        0.03493640
       -3.56000000        3.27812017        0.00847656        0.04840311        3.17032126        0.05091923
       -3.55000000        2.73184274        0.01571941        0.04561039        2.63899261        0.03152033
       -3.54000000        7.44443157        0.01700047        0.11091344        7.24555796        0.07095970
       -3.53000000        2.89141221        0.02509090        0.05596698        2.76903507        0.04131926
       -3.52000000        1.45493841        0.01791801        0.02026688        1.39576280        0.02099071
       -3.51000000        2.60059334        0.02109522        0.03673786        2.50901452        0.03374574
       -3.50000000        3.11951723        0.03054354        0.04969358        3.01244061        0.02683950
       -3.49000000        0.54702190        0.01688159        0.00195754        0.52456999        0.00361278
       -3.48000000        1.29731546        0.04190415        0.00588136        1.23951399        0.01001596
       -3.47000000        5.18811409        0.04520867        0.06836021        5.01272361        0.06182160
       -3.46000000        1.74329370        0.03264238        0.02306156        1.66851505        0.01907472
       -3.45000000        0.40190149        0.00513606        0.02041522        0.37029413        0.00605609
       -3.44000000        0.92026912        0.01079687        0.02352641        0.87145877        0.01448706
       -3.43000000        3.62358305        0.05289074        0.04766076        3.47865606        0.04437549
       -3.42000000        1.37557553        0.01644511        0.02559230        1.31787840        0.01565972
       -3.41000000        2.14201904        0.02490802        0.03522392        2.05422964        0.02765745
       -3.40000000        1.88992197        0.02752453        0.02352921        1.81329808        0.02557014
       -3.39000000        1.12065161        0.01595244        0.01412884        1.07431496        0.01625537
       -3.38000000        2.56911631        0.02721770        0.05035485        2.46748635        0.02405742
       -3.37000000        1.65797612        0.01129705        0.02894781        1.59761816        0.02011310
       -3.36000000        1.43562031        0.00501433        0.02258223        1.38774645        0.02027731
       -3.35000000        1.08061735       -0.00069661        0.01394138        1.05114762        0.01622496
       -3.34000000        1.90841357        0.00593409        0.03087632        1.84390296        0.02770020
       -3.33000000        1.59629034       -0.00133705        0.02300958        1.55662528        0.01799253
       -3.32000000        1.14764721       -0.00159747        0.01363648        1.11982828        0.01577993
       -3.31000000        1.11446334       -0.00402960        0.01315997        1.08623780        0.01909516
       -3.30000000        1.15985352       -0.00434484        0.01388492        1.13059207        0.01972137
       -3.29000000        0.61665597        0.00109421        0.00962978        0.59605899        0.00987298
       -3.28000000        1.05199605        0.00774239        0.01577382        1.01618532        0.01229452
       -3.27000000        5.61345359        0.01120510        0.07022637        5.49579021        0.03623191
       -3.26000000        0.81407011       -0.00112513        0.00928982        0.80146197        0.00444345
       -3.25000000        2.87722584        0.00753796        0.03174831        2.81701129        0.02092828
       -3.24000000        1.40784101        0.00430383        0.01568663        1.37483273        0.01301781
       -3.23000000        2.14651937        0.00217762        0.02562887        2.10298294        0.01572994
       -3.22000000        1.54547251       -0.00228876        0.01697327        1.52655426        0.00423374
       -3.21000000        2.48321146       -0.00313626        0.02285328        2.45296587        0.01052857
       -3.20000000        1.89241915        0.00327216        0.01552262        1.86298996        0.01063442
       -3.19000000        0.74787816        0.00139687        0.00433475        0.73926533        0.00288122
       -3.18000000        2.68668302        0.01342229        0.02012834        2.64325734        0.00987505
       -3.17000000        2.03241577        0.02704024        0.01753530        1.97884741        0.00899281
       -3.16000000        1.17655301        0.02708196        0.01142095        1.12934998        0.00870012
       -3.15000000        0.75418548        0.02320122        0.00755240        0.71101149        0.01242036
       -3.14000000        0.71492353        0.01631137        0.00677953        0.67694051        0.01489213
       -3.13000000        1.49736798        0.03175608        0.01006890        1.43268902        0.02285398
       -3.12000000        1.72574801        0.03770536        0.00986914        1.65347181        0.02470169
       -3.11000000        1.75078138        0.03563820        0.01042177        1.67906032        0.02566110
       -3.10000000        1.73351157        0.03504826        0.01099901        1.66093537        0.02652893
       -3.09000000        1.74616235        0.03688464        0.01171685        1.66983555        0.02772531
       -3.08000000        1.57251114        0.03571474        0.01116786        1.50049060        0.02513794
       -3.07000000        1.75725890        0.06475948        0.01311237        1.65485019        0.02453685
       -3.06000000        1.44646227        0.05116640        0.01101614        1.36220099        0.02207874
       -3.05000000        1.82048876        0.05255927        0.01114142        1.73353968        0.02324840
       -3.04000000        4.56715337        0.09343586        0.03590172        4.37664572        0.06117008
       -3.03000000        1.94298457        0.06806133        0.01511974        1.83116637        0.02863713
       -3.02000000        1.99111277        0.08243611        0.01507943        1.86535936        0.02823787
       -3.01000000        2.54170946        0.11624425        0.01787930        2.37446711        0.03311880
       -3.00000000        1.81776454        0.06239440        0.01490597        1.71922286        0.02124130
       -2.99000000        2.76132383        0.06755791        0.02875175        2.63944705        0.02556713
       -2.98000000        4.18398039        0.08471544        0.05635605        3.99509358        0.04781532
       -2.97000000        2.88401198        0.08590974        0.04034849        2.72743464        0.03031911
       -2.96000000        2.01944700        0.05545619        0.02985807        1.91206286        0.02206988
       -2.95000000        2.34043781        0.06311943        0.03076772        2.22414514        0.02240552
       -2.94000000        2.94042942        0.06797329        0.03316699        2.81428374        0.02500540
       -2.93000000        3.31758741        0.07010743        0.03359569        3.18869646        0.02518784
       -2.92000000        3.75294577        0.07233339        0.04112748        3.61426749        0.02521740
       -2.91000000        5.10827190        0.15809072        0.06209966        4.84539977        0.04268175
       -2.90000000        3.39391918        0.07135329        0.04056173        3.25445541        0.02754875
       -2.89000000        2.55854371        0.05095820        0.03251308        2.45356297        0.02150946
       -2.88000000        5.97852441        0.18526388        0.06826427        5.66381970        0.06117656
       -2.87000000        2.68050102        0.05393849        0.03956936        2.56016078        0.02683238
       -2.86000000        2.30226778        0.03717149        0.03704475        2.19967023        0.02838131
       -2.85000000        1.28529542        0.02033957        0.02640518        1.22305495        0.01549573
       -2.84000000        1.97830025        0.01859050        0.03416875        1.89216425        0.03337676
       -2.83000000        1.72136784        0.01419179        0.02224090        1.65518255        0.02975260
       -2.82000000        2.56242119        0.01456820        0.03746123        2.46886741        0.04152435
       -2.81000000        2.08982940        0.02120204        0.04450707        1.99300662        0.03111366
       -2.80000000        1.59003039        0.01419443        0.03849207        1.51204836        0.02529554
       -2.79000000        2.81906818        0.02443978        0.04758044        2.70347047        0.04357750
       -2.78000000        1.75200352        0.02747746        0.03074436        1.67673466        0.01704705
       -2.77000000        3.08730711        0.00693754        0.06870905        2.96566528        0.04599525
       -2.76000000        2.16090672        0.02667289        0.05589931        2.04708460        0.03124991
