#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.075611 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.31438875        0.19498079        0.00198347        0.15204769        0.02642332        0.01452632
       -1.30438875        0.16988693        0.00187353        0.11843195        0.03185192        0.01772954
       -1.29438875        0.61903598        0.01468909        0.49382172        0.07612079        0.03440438
       -1.28438875        1.08655279        0.03089032        0.92084181        0.09723561        0.03758504
       -1.27438875        0.66401610        0.01620973        0.55780860        0.06172701        0.02827077
       -1.26438875        0.06124243        0.00131124        0.05334830        0.00475177        0.00183112
       -1.25438875        0.85774832        0.01556219        0.75303771        0.06119716        0.02795126
       -1.24438875        0.60594625        0.00929139        0.53425704        0.04230663        0.02009119
       -1.23438875        0.50440151        0.01626629        0.42186181        0.04818729        0.01808612
       -1.22438875        0.27624447        0.00903859        0.23066127        0.02647449        0.01007012
       -1.21438875        0.19323780        0.00523136        0.16357086        0.01739056        0.00704502
       -1.20438875        0.17395489        0.00373758        0.15248348        0.01232818        0.00540565
       -1.19438875        0.21114226        0.00299826        0.18687446        0.01431416        0.00695538
       -1.18438875        0.28086320        0.00300201        0.24795367        0.02018006        0.00972747
       -1.17438875        0.36414352        0.00362846        0.31841774        0.02900691        0.01309040
       -1.16438875        0.24268650        0.00155438        0.21532660        0.01699001        0.00881552
       -1.15438875        0.18620274        0.00113070        0.16634732        0.01226471        0.00646001
       -1.14438875        0.19289865        0.00129554        0.17040218        0.01373806        0.00746288
       -1.13438875        0.20737706        0.00137175        0.18230846        0.01505281        0.00864404
       -1.12438875        0.22426301        0.00130734        0.19723946        0.01587830        0.00983791
       -1.11438875        0.24355652        0.00110231        0.21519517        0.01621453        0.01104450
       -1.10438875        0.27733180        0.00082118        0.24655139        0.01722124        0.01273799
       -1.09438875        0.49567631        0.00064357        0.44453500        0.03099714        0.01950060
       -1.08438875        0.10763370        0.00014376        0.09764300        0.00581563        0.00403130
       -1.07438875        0.06780955        0.00009210        0.06225516        0.00321270        0.00224961
       -1.06438875        0.03028499        0.00003803        0.02835258        0.00105464        0.00083974
       -1.05438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04438875        0.14643079        0.00086705        0.13598181        0.00477148        0.00481045
       -1.03438875        0.21540920        0.00112704        0.19898849        0.00753536        0.00775831
       -1.02438875        0.23873308        0.00135801        0.22015130        0.00915643        0.00806735
       -1.01438875        0.24061272        0.00141243        0.22121485        0.00986841        0.00811703
       -1.00438875        0.20521498        0.00132355        0.18734338        0.00927129        0.00727676
       -0.99438875        0.15083989        0.00099452        0.13659960        0.00753448        0.00571129
       -0.98438875        0.37234313        0.00232218        0.33798350        0.01766576        0.01437169
       -0.97438875        0.18937349        0.00073335        0.17434299        0.00708960        0.00720756
       -0.96438875        0.10968849        0.00048453        0.10070450        0.00412505        0.00437441
       -0.95438875        0.08353735        0.00047087        0.07583345        0.00360313        0.00362990
       -0.94438875        0.09818842        0.00045694        0.08929747        0.00398642        0.00444759
       -0.93438875        0.12995028        0.00041525        0.11556010        0.00658085        0.00739407
       -0.92438875        0.18060264        0.00035828        0.16081197        0.00873805        0.01069433
       -0.91438875        0.24724394        0.00028754        0.22347642        0.00972395        0.01375603
       -0.90438875        0.07800248        0.00013113        0.07164863        0.00224151        0.00398121
       -0.89438875        0.04734685        0.00005792        0.04381345        0.00108023        0.00239526
       -0.88438875        0.22580297        0.00023123        0.19769987        0.01098698        0.01688489
       -0.87438875        0.15852502        0.00005742        0.13764004        0.00912869        0.01169887
       -0.86438875        0.22122320        0.00006238        0.19264395        0.01401704        0.01449982
       -0.85438875        0.29954483        0.00004725        0.26317838        0.02281781        0.01350139
       -0.84438875        0.06908273       -0.00007732        0.06168760        0.00443284        0.00303961
       -0.83438875        0.13558567       -0.00034908        0.11984429        0.00915495        0.00693551
       -0.82438875        0.12614318       -0.00022568        0.11196631        0.00749653        0.00690601
       -0.81438875        0.11446378       -0.00012875        0.10197453        0.00598436        0.00663364
       -0.80438875        0.10054749       -0.00005829        0.08986893        0.00461845        0.00611841
       -0.79438875        0.08439431       -0.00001431        0.07564953        0.00339878        0.00536030
       -0.78438875        0.06600422        0.00000320        0.05931632        0.00232537        0.00435933
       -0.77438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56561125        0.28980182       -0.00100686        0.25981356        0.02511387        0.00588126
        0.57561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60561125        0.27497226       -0.00220355        0.26162087        0.01099911        0.00455583
        0.61561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94561125        0.04255158        0.00054240        0.02123552        0.01465862        0.00611504
        0.95561125        0.06642767        0.00039864        0.04981946        0.01372341        0.00248616
        0.96561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10561125        0.01425871       -0.00000029        0.01322010        0.00063153        0.00040737
        1.11561125        0.06757048       -0.00001075        0.06303490        0.00300045        0.00154589
        1.12561125        0.11852200       -0.00003467        0.11115546        0.00531291        0.00208831
        1.13561125        0.14134935       -0.00005832        0.13210879        0.00702707        0.00227181
        1.14561125        0.13167361       -0.00008244        0.12182337        0.00812893        0.00180375
        1.15561125        0.13098648       -0.00011640        0.11988316        0.00991949        0.00130022
        1.16561125        0.08769966       -0.00008344        0.08002295        0.00722855        0.00053160
        1.17561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21561125        0.02622374        0.00002842        0.01264890        0.00948974        0.00405668
        1.22561125        0.02864666        0.00000022        0.01627154        0.00828998        0.00408492
        1.23561125        0.03101986       -0.00000670        0.01933587        0.00750967        0.00418103
        1.24561125        0.03351390       -0.00001037        0.02214476        0.00705479        0.00432472
        1.25561125        0.03539828       -0.00001558        0.02428343        0.00672195        0.00440848
        1.26561125        0.03581563       -0.00002228        0.02510817        0.00639227        0.00433747
        1.27561125        0.03492117       -0.00003026        0.02484280        0.00597161        0.00413703
        1.28561125        0.03345036       -0.00003861        0.02418115        0.00545357        0.00385426
        1.29561125        0.03146965       -0.00004527        0.02323323        0.00481283        0.00346885
        1.30561125        0.03130474       -0.00005541        0.02366864        0.00445305        0.00323847
        1.31561125        0.03126436       -0.00006541        0.02418393        0.00413670        0.00300915
        1.32561125        0.04468925       -0.00007576        0.03506781        0.00557839        0.00411882
        1.33561125        0.06569539       -0.00011514        0.05063609        0.00925352        0.00592093
        1.34561125        0.09201997       -0.00012684        0.07246966        0.01257396        0.00710319
        1.35561125        0.13715497       -0.00015199        0.11008726        0.01827685        0.00894285
        1.36561125        0.20159091       -0.00014651        0.16436711        0.02666470        0.01070561
        1.37561125        0.12855681       -0.00016833        0.10685854        0.01587559        0.00599101
        1.38561125        0.07420042       -0.00022576        0.06135724        0.00855851        0.00451042
        1.39561125        0.30460087       -0.00080754        0.25651909        0.03602278        0.01286654
        1.40561125        0.35179889       -0.00104098        0.30111090        0.03966265        0.01206632
        1.41561125        0.49777377       -0.00324120        0.42688437        0.05429047        0.01984014
        1.42561125        0.28667070       -0.00156909        0.24575979        0.03163069        0.01084931
        1.43561125        0.30215639       -0.00196029        0.25861761        0.03354288        0.01195619
        1.44561125        0.46006865       -0.00327095        0.39448748        0.05033503        0.01851708
        1.45561125        0.60890032       -0.00325869        0.52757820        0.06501402        0.01956679
        1.46561125        0.71014581       -0.00388692        0.61795807        0.07386482        0.02220984
        1.47561125        1.31711898       -0.00865358        1.16839395        0.11732708        0.04005152
        1.48561125        0.76205547       -0.00351559        0.66623891        0.07387645        0.02545570
        1.49561125        1.06508749       -0.00982867        0.92302489        0.11113785        0.04075342
        1.50561125        0.80698459       -0.00430797        0.71229862        0.07534288        0.02365106
        1.51561125        0.97750687       -0.00821665        0.85180391        0.10038676        0.03353285
        1.52561125        0.80114807       -0.00302127        0.71310508        0.07010472        0.02095954
        1.53561125        2.55408466       -0.00630413        2.33155448        0.18666466        0.04216965
        1.54561125        0.94241029       -0.00344209        0.84364107        0.07701956        0.02519174
        1.55561125        0.49024252       -0.00212051        0.44282384        0.03624090        0.01329829
        1.56561125        0.83523070       -0.00525031        0.75506121        0.06426014        0.02115966
        1.57561125        1.06932120       -0.00576890        0.97671345        0.07710106        0.02127559
        1.58561125        0.14548195       -0.00162145        0.13146335        0.01154857        0.00409148
        1.59561125        0.43432308       -0.00399769        0.39522854        0.03334312        0.00974910
        1.60561125        1.71138941       -0.00943348        1.54149974        0.14203995        0.03728319
        1.61561125        0.39090021       -0.00616655        0.33174470        0.04524697        0.02007509
        1.62561125        0.11452277       -0.00212263        0.09306209        0.01827700        0.00530630
        1.63561125        0.29212513       -0.00453526        0.24704037        0.03800126        0.01161876
        1.64561125        0.99136638       -0.01575363        0.83710967        0.13046009        0.03955026
        1.65561125        0.33337855       -0.00257910        0.28789607        0.03703756        0.01102402
        1.66561125        0.54354395       -0.00448718        0.47059476        0.05672138        0.02071498
        1.67561125        0.65244379       -0.00498915        0.57559631        0.06302520        0.01881143
        1.68561125        0.40014128       -0.00348745        0.35493730        0.03697502        0.01171641
        1.69561125        0.55329444       -0.00067639        0.49342104        0.04342404        0.01712575
        1.70561125        0.41154060       -0.00286015        0.36298701        0.03699749        0.01441625
        1.71561125        0.37743968       -0.00304257        0.32839322        0.03864840        0.01344062
        1.72561125        0.28098270       -0.00156404        0.24079698        0.03197026        0.00977951
        1.73561125        0.72817529       -0.00107296        0.65426834        0.05562192        0.01935799
        1.74561125        0.48410627       -0.00016461        0.42697053        0.04094264        0.01635771
        1.75561125        0.52638794       -0.00098590        0.47557091        0.04072980        0.01107312
        1.76561125        0.54998188       -0.00035605        0.49916056        0.04190088        0.00927648
        1.77561125        0.52795163        0.00031874        0.47965594        0.04007594        0.00790102
        1.78561125        0.20009461        0.00020873        0.17916420        0.01627944        0.00444223
        1.79561125        0.22190645        0.00029912        0.19567990        0.01844854        0.00747889
        1.80561125        0.58787799       -0.00023962        0.49390693        0.05590207        0.03830860
        1.81561125        0.14889487       -0.00001325        0.13476641        0.00991658        0.00422514
        1.82561125        0.26979699       -0.00176427        0.22638157        0.02688326        0.01829644
        1.83561125        0.19931578       -0.00057544        0.17310936        0.01763030        0.00915157
        1.84561125        0.28643991        0.00081793        0.24845083        0.02535306        0.01181809
        1.85561125        0.13298374        0.00003568        0.11275536        0.01209033        0.00810237
        1.86561125        0.31373381       -0.00001500        0.27902538        0.02215804        0.01256539
        1.87561125        0.38819352       -0.00116487        0.35621502        0.02388866        0.00925470
        1.88561125        0.13908527        0.00014922        0.12992733        0.00633046        0.00267827
        1.89561125        0.36499894        0.00060110        0.33763241        0.01802950        0.00873593
        1.90561125        0.32130817       -0.00282375        0.29403401        0.02115628        0.00894163
        1.91561125        0.23173174       -0.00365487        0.20862087        0.01895982        0.00780592
        1.92561125        0.21468056       -0.00152249        0.18946185        0.02016840        0.00657280
        1.93561125        0.24577891       -0.00050673        0.21823371        0.02247287        0.00557906
        1.94561125        0.50539315       -0.00157353        0.45834826        0.04023587        0.00838256
        1.95561125        0.59889143       -0.00296615        0.54778503        0.04540689        0.00866566
        1.96561125        0.58753005       -0.00292223        0.53729156        0.04457896        0.00858176
        1.97561125        0.56116570       -0.00275701        0.51155132        0.04342349        0.00894790
        1.98561125        0.55057557       -0.00286448        0.50020305        0.04363082        0.00960618
        1.99561125        0.45604565       -0.00138018        0.40973817        0.03876351        0.00892416
        2.00561125        0.43472579       -0.00269612        0.39332177        0.03422067        0.00987946
        2.01561125        0.58741195       -0.00291267        0.54051563        0.04120649        0.00860250
        2.02561125        0.58319623       -0.00273429        0.53221236        0.04563798        0.00808018
        2.03561125        1.16375821       -0.00759133        1.04579383        0.10706770        0.01848801
        2.04561125        0.43857712       -0.00323797        0.38122589        0.04794223        0.01264697
        2.05561125        0.51093044       -0.00353249        0.45019545        0.05027059        0.01399689
        2.06561125        0.62608433       -0.00575748        0.54793666        0.06624572        0.01765942
        2.07561125        0.40801354       -0.00250471        0.35301969        0.04751836        0.00998021
        2.08561125        0.54323125       -0.00259332        0.46891346        0.06320272        0.01370839
        2.09561125        1.02444931       -0.00306540        0.89024552        0.11220023        0.02506895
        2.10561125        0.65821585        0.00233582        0.54879196        0.08820351        0.01888456
        2.11561125        0.58932013        0.00315061        0.51377523        0.06216107        0.01023321
        2.12561125        0.60467618        0.00404005        0.52293678        0.06633842        0.01136093
        2.13561125        0.64909823        0.00524130        0.55425113        0.07646006        0.01314574
        2.14561125        0.64269245        0.00659311        0.55051319        0.07215070        0.01343545
        2.15561125        0.73020340        0.00622656        0.64826600        0.06473492        0.01097592
        2.16561125        1.07475811        0.01066822        0.96519836        0.08428485        0.01460667
        2.17561125        0.64435348       -0.00075773        0.56941578        0.06349673        0.01219870
        2.18561125        0.60807963       -0.00208573        0.54438730        0.05557911        0.01019896
        2.19561125        1.88581001       -0.01564335        1.69340065        0.18185287        0.02619984
        2.20561125        0.72098367       -0.00287773        0.63251033        0.07898852        0.01236255
        2.21561125        0.77877070       -0.00041131        0.67965964        0.08787892        0.01164345
        2.22561125        0.43116399        0.00142547        0.37017229        0.05208502        0.00748121
        2.23561125        0.69644077       -0.00359813        0.57340782        0.11262726        0.01400383
        2.24561125        0.65051306       -0.00426933        0.52264043        0.11878532        0.01335664
        2.25561125        0.76985879       -0.00237087        0.62304265        0.12894964        0.02023737
        2.26561125        0.59447937       -0.00217248        0.48209928        0.09779171        0.01676087
        2.27561125        0.44415417        0.00221414        0.39150926        0.04199280        0.00843796
        2.28561125        0.69495149        0.00113279        0.61322789        0.06615738        0.01443343
        2.29561125        0.28976949        0.00170950        0.26324973        0.01847156        0.00633870
        2.30561125        0.52498693       -0.00031182        0.40524126        0.10429071        0.01576677
        2.31561125        0.65065067        0.00723637        0.56285251        0.06896328        0.01159852
        2.32561125        0.82860512        0.00607886        0.72163964        0.08840730        0.01247932
        2.33561125        1.18896178       -0.00407255        1.01827335        0.15319611        0.02156487
        2.34561125        0.62563976       -0.00413696        0.52055309        0.09511149        0.01411214
        2.35561125        0.43252023       -0.00152631        0.35703058        0.06665146        0.01036450
