#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.075611 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.77438875        0.43759704        0.00269769        0.41060617        0.02039789        0.00389529
       -3.76438875        0.49716107        0.00292815        0.46697154        0.02296273        0.00429865
       -3.75438875        0.51101486        0.00332418        0.48032550        0.02287511        0.00449007
       -3.74438875        0.51646250        0.00396681        0.48552190        0.02227175        0.00470205
       -3.73438875        0.52525388        0.00483015        0.49310128        0.02226380        0.00505864
       -3.72438875        0.52308533        0.00565385        0.49013028        0.02197774        0.00532346
       -3.71438875        0.50653193        0.00617092        0.47374067        0.02137645        0.00524389
       -3.70438875        0.45448028        0.00634521        0.42403037        0.01942503        0.00467967
       -3.69438875        0.43590739        0.00652533        0.40578060        0.01889235        0.00470911
       -3.68438875        0.40696025        0.00635403        0.37717445        0.01877072        0.00466106
       -3.67438875        0.36763889        0.00583130        0.33821193        0.01906014        0.00453552
       -3.66438875        0.23269160        0.00337057        0.20682640        0.01868391        0.00381071
       -3.65438875        0.24825125        0.00355992        0.21964344        0.02084554        0.00420235
       -3.64438875        0.24671852        0.00411029        0.21809568        0.02050368        0.00400887
       -3.63438875        0.35143915        0.00459874        0.30896317        0.03273194        0.00514531
       -3.62438875        0.25728661        0.00346140        0.22822783        0.02174764        0.00384974
       -3.61438875        0.27377792        0.00473663        0.24309247        0.02193285        0.00401598
       -3.60438875        0.32980950        0.00737373        0.29588117        0.02206045        0.00449415
       -3.59438875        0.20243246        0.00169023        0.18476840        0.01293915        0.00303468
       -3.58438875        0.31844838        0.00247506        0.29242195        0.01919653        0.00435483
       -3.57438875        0.71522373        0.00735978        0.65615223        0.04202406        0.00968765
       -3.56438875        0.13183801        0.00063551        0.12147170        0.00786275        0.00186805
       -3.55438875        0.16320020        0.00085657        0.15041650        0.00967766        0.00224948
       -3.54438875        0.50198182        0.00497466        0.45372138        0.03467809        0.00860769
       -3.53438875        0.37596352        0.00428074        0.34867607        0.01816535        0.00484136
       -3.52438875        0.40291871        0.00564022        0.37344766        0.01891692        0.00491391
       -3.51438875        0.53896809        0.00606834        0.49790301        0.02908286        0.00591388
       -3.50438875        0.39157711        0.00437138        0.35793552        0.02466646        0.00460374
       -3.49438875        0.32797031        0.00347903        0.29852921        0.02221583        0.00374624
       -3.48438875        0.30037734        0.00301773        0.27345418        0.02033060        0.00357482
       -3.47438875        0.25598711        0.00267454        0.23261547        0.01747339        0.00322371
       -3.46438875        0.20952850        0.00274496        0.18800575        0.01579214        0.00298565
       -3.45438875        0.15854038        0.00266114        0.14207510        0.01139129        0.00241285
       -3.44438875        0.18947817        0.00282880        0.17026408        0.01359889        0.00278640
       -3.43438875        0.23679780        0.00294810        0.21500044        0.01550645        0.00334281
       -3.42438875        0.49501393        0.00488979        0.46033708        0.02436402        0.00542305
       -3.41438875        0.42856991        0.00482323        0.39588846        0.02283285        0.00502538
       -3.40438875        0.51526776        0.00566697        0.47440432        0.02799925        0.00719723
       -3.39438875        0.45985304        0.00631291        0.41947322        0.02720500        0.00686190
       -3.38438875        0.45333585        0.00471101        0.41862110        0.02414922        0.00585453
       -3.37438875        0.33124959        0.00380965        0.30511918        0.01805319        0.00426757
       -3.36438875        0.34250961        0.00394420        0.31474698        0.01944192        0.00437651
       -3.35438875        0.35921602        0.00417439        0.32839698        0.02205155        0.00459311
       -3.34438875        0.36417669        0.00434403        0.33037632        0.02471767        0.00473866
       -3.33438875        0.34439654        0.00416454        0.30723283        0.02821809        0.00478108
       -3.32438875        0.43479257        0.01544822        0.39314860        0.02164882        0.00454693
       -3.31438875        0.50368697        0.01607014        0.46206081        0.02113261        0.00442342
       -3.30438875        2.25254953        0.03026114        2.08190518        0.11331797        0.02706525
       -3.29438875        0.21327677        0.00504948        0.19367124        0.01169385        0.00286220
       -3.28438875        0.20523578        0.00443520        0.18635172        0.01151370        0.00293515
       -3.27438875        0.56231490        0.00534077        0.51665652        0.03411133        0.00620628
       -3.26438875        0.36275264        0.00410706        0.33200412        0.02177460        0.00486686
       -3.25438875        0.25524188        0.00382537        0.23279129        0.01516698        0.00345824
       -3.24438875        0.56051566        0.01490457        0.50402827        0.03382605        0.00775677
       -3.23438875        0.50941969        0.01898402        0.45516014        0.02965528        0.00562025
       -3.22438875        0.65083818        0.02671588        0.57489404        0.04182791        0.00740036
       -3.21438875        0.61248660        0.01615858        0.53805185        0.05100332        0.00727285
       -3.20438875        0.65048231        0.01196002        0.58264150        0.04985567        0.00602512
       -3.19438875        0.99849097        0.02033583        0.91967370        0.05176158        0.00671986
       -3.18438875        0.88296340        0.03066049        0.81218759        0.03469613        0.00541919
       -3.17438875        0.86662185        0.03233004        0.79070760        0.03652334        0.00706087
       -3.16438875        0.37611299        0.01511421        0.34259613        0.01520749        0.00319517
       -3.15438875        0.19040907        0.01022618        0.17405158        0.00505258        0.00107873
       -3.14438875        1.61494799        0.09900551        1.47981762        0.02743750        0.00868737
       -3.13438875        1.20788069        0.06339698        1.11546172        0.02163659        0.00738541
       -3.12438875        1.21065363        0.05330600        1.13018970        0.01920847        0.00794947
       -3.11438875        0.54124267        0.03570764        0.49651954        0.00639053        0.00262497
       -3.10438875        0.49795455        0.01886495        0.46143229        0.01331981        0.00433749
       -3.09438875        0.82269376        0.03639634        0.75546140        0.02278046        0.00805555
       -3.08438875        2.63319760        0.12905125        2.39115726        0.08642927        0.02655982
       -3.07438875        0.52522945        0.02441901        0.46262776        0.02982055        0.00836213
       -3.06438875        1.02608710        0.02848383        0.90717549        0.07275938        0.01766840
       -3.05438875        0.54620284        0.02132149        0.49076716        0.02772871        0.00638547
       -3.04438875        0.48242132        0.02017567        0.43759833        0.01995176        0.00469555
       -3.03438875        1.82299151        0.07925716        1.70590394        0.02776773        0.01006268
       -3.02438875        2.83343025        0.15733586        2.62415633        0.03729132        0.01464674
       -3.01438875        1.84924113        0.07573348        1.72626667        0.03495225        0.01228873
       -3.00438875        1.59109495        0.07457609        1.48030256        0.02631615        0.00990016
       -2.99438875        1.32806470        0.05882504        1.24111313        0.02010119        0.00802534
       -2.98438875        1.27866111        0.05581809        1.19589127        0.01892032        0.00803142
       -2.97438875        1.48999235        0.06313910        1.39420949        0.02348314        0.00916061
       -2.96438875        1.66160307        0.07001742        1.55013690        0.03026480        0.01118395
       -2.95438875        1.72836809        0.07224112        1.61025744        0.03464074        0.01122880
       -2.94438875        1.69429704        0.07668134        1.58270045        0.02540773        0.00950753
       -2.93438875        1.59561989        0.06756026        1.49018061        0.02821064        0.00966838
       -2.92438875        1.82427486        0.08630663        1.69929718        0.02841687        0.01025418
       -2.91438875        1.45323833        0.06276523        1.34950870        0.03091344        0.01005096
       -2.90438875        1.72862083        0.07088652        1.60744668        0.03790505        0.01238258
       -2.89438875        1.18800888        0.05091257        1.10172417        0.02731188        0.00806026
       -2.88438875        1.46917377        0.06505385        1.37427865        0.02291751        0.00692376
       -2.87438875        1.22328036        0.05109121        1.13680817        0.02809160        0.00728938
       -2.86438875        1.03336775        0.04063964        0.95913825        0.02642970        0.00716016
       -2.85438875        0.75057725        0.03304972        0.69581910        0.01696889        0.00473954
       -2.84438875        1.12288684        0.04791234        1.04593316        0.02145213        0.00758921
       -2.83438875        0.95142701        0.03918703        0.88764898        0.01900201        0.00558899
       -2.82438875        0.84547026        0.03325241        0.78903806        0.01819452        0.00498529
       -2.81438875        1.05230435        0.03996829        0.98327333        0.02246631        0.00659641
       -2.80438875        0.76587183        0.02480579        0.71402213        0.02052308        0.00652083
       -2.79438875        0.64716018        0.02022415        0.59671288        0.02309797        0.00712519
       -2.78438875        1.18818773        0.03527262        1.11064619        0.03323342        0.00903550
       -2.77438875        0.73497838        0.01845960        0.68623366        0.02417748        0.00610765
       -2.76438875        0.80087368        0.01818634        0.73843563        0.03582762        0.00842409
       -2.75438875        0.55185015        0.01442645        0.51148136        0.02046389        0.00547844
       -2.74438875        0.92282710        0.02316069        0.85949701        0.03177829        0.00839112
       -2.73438875        0.90929757        0.02943934        0.84107751        0.03087855        0.00790217
       -2.72438875        1.14252503        0.02454472        1.05165989        0.05660033        0.00972010
       -2.71438875        0.57010100        0.01702858        0.52499477        0.02241101        0.00566664
       -2.70438875        1.08301507        0.04584285        0.98956315        0.03801943        0.00958963
       -2.69438875        0.56728453        0.01337883        0.51534785        0.03116776        0.00739009
       -2.68438875        0.79788986        0.02093627        0.73322629        0.03462842        0.00909888
       -2.67438875        1.03755504        0.01226774        0.97587281        0.03905188        0.01036262
       -2.66438875        1.38771725        0.02067629        1.28193818        0.07085241        0.01425037
       -2.65438875        1.27311764        0.03904649        1.17606892        0.04604568        0.01195655
       -2.64438875        0.45037275        0.01041378        0.40954826        0.02501913        0.00539158
       -2.63438875        0.47930574        0.01044219        0.43907621        0.02428552        0.00550182
       -2.62438875        0.53764403        0.01035239        0.48877755        0.03122046        0.00729364
       -2.61438875        0.85114218        0.01495643        0.75509554        0.06680617        0.01428405
       -2.60438875        0.83096467        0.01659582        0.75993611        0.04406353        0.01036920
       -2.59438875        0.81946893        0.01664871        0.74927577        0.04365152        0.00989292
       -2.58438875        1.08774983        0.01916866        0.99874846        0.05759960        0.01223311
       -2.57438875        0.82426242        0.01666731        0.76670330        0.03329313        0.00759869
       -2.56438875        0.93150508        0.02015998        0.86823215        0.03500181        0.00811114
       -2.55438875        0.91410476        0.02499770        0.85141295        0.03042518        0.00726893
       -2.54438875        0.95788066        0.02788504        0.89645341        0.02696301        0.00657920
       -2.53438875        1.04716090        0.02914395        0.98330235        0.02791706        0.00679754
       -2.52438875        0.98038535        0.02661072        0.92301215        0.02466476        0.00609773
       -2.51438875        0.90195000        0.02600104        0.84803587        0.02217265        0.00574044
       -2.50438875        0.85085155        0.02418891        0.79911051        0.02175890        0.00579323
       -2.49438875        0.87111551        0.02352125        0.81965415        0.02202796        0.00591215
       -2.48438875        0.73659985        0.02001643        0.69305344        0.01863394        0.00489604
       -2.47438875        0.67750587        0.01677679        0.63522723        0.02025945        0.00524241
       -2.46438875        0.63257372        0.01387887        0.59187399        0.02132856        0.00549230
       -2.45438875        0.78424176        0.01522106        0.73726404        0.02494829        0.00680837
       -2.44438875        0.71101069        0.01378776        0.66743136        0.02335910        0.00643247
       -2.43438875        0.55066889        0.01027860        0.51481033        0.02041727        0.00516269
       -2.42438875        0.65069950        0.01205585        0.60942024        0.02330272        0.00592070
       -2.41438875        0.43893706        0.00822743        0.41133553        0.01531482        0.00405927
       -2.40438875        0.47768254        0.00918502        0.44838732        0.01586943        0.00424077
       -2.39438875        0.52427205        0.01042011        0.49261820        0.01673860        0.00449514
       -2.38438875        0.85653178        0.01879337        0.80660987        0.02460070        0.00652784
       -2.37438875        1.05474665        0.01917247        0.99313701        0.03399201        0.00844516
       -2.36438875        0.79084041        0.01313669        0.74753465        0.02474744        0.00542163
       -2.35438875        0.59770793        0.01094819        0.56400617        0.01858685        0.00416671
       -2.34438875        0.72343813        0.01307093        0.68275598        0.02268721        0.00492401
       -2.33438875        0.84189838        0.01372093        0.79294651        0.02903959        0.00619135
       -2.32438875        1.01383963        0.01372056        0.95134044        0.04043156        0.00834707
       -2.31438875        1.01476994        0.01409154        0.95033472        0.04138607        0.00895762
       -2.30438875        1.09651817        0.01592704        1.02324246        0.04651915        0.01082953
       -2.29438875        1.10088676        0.01553353        1.03218631        0.04299181        0.01017511
       -2.28438875        0.88131909        0.01305235        0.82687420        0.03338352        0.00800902
       -2.27438875        0.75867951        0.01150683        0.71179682        0.02844752        0.00692834
       -2.26438875        0.63118843        0.00947431        0.59169757        0.02404888        0.00596768
       -2.25438875        0.50443728        0.00699317        0.47159483        0.02058699        0.00526229
       -2.24438875        0.46381961        0.00638058        0.43268550        0.01957563        0.00517790
       -2.23438875        0.66952925        0.01056996        0.61991680        0.03104784        0.00799465
       -2.22438875        0.66322335        0.00979562        0.61562688        0.02966013        0.00814073
       -2.21438875        0.58488069        0.00742099        0.54314544        0.02700568        0.00730858
       -2.20438875        0.55909338        0.00645393        0.51842343        0.02751806        0.00669796
       -2.19438875        0.44792896        0.00549662        0.41391919        0.02313238        0.00538077
       -2.18438875        0.84739213        0.00749468        0.78521850        0.04472938        0.00994956
       -2.17438875        0.80053890        0.00736223        0.75593362        0.03146880        0.00577425
       -2.16438875        1.46589506        0.01137041        1.37799987        0.06292797        0.01359680
       -2.15438875        0.94630577        0.00577005        0.89739071        0.03492841        0.00821660
       -2.14438875        1.05812600        0.00651099        0.98767384        0.05014559        0.01379558
       -2.13438875        0.02897661        0.00010635        0.02762391        0.00087758        0.00036877
       -2.12438875        1.05011540        0.01696481        0.98418390        0.04124724        0.00771946
       -2.11438875        1.94246568        0.01884086        1.79962201        0.09723395        0.02676886
       -2.10438875        0.87896522        0.01112645        0.82338060        0.03444237        0.01001580
       -2.09438875        0.34354263        0.00412345        0.32092490        0.01429736        0.00419692
       -2.08438875        0.59448528        0.00645066        0.55261075        0.02691488        0.00850898
       -2.07438875        0.77275300        0.00761394        0.72224439        0.03378315        0.00911152
       -2.06438875        0.94525733        0.00919655        0.88630344        0.04088627        0.00887106
       -2.05438875        0.14186409        0.00199187        0.13093641        0.00730202        0.00163379
       -2.04438875        0.75305426        0.00633622        0.72193418        0.02036220        0.00442166
       -2.03438875        1.57994275        0.01692676        1.47733214        0.07068248        0.01500138
       -2.02438875        2.89461316        0.05447599        2.74089625        0.07819961        0.02104130
       -2.01438875        0.12867842        0.00227382        0.11876609        0.00604609        0.00159243
       -2.00438875        0.33031946        0.00209149        0.31065639        0.01490989        0.00266168
       -1.99438875        0.82283713        0.00611961        0.77341430        0.03548858        0.00781464
       -1.98438875        0.91042025        0.01095980        0.85680767        0.03387006        0.00878272
       -1.97438875        0.56954589        0.00954335        0.51770562        0.03346006        0.00883686
       -1.96438875        0.34655764        0.00907705        0.29385206        0.03365211        0.00997642
       -1.95438875        0.37232833        0.00856667        0.30612009        0.04365604        0.01398553
       -1.94438875        0.54463539        0.00994707        0.46396295        0.05340753        0.01731785
       -1.93438875        0.65414754        0.00815958        0.57813199        0.05246177        0.01539419
       -1.92438875        0.57285287        0.00478512        0.52557129        0.03318466        0.00931180
       -1.91438875        0.43774820        0.00286073        0.40663012        0.02173759        0.00651975
       -1.90438875        0.44136209        0.00168423        0.41431692        0.02013229        0.00522865
       -1.89438875        0.67467737        0.00335698        0.63202211        0.03230564        0.00699264
       -1.88438875        0.12149613        0.00161218        0.11083894        0.00696236        0.00208265
       -1.87438875        0.20604504        0.00290530        0.18764328        0.01183008        0.00366638
       -1.86438875        0.28590693        0.00414643        0.26073216        0.01576902        0.00525931
       -1.85438875        0.36108179        0.00533559        0.33010557        0.01877918        0.00686146
       -1.84438875        0.15702551        0.00206010        0.13720157        0.01311379        0.00465005
       -1.83438875        0.08014670        0.00164296        0.06848757        0.00748145        0.00253471
       -1.82438875        0.56883142        0.01395114        0.49334518        0.04401727        0.01751783
       -1.81438875        0.32523987        0.00902545        0.28843776        0.01905177        0.00872489
       -1.80438875        0.22870763        0.00652015        0.19435707        0.01916936        0.00866105
       -1.79438875        0.25232836        0.00636863        0.21331384        0.02282421        0.00982168
       -1.78438875        0.29285948        0.00630960        0.25011819        0.02566630        0.01076540
       -1.77438875        0.55820125        0.01341737        0.48681225        0.04064677        0.01732486
       -1.76438875        0.58726668        0.01043100        0.52921015        0.03318141        0.01444412
       -1.75438875        0.45334853        0.00566615        0.41442955        0.02268899        0.01056384
       -1.74438875        0.44569254        0.00390756        0.41093147        0.02086540        0.00998810
       -1.73438875        0.40199459        0.00246352        0.37232277        0.01828926        0.00891904
       -1.72438875        0.46457142        0.00237866        0.41864814        0.02827800        0.01526662
       -1.71438875        0.54377420        0.00312954        0.51652097        0.01657234        0.00755135
       -1.70438875        0.37897349        0.00398170        0.35780945        0.01165507        0.00552726
       -1.69438875        0.67969849        0.01114868        0.60679818        0.04058870        0.02116293
       -1.68438875        0.34872991        0.00581115        0.29771293        0.02949531        0.01571052
       -1.67438875        0.36079185        0.00831723        0.30277557        0.03327319        0.01642587
       -1.66438875        0.59923160        0.01985894        0.50000474        0.05640140        0.02296651
       -1.65438875        0.80936626        0.01294792        0.68827785        0.07314561        0.03499489
       -1.64438875        0.05688968        0.00164882        0.04608320        0.00612219        0.00303548
       -1.63438875        0.49596823        0.01797434        0.41300046        0.04339349        0.02159994
       -1.62438875        0.72784900        0.02659614        0.61668349        0.05677200        0.02779737
       -1.61438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60438875        0.42886470        0.01185351        0.36963118        0.02955453        0.01782549
       -1.59438875        0.43630768        0.00867451        0.36733045        0.03868720        0.02161552
       -1.58438875        0.42269398        0.01428851        0.35799283        0.03348918        0.01692346
       -1.57438875        0.49236870        0.02026518        0.41338024        0.04055470        0.01816857
       -1.56438875        0.57173775        0.02074254        0.50026544        0.03548782        0.01524194
       -1.55438875        0.44643723        0.01445825        0.39050365        0.02898340        0.01249193
       -1.54438875        0.43783340        0.01428341        0.37547947        0.03245439        0.01561612
       -1.53438875        0.74774587        0.02144265        0.64488664        0.05387117        0.02754541
       -1.52438875        0.33152535        0.01392955        0.27492848        0.02849062        0.01417670
       -1.51438875        0.42927228        0.01537443        0.35328658        0.03949562        0.02111566
       -1.50438875        0.27142204        0.00541573        0.23435278        0.01993796        0.01171556
       -1.49438875        0.30578660        0.00569879        0.26808497        0.02004891        0.01195393
       -1.48438875        0.84599907        0.01197756        0.77335497        0.03603327        0.02463326
       -1.47438875        0.42470376        0.01123331        0.35519120        0.03792165        0.02035760
       -1.46438875        0.45212893        0.01291351        0.37512349        0.04209140        0.02200053
       -1.45438875        0.60732646        0.01575852        0.51361488        0.05151026        0.02644280
       -1.44438875        0.53722404        0.01300165        0.45584931        0.04491148        0.02346160
       -1.43438875        0.33565105        0.01025250        0.27540573        0.03257692        0.01741590
       -1.42438875        0.36020444        0.01121292        0.29427515        0.03583274        0.01888362
       -1.41438875        0.60495969        0.01643038        0.49746917        0.05967982        0.03138033
       -1.40438875        0.44773509        0.01625198        0.36556741        0.04440219        0.02151352
       -1.39438875        0.48837373        0.01557075        0.39464813        0.05166174        0.02649311
       -1.38438875        0.45466984        0.01466654        0.37626645        0.04203939        0.02169746
       -1.37438875        0.41266742        0.01540448        0.34098859        0.03783958        0.01843477
       -1.36438875        0.36333601        0.01309029        0.29823021        0.03557462        0.01644089
       -1.35438875        0.45893905        0.01521829        0.38157130        0.04229183        0.01985763
       -1.34438875        0.53140134        0.01611367        0.44854508        0.04503877        0.02170382
       -1.33438875        0.45784949        0.01052862        0.37902353        0.04434083        0.02395651
       -1.32438875        0.48642919        0.01365689        0.39255063        0.05222045        0.02800122
