#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.51000000        0.32501520        0.01235997        0.29626147        0.01286003        0.00353374
       -8.50000000        0.59416276        0.02034489        0.54459778        0.02229906        0.00692102
       -8.49000000        0.58504961        0.02390657        0.53466481        0.02013912        0.00633910
       -8.48000000        0.89131073        0.03317135        0.82849744        0.02108829        0.00855365
       -8.47000000        0.57100291        0.01769760        0.52553424        0.02033392        0.00743716
       -8.46000000        0.57161204        0.01608759        0.53336075        0.01623567        0.00592803
       -8.45000000        0.37702230        0.01082356        0.34719436        0.01456650        0.00443788
       -8.44000000        0.36113281        0.00959136        0.33198100        0.01512099        0.00443946
       -8.43000000        0.37238034        0.00861856        0.34292120        0.01632867        0.00451192
       -8.42000000        0.40678401        0.00790865        0.37643262        0.01791356        0.00452919
       -8.41000000        0.43485971        0.00697163        0.40598849        0.01773315        0.00416644
       -8.40000000        0.75121088        0.03016937        0.69458421        0.01956319        0.00689410
       -8.39000000        0.57751936        0.02154893        0.53080626        0.01922570        0.00593846
       -8.38000000        2.15248003        0.03782955        1.94159525        0.13686392        0.03619131
       -8.37000000        0.26378106        0.00710671        0.24368608        0.01016804        0.00282023
       -8.36000000        0.23626992        0.00526585        0.21821943        0.01012377        0.00266087
       -8.35000000        0.36129294        0.00531286        0.30986740        0.03986986        0.00624283
       -8.34000000        0.28271169        0.00491520        0.25435173        0.01933900        0.00410576
       -8.33000000        0.22319670        0.00585304        0.20458893        0.00992581        0.00282892
       -8.32000000        0.66844084        0.01333735        0.62038386        0.02717557        0.00754406
       -8.31000000        0.51368263        0.02140631        0.46600236        0.02063641        0.00563754
       -8.30000000        0.69385589        0.03253721        0.63252183        0.02246744        0.00632942
       -8.29000000        0.64884755        0.02606437        0.58390866        0.03284974        0.00602478
       -8.28000000        0.63332874        0.02277389        0.56858508        0.03637684        0.00559293
       -8.27000000        0.95441842        0.03785353        0.86613590        0.04280817        0.00762082
       -8.26000000        0.90958968        0.04432360        0.82574704        0.03237814        0.00714091
       -8.25000000        0.90865123        0.04655735        0.82028613        0.03405268        0.00775508
       -8.24000000        0.29863121        0.01565839        0.26790856        0.01190830        0.00315595
       -8.23000000        0.09865281        0.00452049        0.08917934        0.00390218        0.00105080
       -8.22000000        1.04783372        0.04516687        0.96446688        0.03270001        0.00549996
       -8.21000000        0.92065405        0.04007363        0.84676554        0.02910845        0.00470643
       -8.20000000        1.03038141        0.05638020        0.94258715        0.02538070        0.00603336
       -8.19000000        0.35841233        0.01601890        0.32554114        0.01450792        0.00234438
       -8.18000000        0.62413244        0.02304227        0.58801419        0.01002193        0.00305405
       -8.17000000        0.89960619        0.03156598        0.84037942        0.02196916        0.00569163
       -8.16000000        2.41486224        0.09596347        2.19097393        0.10434892        0.02357591
       -8.15000000        0.84314132        0.03297093        0.77123420        0.03140395        0.00753224
       -8.14000000        1.43439506        0.04538042        1.31427168        0.06202188        0.01272109
       -8.13000000        0.64854632        0.01837544        0.59653019        0.02794653        0.00569415
       -8.12000000        0.53087788        0.01490284        0.49246672        0.01928500        0.00422333
       -8.11000000        1.21666785        0.03180718        1.13796625        0.03948745        0.00740697
       -8.10000000        1.40991594        0.04600064        1.30290990        0.04971218        0.01129322
       -8.09000000        1.42567976        0.06445156        1.31737465        0.03284078        0.01101278
       -8.08000000        1.37286461        0.06456352        1.26610609        0.03161814        0.01057686
       -8.07000000        1.33919225        0.06649172        1.23769994        0.02615360        0.00884698
       -8.06000000        1.15894171        0.05236623        1.07497797        0.02312004        0.00847747
       -8.05000000        1.14599939        0.04590505        1.06431287        0.02672546        0.00905601
       -8.04000000        1.49643877        0.06462301        1.38141029        0.03759057        0.01281490
       -8.03000000        1.32707300        0.05564502        1.22351426        0.03695639        0.01095733
       -8.02000000        0.97846552        0.03901761        0.90211429        0.02875624        0.00857738
       -8.01000000        1.48067597        0.05816566        1.38140407        0.03087142        0.01023482
       -8.00000000        1.20016193        0.04114974        1.11979011        0.03008960        0.00913248
       -7.99000000        0.95943266        0.03266970        0.89256782        0.02672172        0.00747342
       -7.98000000        1.32222261        0.05226143        1.21996796        0.03914502        0.01084820
       -7.97000000        0.89207768        0.03260575        0.82428669        0.02781743        0.00736781
       -7.96000000        0.98306729        0.05441824        0.89638869        0.02526073        0.00699963
       -7.95000000        0.93066088        0.03647705        0.85637883        0.03025129        0.00755371
       -7.94000000        0.76301987        0.02451086        0.69955996        0.03107990        0.00786915
       -7.93000000        0.58449795        0.01768276        0.54387487        0.01843259        0.00450773
       -7.92000000        1.18835628        0.03451981        1.11836333        0.02681556        0.00865758
       -7.91000000        0.79104596        0.02221125        0.74050155        0.02203711        0.00629605
       -7.90000000        0.69682314        0.02080409        0.64991048        0.02079219        0.00531638
       -7.89000000        1.01144228        0.03286671        0.94229017        0.02972585        0.00655955
       -7.88000000        0.81841881        0.02503816        0.76191716        0.02515819        0.00630529
       -7.87000000        0.73020525        0.01586956        0.67699373        0.03018924        0.00715271
       -7.86000000        0.96700609        0.02397808        0.89012094        0.04294880        0.00995827
       -7.85000000        0.68802832        0.01638811        0.63439886        0.03021976        0.00702159
       -7.84000000        1.01631190        0.01850730        0.94717712        0.04118132        0.00944616
       -7.83000000        0.57525467        0.01316362        0.52458938        0.03020580        0.00729588
       -7.82000000        0.80448472        0.01714111        0.72589295        0.05062507        0.01082559
       -7.81000000        0.85022670        0.02207340        0.76869392        0.04883698        0.01062241
       -7.80000000        0.85838866        0.02286554        0.77056268        0.05250503        0.01245542
       -7.79000000        0.64362693        0.01101767        0.59821651        0.02811670        0.00627605
       -7.78000000        1.32583184        0.03979285        1.21458631        0.05890809        0.01254460
       -7.77000000        0.73245330        0.01424718        0.67547143        0.03623458        0.00650011
       -7.76000000        1.13141906        0.02514634        1.05831261        0.04003169        0.00792842
       -7.75000000        0.99110925        0.01514619        0.92869787        0.03856622        0.00869898
       -7.74000000        0.97761216        0.01408800        0.91475410        0.03740975        0.01136031
       -7.73000000        1.31546707        0.01379005        1.23866519        0.05178704        0.01122479
       -7.72000000        0.73853349        0.02303740        0.69120289        0.01758512        0.00670809
       -7.71000000        0.66836180        0.01720866        0.62657952        0.01850156        0.00607207
       -7.70000000        0.63577840        0.01709502        0.59131755        0.02072019        0.00664564
       -7.69000000        0.93958882        0.02181207        0.87439672        0.03306775        0.01031228
       -7.68000000        0.72746655        0.01774706        0.66699836        0.03441468        0.00830646
       -7.67000000        0.75016290        0.01579642        0.68767162        0.03865953        0.00803533
       -7.66000000        0.97748951        0.01594460        0.90749824        0.04388270        0.01016398
       -7.65000000        0.64821561        0.01149231        0.60221639        0.02748057        0.00702634
       -7.64000000        0.83097400        0.01298674        0.77411861        0.03557625        0.00829241
       -7.63000000        0.97344176        0.01810473        0.90860913        0.03820675        0.00852115
       -7.62000000        0.89957850        0.02569547        0.83748663        0.02954551        0.00685089
       -7.61000000        0.98060934        0.02842299        0.91347733        0.03156847        0.00714054
       -7.60000000        0.87226099        0.02289282        0.81334136        0.02953240        0.00649441
       -7.59000000        0.87121537        0.02134857        0.81433741        0.02917661        0.00635277
       -7.58000000        0.90839565        0.02086959        0.84980271        0.03104488        0.00667847
       -7.57000000        0.91303449        0.01937625        0.85423373        0.03239096        0.00703356
       -7.56000000        0.80576606        0.01719641        0.75539680        0.02714699        0.00602586
       -7.55000000        0.82974352        0.01809903        0.77708602        0.02821520        0.00634326
       -7.54000000        0.83385110        0.01909798        0.77938928        0.02885812        0.00650572
       -7.53000000        0.98175293        0.02533911        0.91440595        0.03380935        0.00819852
       -7.52000000        0.80430624        0.01966391        0.74744949        0.03054671        0.00664613
       -7.51000000        0.64039004        0.01504115        0.59490161        0.02532252        0.00512475
       -7.50000000        0.74607343        0.01683491        0.69307940        0.03031554        0.00584358
       -7.49000000        0.47376717        0.01130633        0.43876488        0.01954342        0.00415254
       -7.48000000        0.46246376        0.01147862        0.42692916        0.01956420        0.00449177
       -7.47000000        0.45456023        0.01161068        0.41819872        0.01981170        0.00493913
       -7.46000000        0.69780246        0.01684970        0.64414617        0.02990825        0.00689834
       -7.45000000        1.21849819        0.04143727        1.13117285        0.03651327        0.00937481
       -7.44000000        0.62984293        0.01560688        0.58429729        0.02339699        0.00654176
       -7.43000000        0.52036941        0.01224084        0.48046582        0.02203840        0.00562436
       -7.42000000        0.59314871        0.01139883        0.55231932        0.02327027        0.00616030
       -7.41000000        0.65410009        0.01134472        0.60822028        0.02727491        0.00726018
       -7.40000000        0.70171030        0.01230188        0.64798967        0.03276703        0.00865173
       -7.39000000        0.64959306        0.01074182        0.59848193        0.03170654        0.00866277
       -7.38000000        0.75868726        0.01241113        0.69618524        0.03952641        0.01056449
       -7.37000000        0.82471842        0.01405477        0.76143647        0.03893823        0.01028895
       -7.36000000        0.69324632        0.01278668        0.64029243        0.03183611        0.00833111
       -7.35000000        0.62270985        0.01258729        0.57392438        0.02881842        0.00737975
       -7.34000000        0.53519371        0.01123765        0.49224453        0.02527827        0.00643326
       -7.33000000        0.44160069        0.00890618        0.40525723        0.02181061        0.00562668
       -7.32000000        0.41700722        0.00863268        0.38280012        0.02028427        0.00529015
       -7.31000000        0.69691771        0.01490853        0.64268417        0.03089414        0.00843088
       -7.30000000        0.68829561        0.01456284        0.63545183        0.03033025        0.00795069
       -7.29000000        0.57635934        0.01277791        0.53123678        0.02588000        0.00646465
       -7.28000000        0.50198452        0.01088475        0.46341869        0.02185229        0.00582879
       -7.27000000        0.36799343        0.00861362        0.33901133        0.01613143        0.00423706
       -7.26000000        0.38832095        0.00955980        0.34606786        0.02645660        0.00623669
       -7.25000000        0.33623009        0.00637210        0.31121634        0.01366378        0.00497787
       -7.24000000        0.85716068        0.01395515        0.79131515        0.04160055        0.01028982
       -7.23000000        0.87574598        0.00665087        0.83397556        0.02797354        0.00714602
       -7.22000000        1.27194001        0.01164070        1.20874865        0.04167682        0.00987385
       -7.21000000        0.03314905        0.00018551        0.03061875        0.00177786        0.00056692
       -7.20000000        0.60852160        0.01003738        0.57146526        0.02247029        0.00454867
       -7.19000000        1.81896181        0.04624328        1.68900385        0.06676128        0.01695340
       -7.18000000        0.80768473        0.01882880        0.74749129        0.03342683        0.00793781
       -7.17000000        0.41908012        0.00679818        0.39642341        0.01290280        0.00295573
       -7.16000000        0.69694583        0.01365389        0.65820562        0.01984353        0.00524279
       -7.15000000        0.79795988        0.01518257        0.75162328        0.02511132        0.00604271
       -7.14000000        0.86585223        0.01618077        0.81006285        0.03279835        0.00681026
       -7.13000000        0.15924392        0.00269636        0.14761653        0.00735255        0.00157848
       -7.12000000        0.53476672        0.00950535        0.50001766        0.02056073        0.00468298
       -7.11000000        1.52597440        0.03258532        1.40915402        0.06641794        0.01781713
       -7.10000000        3.42113580        0.04003639        3.14248843        0.19491666        0.04369432
       -7.09000000        0.21603983        0.00245746        0.20432184        0.00708752        0.00217301
       -7.08000000        0.38261535        0.00303338        0.35943392        0.01677640        0.00337165
       -7.07000000        0.80683538        0.00762044        0.75458139        0.03733051        0.00730303
       -7.06000000        1.14507316        0.01347897        1.06535473        0.05453410        0.01170537
       -7.05000000        0.72475774        0.00656152        0.65884326        0.04686752        0.01248544
       -7.04000000        0.49382813        0.00430878        0.43812234        0.03905166        0.01234535
       -7.03000000        0.69008393        0.00770339        0.61800078        0.04915121        0.01522855
       -7.02000000        0.94185063        0.01045540        0.84897053        0.06283437        0.01959033
       -7.01000000        1.02566316        0.00955907        0.92722501        0.06922682        0.01965225
       -7.00000000        0.62197959        0.00473001        0.56550967        0.04183846        0.00990145
       -6.99000000        0.32074093        0.00342229        0.28974619        0.02276796        0.00480449
       -6.98000000        0.27284690        0.00327757        0.24397508        0.02197825        0.00361599
       -6.97000000        0.42770707        0.00696130        0.37846888        0.03644744        0.00582945
       -6.96000000        0.10104811        0.00093879        0.09066475        0.00738477        0.00205980
       -6.95000000        0.17279850        0.00186897        0.15187844        0.01425667        0.00479442
       -6.94000000        0.24669559        0.00274022        0.21290303        0.02254969        0.00850265
       -6.93000000        0.32273937        0.00355254        0.27373852        0.03226382        0.01318450
       -6.92000000        0.19311897        0.00177885        0.16173710        0.02086673        0.00873629
       -6.91000000        0.10070178        0.00104341        0.08141951        0.01274750        0.00549136
       -6.90000000        0.71262683        0.00781864        0.57877902        0.08467980        0.04134938
       -6.89000000        0.53982145        0.00507756        0.45837274        0.05254040        0.02383075
       -6.88000000        0.31628485        0.00388817        0.26883688        0.02966133        0.01389847
       -6.87000000        0.34032875        0.00410446        0.29251975        0.02987223        0.01383231
       -6.86000000        0.39282710        0.00437775        0.34590683        0.02909360        0.01344891
       -6.85000000        0.70362384        0.00989298        0.63781601        0.03826268        0.01765217
       -6.84000000        0.65080805        0.00906617        0.58800855        0.03682565        0.01690768
       -6.83000000        0.46846509        0.00957699        0.41679820        0.02855329        0.01353661
       -6.82000000        0.49383389        0.00913009        0.43859791        0.03165306        0.01445283
       -6.81000000        0.50689137        0.00908504        0.44796086        0.03423308        0.01561240
       -6.80000000        0.85480053        0.01703234        0.72859026        0.07476373        0.03441420
       -6.79000000        0.47021683        0.01115179        0.41085179        0.03122679        0.01698647
       -6.78000000        0.33282244        0.01131478        0.29055496        0.02090703        0.01004566
       -6.77000000        0.57483842        0.01574974        0.49710849        0.04073144        0.02124875
       -6.76000000        0.35799796        0.01046886        0.29015359        0.03881165        0.01856386
       -6.75000000        0.62913309        0.02215006        0.51726766        0.06165072        0.02806465
       -6.74000000        0.70263473        0.01391324        0.60613142        0.05580982        0.02678025
       -6.73000000        1.11723851        0.01229830        1.00355129        0.06860517        0.03278374
       -6.72000000        0.03369167        0.00022591        0.02397220        0.00711553        0.00237803
       -6.71000000        0.63998198        0.00545413        0.57442466        0.04205265        0.01805055
       -6.70000000        1.04132716        0.01194973        0.95255578        0.05410530        0.02271636
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.44516842        0.00605798        0.39605854        0.02991374        0.01313816
       -6.67000000        0.55803245        0.01335044        0.48090908        0.04383475        0.01993818
       -6.66000000        0.66784999        0.01157642        0.59038385        0.04538447        0.02050525
       -6.65000000        0.64794916        0.01381305        0.56635357        0.04658901        0.02119353
       -6.64000000        0.47245559        0.00967997        0.42042712        0.02780016        0.01454835
       -6.63000000        0.34321791        0.00568412        0.30831275        0.01980166        0.00941938
       -6.62000000        0.39380801        0.00689665        0.36227496        0.01723656        0.00739983
       -6.61000000        0.82655527        0.01775310        0.73585276        0.04889599        0.02405341
       -6.60000000        0.31929591        0.00759898        0.28538732        0.01832585        0.00798376
       -6.59000000        0.47132522        0.01084612        0.42396950        0.02417868        0.01233091
       -6.58000000        0.29556325        0.00559504        0.26769882        0.01458616        0.00768323
       -6.57000000        0.30323125        0.00604501        0.27361249        0.01540608        0.00816768
       -6.56000000        0.67724601        0.01262109        0.61610025        0.03097425        0.01755042
       -6.55000000        0.35154635        0.00958976        0.30692473        0.02210859        0.01292327
       -6.54000000        0.35459556        0.00776018        0.31556171        0.01973282        0.01154085
       -6.53000000        0.48082886        0.00861267        0.43066525        0.02686588        0.01468506
       -6.52000000        0.47686303        0.00792454        0.43098401        0.02404164        0.01391284
       -6.51000000        0.30168792        0.00523833        0.27352042        0.01392377        0.00900540
       -6.50000000        0.33642463        0.00509210        0.30618640        0.01534639        0.00979974
       -6.49000000        0.63463082        0.00741307        0.58453640        0.02534582        0.01733553
       -6.48000000        0.36739913        0.00484854        0.32951591        0.02122300        0.01181168
       -6.47000000        0.45281482        0.00551775        0.40761087        0.02574244        0.01394375
       -6.46000000        0.45449749        0.00596037        0.40957043        0.02516267        0.01380402
       -6.45000000        0.39188332        0.00531698        0.34854323        0.02539134        0.01263177
       -6.44000000        0.35043070        0.00543253        0.30660693        0.02689530        0.01149594
       -6.43000000        0.44401327        0.00718690        0.39069179        0.03198914        0.01414544
       -6.42000000        0.53708944        0.00959601        0.47814863        0.03396896        0.01537585
       -6.41000000        0.68531643        0.00872273        0.63092834        0.03208850        0.01357686
       -6.40000000        0.66793678        0.01019706        0.60501764        0.03748901        0.01523307
