#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.075611 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.14438875        1.09399013        0.01907967        0.05700642        1.00541489        0.01248915
       -4.13438875        0.78928206        0.01391026        0.02770898        0.73883687        0.00882595
       -4.12438875        0.92159939        0.01922106        0.04477095        0.84471569        0.01289169
       -4.11438875        0.90603856        0.01736866        0.04283188        0.83505320        0.01078481
       -4.10438875        0.44341786        0.00937261        0.02161493        0.40726022        0.00517009
       -4.09438875        0.93769866        0.02606250        0.05455614        0.84458519        0.01249483
       -4.08438875        0.80626577        0.01784264        0.03685371        0.74032632        0.01124310
       -4.07438875        1.04704892        0.01562468        0.04554970        0.97246320        0.01341134
       -4.06438875        0.84098994        0.01770126        0.03625602        0.77609344        0.01093921
       -4.05438875        0.89541998        0.01869482        0.02294765        0.84454286        0.00923465
       -4.04438875        0.56897190        0.01671252        0.01621385        0.53004660        0.00599893
       -4.03438875        0.57645373        0.01337292        0.02278156        0.53323353        0.00706571
       -4.02438875        0.59146765        0.01132229        0.03695807        0.53388672        0.00930057
       -4.01438875        0.55469995        0.00995370        0.04855251        0.48498958        0.01120416
       -4.00438875        0.52751946        0.01152457        0.05881025        0.44450480        0.01267984
       -3.99438875        0.22683021        0.00502291        0.02515524        0.19103810        0.00561396
       -3.98438875        0.65503305        0.02091615        0.05295943        0.56932035        0.01183711
       -3.97438875        1.06321683        0.03267242        0.12646130        0.88550704        0.01857607
       -3.96438875        2.18691223        0.02360208        0.07074024        2.07028782        0.02228207
       -3.95438875        1.03308165        0.01335994        0.04601217        0.96067016        0.01303939
       -3.94438875        0.79297316        0.01046045        0.04795530        0.72450091        0.01005651
       -3.93438875        0.85772226        0.00936650        0.08003683        0.75702949        0.01128945
       -3.92438875        0.91029803        0.01077918        0.06455206        0.82232757        0.01263922
       -3.91438875        0.85034842        0.01074173        0.06518993        0.76042514        0.01399162
       -3.90438875        0.76939108        0.01260705        0.04377464        0.70502789        0.00798150
       -3.89438875        0.93699803        0.02091014        0.07344241        0.83376520        0.00888028
       -3.88438875        1.13124919        0.03982198        0.08395961        0.99831151        0.00915610
       -3.87438875        0.65375344        0.01500741        0.04715172        0.58582936        0.00576495
       -3.86438875        0.96356689        0.02288046        0.05131390        0.88041189        0.00896063
       -3.85438875        0.95206266        0.01846278        0.04179422        0.88213913        0.00966654
       -3.84438875        0.91273593        0.01294311        0.03634229        0.85609985        0.00735068
       -3.83438875        0.54522990        0.00386645        0.01838200        0.51822902        0.00475243
       -3.82438875        7.97348495        0.08217740        0.24354376        7.55167635        0.09608743
       -3.81438875        3.39971311        0.00909118        0.06329158        3.29990381        0.02742654
       -3.80438875        4.10925743        0.06008943        0.20472485        3.79628377        0.04815938
       -3.79438875        0.51472293        0.00577834        0.02730630        0.47623384        0.00540444
       -3.78438875        0.51550579        0.00631587        0.03064382        0.47197950        0.00656660
       -3.77438875        0.53967023        0.00731268        0.03636052        0.48796797        0.00802906
       -3.76438875        0.57680568        0.00850693        0.04298738        0.51564988        0.00966148
       -3.75438875        0.57348895        0.00851209        0.04317656        0.51103242        0.01076788
       -3.74438875        0.56929126        0.00813668        0.04266786        0.50676150        0.01172521
       -3.73438875        0.57931267        0.00787777        0.04299084        0.51574406        0.01270001
       -3.72438875        0.58363711        0.00750788        0.04252950        0.52025715        0.01334258
       -3.71438875        0.56606741        0.00690262        0.04070096        0.50512173        0.01334210
       -3.70438875        0.49664928        0.00543033        0.03847553        0.44129157        0.01145185
       -3.69438875        0.49512691        0.00536334        0.03727961        0.44137708        0.01110687
       -3.68438875        0.49507193        0.00535763        0.03711056        0.44196361        0.01064014
       -3.67438875        0.49648435        0.00541318        0.03796837        0.44305116        0.01005164
       -3.66438875        0.45940624        0.00533052        0.03875905        0.40793734        0.00737933
       -3.65438875        0.54305457        0.00608980        0.04444211        0.48420525        0.00831742
       -3.64438875        0.55486125        0.00596282        0.04553813        0.49566269        0.00769762
       -3.63438875        0.77735344        0.00624242        0.09279263        0.66815244        0.01016595
       -3.62438875        0.59405238        0.00593197        0.04857917        0.53194754        0.00759369
       -3.61438875        0.62033385        0.00619171        0.04733924        0.55916858        0.00763431
       -3.60438875        0.62153899        0.00695253        0.03864483        0.56746080        0.00848084
       -3.59438875        0.49399462        0.00461080        0.03329492        0.45090063        0.00518827
       -3.58438875        0.70569775        0.00663900        0.05053900        0.64085591        0.00766384
       -3.57438875        1.54532549        0.01177202        0.09914379        1.41544711        0.01896258
       -3.56438875        0.23074794        0.00143942        0.00831708        0.21868101        0.00231043
       -3.55438875        0.26253586        0.00184143        0.00973991        0.24823370        0.00272082
       -3.54438875        1.03501288        0.00443631        0.02761906        0.99270214        0.01025537
       -3.53438875        0.47447594        0.00584457        0.01876472        0.44299643        0.00687022
       -3.52438875        0.57409502        0.01106532        0.02807250        0.52693251        0.00802469
       -3.51438875        0.82087444        0.01362837        0.04736823        0.75050670        0.00937114
       -3.50438875        0.65056886        0.00948878        0.05080009        0.58298428        0.00729571
       -3.49438875        0.47870210        0.00821806        0.05358316        0.41113941        0.00576146
       -3.48438875        0.44530199        0.00810122        0.05063165        0.38034721        0.00622191
       -3.47438875        0.39208395        0.00769059        0.04344930        0.33439751        0.00654656
       -3.46438875        0.36457824        0.00750435        0.03935986        0.31113610        0.00657794
       -3.45438875        0.32978492        0.00566989        0.02751053        0.29119670        0.00540780
       -3.44438875        0.37353735        0.00624354        0.03189519        0.32936903        0.00602959
       -3.43438875        0.46299689        0.00649269        0.03477110        0.41485554        0.00687757
       -3.42438875        0.83769384        0.01071699        0.05615806        0.75459913        0.01621965
       -3.41438875        0.75471086        0.00997954        0.04998802        0.68071489        0.01402841
       -3.40438875        0.94596350        0.01247257        0.05382625        0.86098605        0.01867862
       -3.39438875        0.90133997        0.01353646        0.04939662        0.82410554        0.01430134
       -3.38438875        0.69954421        0.00766093        0.04119034        0.63748803        0.01320490
       -3.37438875        0.50855125        0.00475450        0.03032732        0.46405803        0.00941140
       -3.36438875        0.51643872        0.00463252        0.03149731        0.47122715        0.00908173
       -3.35438875        0.53671338        0.00448530        0.03774287        0.48510771        0.00937750
       -3.34438875        0.55195923        0.00390377        0.04753721        0.49047929        0.01003896
       -3.33438875        0.52233506        0.00301331        0.05530521        0.45399518        0.01002136
       -3.32438875        0.64668576        0.00494930        0.04108020        0.58891047        0.01174578
       -3.31438875        0.61524581        0.00403725        0.03758800        0.56227166        0.01134889
       -3.30438875        4.53849545        0.01982991        0.17879204        4.28983222        0.05004129
       -3.29438875        0.32049210        0.00199832        0.01636331        0.29690447        0.00522599
       -3.28438875        0.31124766        0.00176615        0.01522405        0.28930392        0.00495354
       -3.27438875        0.80863917        0.00702994        0.05718858        0.73349699        0.01092366
       -3.26438875        0.53976094        0.00404023        0.03884959        0.48877163        0.00809950
       -3.25438875        0.27795281        0.00362876        0.04039150        0.22756781        0.00636474
       -3.24438875        0.75003175        0.00651373        0.09622638        0.63230896        0.01498269
       -3.23438875        0.58883386        0.00633745        0.08206542        0.48770366        0.01272733
       -3.22438875        0.84638857        0.00857342        0.09315175        0.72822698        0.01643642
       -3.21438875        0.95120061        0.01318962        0.13682400        0.78390933        0.01727766
       -3.20438875        0.80952029        0.01266602        0.16359578        0.61635357        0.01690492
       -3.19438875        1.04464926        0.01429715        0.23707713        0.76945015        0.02382484
       -3.18438875        0.99789941        0.00999715        0.15310806        0.81658282        0.01821139
       -3.17438875        1.20346061        0.01196754        0.12348349        1.05047432        0.01753526
       -3.16438875        0.58637361        0.00472327        0.03556439        0.53959634        0.00648962
       -3.15438875        0.19057404        0.00157287        0.01181953        0.17454503        0.00263661
       -3.14438875        1.31960601        0.01201076        0.08199719        1.20539975        0.02019831
       -3.13438875        0.99306097        0.00832900        0.08748282        0.88000701        0.01724214
       -3.12438875        1.05970578        0.00608575        0.08720239        0.94813661        0.01828103
       -3.11438875        0.47359805        0.00136574        0.03472219        0.42959999        0.00791012
       -3.10438875        0.46145591        0.00227568        0.04265138        0.40532070        0.01120815
       -3.09438875        0.72183490        0.00446234        0.07336133        0.62658589        0.01742534
       -3.08438875        2.71798392        0.02067962        0.37477892        2.26512613        0.05739924
       -3.07438875        0.89778168        0.00754235        0.07433426        0.80351686        0.01238821
       -3.06438875        1.94597997        0.01349339        0.13376240        1.77409364        0.02463054
       -3.05438875        0.82868225        0.00646422        0.06162153        0.74850804        0.01208846
       -3.04438875        0.61153924        0.00456385        0.05375018        0.54361809        0.00960711
       -3.03438875        1.34312133        0.00524320        0.11893331        1.19607608        0.02286874
       -3.02438875        1.64266066        0.00568902        0.17946817        1.41885959        0.03864388
       -3.01438875        1.54102182        0.00461027        0.15448508        1.34968763        0.03223885
       -3.00438875        1.53322249        0.00354344        0.14388091        1.35857286        0.02722528
       -2.99438875        1.30193495        0.00279432        0.13154229        1.14486601        0.02273234
       -2.98438875        1.21156071        0.00277910        0.14248423        1.04471172        0.02158567
       -2.97438875        1.25202589        0.00438331        0.15884565        1.06481406        0.02398287
       -2.96438875        1.55761122        0.00753592        0.20961789        1.31234869        0.02810871
       -2.95438875        1.47521887        0.00897166        0.20815066        1.23181785        0.02627869
       -2.94438875        1.23877322        0.00761093        0.18417039        1.02185758        0.02513432
       -2.93438875        1.20591007        0.00649308        0.16174689        1.01177155        0.02589854
       -2.92438875        1.25017762        0.00735460        0.17104353        1.04458772        0.02719178
       -2.91438875        1.32551173        0.00648378        0.16075634        1.13274415        0.02552746
       -2.90438875        1.68956491        0.00719024        0.20776124        1.44090487        0.03370856
       -2.89438875        1.05535766        0.00514626        0.13154381        0.89912071        0.01954688
       -2.88438875        0.94723546        0.00549357        0.13659367        0.78418399        0.02096423
       -2.87438875        1.19898270        0.00534767        0.15089961        1.02223282        0.02050259
       -2.86438875        1.26790230        0.00503511        0.14052560        1.10424512        0.01809647
       -2.85438875        0.70744535        0.00435527        0.09039332        0.59984257        0.01285419
       -2.84438875        1.07945391        0.00514813        0.13276131        0.91853366        0.02301081
       -2.83438875        0.86146743        0.00553545        0.10623540        0.73289982        0.01679676
       -2.82438875        0.73296938        0.00578824        0.09441107        0.61847439        0.01429568
       -2.81438875        0.97877742        0.00746340        0.12487050        0.82656228        0.01988124
       -2.80438875        0.87398758        0.00662631        0.09670572        0.75181556        0.01883999
       -2.79438875        0.91309430        0.00612839        0.09784390        0.79108312        0.01803889
       -2.78438875        1.33835160        0.01110873        0.16808191        1.13536535        0.02379560
       -2.77438875        0.89022380        0.00738778        0.10777010        0.75830917        0.01675675
       -2.76438875        1.19294560        0.01240604        0.17083655        0.98245383        0.02724917
       -2.75438875        0.72508590        0.00433350        0.08137959        0.62693423        0.01243857
       -2.74438875        1.15058785        0.00830529        0.11477045        1.00943345        0.01807865
       -2.73438875        1.02283647        0.00927475        0.12038657        0.87477499        0.01840016
       -2.72438875        1.12913800        0.00664235        0.19779857        0.89782921        0.02686787
       -2.71438875        0.72400410        0.00562834        0.08463155        0.61916346        0.01458074
       -2.70438875        1.36257517        0.01416346        0.18871907        1.13468980        0.02500283
       -2.69438875        0.83927662        0.00821110        0.11332737        0.70288232        0.01485584
       -2.68438875        0.97942955        0.00750305        0.13424403        0.82127224        0.01641024
       -2.67438875        1.12182100        0.00279071        0.14987805        0.94875187        0.02040038
       -2.66438875        1.35988667        0.00738250        0.28709952        1.04499985        0.02040481
       -2.65438875        1.59067674        0.01307530        0.20518012        1.34777684        0.02464449
       -2.64438875        0.48842903        0.00758055        0.10143595        0.36634141        0.01307111
       -2.63438875        0.56475368        0.00756664        0.09709026        0.44776674        0.01233005
       -2.62438875        0.73775505        0.00857842        0.10340895        0.61097856        0.01478912
       -2.61438875        1.32170542        0.01854067        0.13611602        1.14347407        0.02357466
       -2.60438875        1.03647303        0.01034558        0.12501765        0.88278117        0.01832864
       -2.59438875        0.97513342        0.01037663        0.14806007        0.79855173        0.01814499
       -2.58438875        1.18719553        0.01240348        0.21761871        0.93047613        0.02669721
       -2.57438875        0.71341009        0.00592084        0.14562327        0.54682810        0.01503788
       -2.56438875        0.77409531        0.00667982        0.16084859        0.58944010        0.01712679
       -2.55438875        0.69126492        0.00533722        0.13950075        0.53077356        0.01565338
       -2.54438875        0.62832038        0.00433095        0.14840196        0.46032088        0.01526660
       -2.53438875        0.68478701        0.00439043        0.16097468        0.50269232        0.01672958
       -2.52438875        0.67488259        0.00409982        0.15025967        0.50467053        0.01585258
       -2.51438875        0.70517956        0.00402432        0.14363407        0.54196855        0.01555263
       -2.50438875        0.78206626        0.00422643        0.15088364        0.61075675        0.01619945
       -2.49438875        0.86053045        0.00460423        0.17357051        0.66475936        0.01759636
       -2.48438875        0.69085638        0.00390633        0.13957481        0.53412715        0.01324809
       -2.47438875        0.72777065        0.00476801        0.13472863        0.57562824        0.01264577
       -2.46438875        0.74357424        0.00531677        0.12635321        0.59960186        0.01230240
       -2.45438875        0.89994163        0.00571691        0.14600068        0.73320794        0.01501610
       -2.44438875        0.77564743        0.00542449        0.13867373        0.61757133        0.01397787
       -2.43438875        0.58449140        0.00471136        0.10045986        0.46734813        0.01197205
       -2.42438875        0.62473863        0.00539416        0.10732950        0.49775422        0.01426074
       -2.41438875        0.48280493        0.00413682        0.09665952        0.37033970        0.01166890
       -2.40438875        0.49415788        0.00451934        0.10740963        0.36952313        0.01270579
       -2.39438875        0.50782822        0.00505228        0.11970730        0.36924785        0.01382080
       -2.38438875        0.68845107        0.00598549        0.14423675        0.51928847        0.01894036
       -2.37438875        0.77834883        0.00621438        0.15174356        0.59556494        0.02482595
       -2.36438875        0.55840620        0.00503247        0.09626181        0.43884901        0.01826291
       -2.35438875        0.43890238        0.00373190        0.07192656        0.34877778        0.01446613
       -2.34438875        0.51281195        0.00465503        0.08885977        0.40387361        0.01542354
       -2.33438875        0.65335513        0.00608887        0.10065471        0.52938061        0.01723095
       -2.32438875        0.91481074        0.00826962        0.11262176        0.77457081        0.01934854
       -2.31438875        0.86782903        0.00678061        0.10613881        0.73689872        0.01801089
       -2.30438875        0.93076948        0.01006414        0.13749571        0.76297621        0.02023343
       -2.29438875        0.90135478        0.01027573        0.16198154        0.70714395        0.02195356
       -2.28438875        0.73199556        0.00832000        0.12722445        0.57788987        0.01856123
       -2.27438875        0.63178540        0.00743193        0.10724302        0.50068729        0.01642316
       -2.26438875        0.53889824        0.00669331        0.08820168        0.43003021        0.01397304
       -2.25438875        0.46781800        0.00621854        0.07311741        0.37687641        0.01160563
       -2.24438875        0.43838243        0.00613263        0.06702270        0.35388989        0.01133722
       -2.23438875        0.67496351        0.01025644        0.12045941        0.52837287        0.01587479
       -2.22438875        0.68839884        0.00952805        0.11439811        0.54847873        0.01599395
       -2.21438875        0.61770472        0.00822567        0.10170014        0.49447961        0.01329929
       -2.20438875        0.55927640        0.00777349        0.09823845        0.44302346        0.01024100
       -2.19438875        0.39923591        0.00624725        0.08429409        0.30087926        0.00781531
       -2.18438875        0.73400250        0.00953183        0.09918172        0.60917752        0.01611142
       -2.17438875        0.53564355        0.00430734        0.15434817        0.36089237        0.01609567
       -2.16438875        1.10292151        0.00865958        0.33656848        0.72540756        0.03228589
       -2.15438875        0.66692874        0.00669923        0.16777565        0.46971343        0.02274043
       -2.14438875        0.93848160        0.01384531        0.17897260        0.72056526        0.02509843
       -2.13438875        0.01548074        0.00007846        0.00757291        0.00656744        0.00126193
       -2.12438875        0.44674404        0.00467212        0.07590278        0.35503386        0.01113528
       -2.11438875        1.56133471        0.02555627        0.15237704        1.34914288        0.03425852
       -2.10438875        0.72285280        0.01064146        0.11717025        0.57917536        0.01586573
       -2.09438875        0.36773147        0.00408794        0.07815220        0.27701703        0.00847431
       -2.08438875        0.61418592        0.00786855        0.15605021        0.43627797        0.01398920
       -2.07438875        0.73574374        0.00990375        0.16698870        0.54052231        0.01832898
       -2.06438875        0.83317325        0.01210802        0.16311653        0.63532771        0.02262099
       -2.05438875        0.15970043        0.00213849        0.02384473        0.12966948        0.00404774
       -2.04438875        0.46926298        0.00442816        0.10993921        0.33831405        0.01658156
       -2.03438875        1.28929999        0.01171670        0.25243992        0.98954282        0.03560055
       -2.02438875        2.13022863        0.01224191        0.37365515        1.68006337        0.06426821
       -2.01438875        0.16400419        0.00112935        0.03234049        0.12682985        0.00370451
       -2.00438875        0.29695684        0.00121931        0.04721359        0.23979203        0.00873190
       -1.99438875        0.73136254        0.00455830        0.11755503        0.58787219        0.02137701
       -1.98438875        0.78148085        0.00848570        0.20188526        0.55141901        0.01969087
       -1.97438875        0.66280862        0.01639306        0.12735417        0.50380695        0.01525444
       -1.96438875        0.73469008        0.02239264        0.09452640        0.60689918        0.01087187
       -1.95438875        1.08518323        0.02604625        0.14172535        0.90396429        0.01344734
       -1.94438875        1.39750281        0.02815433        0.19482119        1.15453255        0.01999474
       -1.93438875        1.29045616        0.02244710        0.21203746        1.03146891        0.02450269
       -1.92438875        0.79275156        0.01360713        0.12812343        0.63338399        0.01763700
       -1.91438875        0.56114560        0.00814326        0.06527896        0.47450609        0.01321728
       -1.90438875        0.45219297        0.00215850        0.03920689        0.39712183        0.01370575
       -1.89438875        0.58000952        0.00181222        0.04934864        0.50977012        0.01907855
       -1.88438875        0.22357039        0.00493282        0.01293650        0.20215747        0.00354360
       -1.87438875        0.37609652        0.00876937        0.02295179        0.33834522        0.00603015
       -1.86438875        0.52298400        0.01156626        0.03433038        0.46845395        0.00863340
       -1.85438875        0.66423283        0.01332351        0.04707227        0.59248368        0.01135337
       -1.84438875        0.47567378        0.01152610        0.03530742        0.42269038        0.00614988
       -1.83438875        0.30767365        0.00910471        0.02327858        0.27158100        0.00370937
       -1.82438875        1.69824371        0.03113895        0.15186875        1.48581137        0.02942464
       -1.81438875        0.95637808        0.01182129        0.09233451        0.83405869        0.01816360
       -1.80438875        0.66941216        0.01245089        0.05411884        0.59183041        0.01101202
       -1.79438875        0.68833649        0.01344123        0.05601150        0.60769091        0.01119285
       -1.78438875        0.68239589        0.01409277        0.06630940        0.58988530        0.01210842
       -1.77438875        1.30282337        0.02466496        0.09807567        1.15746850        0.02261424
       -1.76438875        1.13517441        0.02314754        0.09173826        0.99936037        0.02092823
       -1.75438875        1.05653487        0.01571085        0.05986050        0.96571876        0.01524476
       -1.74438875        0.93117389        0.01501129        0.06539752        0.83494214        0.01582293
       -1.73438875        0.82408316        0.01473190        0.06621056        0.72824428        0.01489642
       -1.72438875        1.06290307        0.01788884        0.10414415        0.91642454        0.02444553
       -1.71438875        0.83851121        0.02025271        0.05237688        0.74603492        0.01984670
       -1.70438875        0.63799358        0.01681868        0.04185257        0.56718719        0.01213515
       -1.69438875        1.78308678        0.02147940        0.10354461        1.63501955        0.02304322
       -1.68438875        1.18478874        0.01148210        0.06636974        1.09103739        0.01589950
       -1.67438875        1.56120933        0.01731113        0.07604808        1.44892722        0.01892290
       -1.66438875        1.61441473        0.00616475        0.09232495        1.49631433        0.01961070
       -1.65438875        2.97414934        0.01098893        0.16229673        2.76400384        0.03685983
       -1.64438875        0.11813325        0.00225916        0.01626662        0.09713718        0.00247029
       -1.63438875        1.27122298        0.01447079        0.07834863        1.15687602        0.02152754
       -1.62438875        1.71542650        0.01722097        0.07815257        1.58673322        0.03331974
       -1.61438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60438875        1.90056374        0.00723678        0.09064510        1.77817199        0.02450988
       -1.59438875        1.91801172        0.00728788        0.06768519        1.81792137        0.02511727
       -1.58438875        1.42114782        0.00945614        0.07521033        1.31547557        0.02100579
       -1.57438875        1.30459476        0.00765454        0.06982651        1.20638766        0.02072604
       -1.56438875        0.95373267        0.00585432        0.06158967        0.86563789        0.02065079
       -1.55438875        0.96246331        0.00455154        0.05745403        0.88455469        0.01590305
       -1.54438875        1.59104348        0.00459056        0.07217353        1.49849608        0.01578331
       -1.53438875        3.04901790        0.01316764        0.11214486        2.89105451        0.03265089
       -1.52438875        1.55811014        0.00706397        0.04739472        1.49065697        0.01299448
       -1.51438875        1.83467480        0.00624301        0.07576746        1.73327965        0.01938467
       -1.50438875        0.92494872        0.00474981        0.04896697        0.85792543        0.01330651
       -1.49438875        1.04398509        0.00668237        0.05196359        0.97041651        0.01492262
       -1.48438875        1.94454284        0.01829523        0.10349099        1.78421838        0.03853824
       -1.47438875        1.65265053        0.01613393        0.06526993        1.55351228        0.01773439
       -1.46438875        1.87258744        0.01740781        0.07309944        1.76322344        0.01885674
       -1.45438875        2.29839664        0.01789011        0.12700711        2.12784092        0.02565850
       -1.44438875        2.10832608        0.01870754        0.09073810        1.97515355        0.02372689
       -1.43438875        1.60160978        0.01910087        0.04285255        1.52464196        0.01501440
       -1.42438875        1.79145874        0.02051984        0.05311938        1.70185345        0.01596607
       -1.41438875        2.81581143        0.03326376        0.11553791        2.63815850        0.02885126
       -1.40438875        2.03582044        0.02187280        0.06030322        1.93581055        0.01783387
       -1.39438875        2.28182385        0.02453045        0.07377137        2.16306498        0.02045704
       -1.38438875        2.06966614        0.01875102        0.06598585        1.96484866        0.02008061
       -1.37438875        1.81009066        0.01557582        0.05873201        1.71929463        0.01648820
       -1.36438875        1.37791062        0.01511704        0.05938089        1.29195706        0.01145562
       -1.35438875        1.63486898        0.01870743        0.08739238        1.51406328        0.01470589
       -1.34438875        1.84434086        0.02139320        0.11933279        1.68565620        0.01795868
       -1.33438875        1.80697004        0.02278868        0.13062564        1.63625102        0.01730470
       -1.32438875        1.93213890        0.03345988        0.10434044        1.77457991        0.01975865
