#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.80007676        0.01853513        0.07910543        0.68789598        0.01271581        0.00182441
       -6.86686687        0.61603097        0.00878568        0.09728653        0.49584523        0.01240393        0.00170960
       -6.85685686        0.83345175        0.01309551        0.10741340        0.69568696        0.01489637        0.00235951
       -6.84684685        0.73875496        0.01618222        0.07272152        0.63658927        0.01146685        0.00179510
       -6.83683684        0.89706503        0.02250038        0.07446369        0.78585923        0.01220074        0.00204098
       -6.82682683        1.13689338        0.03114533        0.08277071        1.00628429        0.01404417        0.00264888
       -6.81681682        1.10133305        0.02317407        0.07616814        0.98330861        0.01619462        0.00248761
       -6.80680681        1.27108258        0.02227017        0.08142493        1.14604429        0.01846147        0.00288172
       -6.79679680        1.20066948        0.02144457        0.08049205        1.08002218        0.01627673        0.00243396
       -6.78678679        0.90566332        0.01524148        0.06447641        0.81352714        0.01086494        0.00155335
       -6.77677678        1.14482692        0.01504958        0.07781637        1.03707257        0.01313520        0.00175319
       -6.76676677        0.91240189        0.01330649        0.05477400        0.83316571        0.00986498        0.00129070
       -6.75675676        0.86194828        0.01239341        0.05159535        0.78727351        0.00943585        0.00125017
       -6.74674675        0.78938201        0.00932122        0.04380581        0.72732704        0.00778438        0.00114356
       -6.73673674        1.20613516        0.01761626        0.06756735        1.10410354        0.01497474        0.00187326
       -6.72672673        1.12197557        0.00947644        0.07459532        1.02371556        0.01217899        0.00200927
       -6.71671672        0.70370022        0.00717838        0.05559459        0.63068499        0.00879170        0.00145055
       -6.70670671        1.04185708        0.02555866        0.12965853        0.87153991        0.01277108        0.00232890
       -6.69669670        0.74722179        0.01448514        0.06952650        0.65282884        0.00893271        0.00144861
       -6.68668669        0.70347041        0.01219328        0.06615130        0.61563708        0.00812239        0.00136636
       -6.67667668        0.95199095        0.01611638        0.08271643        0.83822670        0.01272603        0.00220541
       -6.66666667        0.86621542        0.01415834        0.07715787        0.76182461        0.01118498        0.00188961
       -6.65665666        0.77998156        0.01156482        0.07546430        0.68152074        0.00977591        0.00165579
       -6.64664665        0.76545025        0.00990031        0.07537950        0.66919276        0.00936480        0.00161290
       -6.63663664        0.71249568        0.00877646        0.06568928        0.62788095        0.00866101        0.00148799
       -6.62662663        0.55321434        0.00810518        0.04976201        0.48729282        0.00692529        0.00112904
       -6.61661662        0.66509064        0.01350383        0.05492072        0.58829852        0.00722103        0.00114653
       -6.60660661        0.77986357        0.01245131        0.05465899        0.70280865        0.00862405        0.00132057
       -6.59659660        0.93444498        0.01703308        0.06556428        0.83950184        0.01084647        0.00149930
       -6.58658659        0.73063595        0.01561789        0.04055289        0.66616312        0.00693787        0.00136418
       -6.57657658        0.54528760        0.01452036        0.03242826        0.49237322        0.00492075        0.00104502
       -6.56656657        0.89140852        0.01881858        0.06472304        0.79907363        0.00710456        0.00168872
       -6.55655656        0.71265580        0.01223451        0.05490932        0.63870688        0.00549167        0.00131343
       -6.54654655        1.09872546        0.01755031        0.05602365        1.01687092        0.00661159        0.00166900
       -6.53653654        2.21199438        0.01152054        0.11777342        2.06447504        0.01565419        0.00257119
       -6.52652653        0.56899444        0.00155683        0.04388724        0.52052421        0.00240147        0.00062469
       -6.51651652        0.76404387        0.00798302        0.10342464        0.63790100        0.01318212        0.00155307
       -6.50650651        0.94330549        0.01284359        0.08629795        0.82900130        0.01347045        0.00169221
       -6.49649650        0.74586652        0.00134542        0.08098324        0.64900280        0.01318669        0.00134837
       -6.48648649        0.49588834        0.00043995        0.03576404        0.45277004        0.00595740        0.00095690
       -6.47647648        1.12283862        0.00344085        0.07731887        1.03094506        0.00954875        0.00158509
       -6.46646647        1.03592368        0.01034448        0.08114987        0.92880623        0.01315739        0.00246571
       -6.45645646        0.45056935        0.00464946        0.03906291        0.39926499        0.00642465        0.00116734
       -6.44644645        0.18257128        0.00208718        0.02062771        0.15533019        0.00394069        0.00058551
       -6.43643644        0.36965899        0.00153173        0.05204648        0.30475073        0.01033713        0.00099292
       -6.42642643        1.23357381        0.00239893        0.14542314        1.06301893        0.02018855        0.00254426
       -6.41641642        1.21864291        0.00284564        0.07232014        1.12381712        0.01796410        0.00169591
       -6.40640641        0.16140314        0.00012798        0.01961465        0.13705222        0.00426519        0.00034311
       -6.39639640        0.62407026        0.00453570        0.05175916        0.56226886        0.00490490        0.00060164
       -6.38638639        0.96623971        0.00963708        0.05724035        0.89326123        0.00505352        0.00104754
       -6.37637638        2.04499002        0.01179907        0.07473980        1.94383776        0.01225491        0.00235848
       -6.36636637        1.79950196        0.00900108        0.06819618        1.71100848        0.00949451        0.00180172
       -6.35635636        1.49110280        0.00752566        0.06044412        1.41496042        0.00683549        0.00133711
       -6.34634635        1.48323696        0.01642960        0.09609581        1.36223198        0.00715826        0.00132131
       -6.33633634        1.73698977        0.02089584        0.16457898        1.54141701        0.00853841        0.00155954
       -6.32632633        0.97580002        0.01695469        0.07226572        0.88150749        0.00405424        0.00101787
       -6.31631632        1.20703518        0.00887872        0.06784398        1.12380644        0.00550966        0.00099638
       -6.30630631        0.07432516        0.00224979        0.00558430        0.06608841        0.00033606        0.00006661
       -6.29629630        0.30959434        0.00155767        0.01042973        0.29625722        0.00121617        0.00013355
       -6.28628629        1.12142742        0.00126495        0.02307787        1.09196120        0.00451806        0.00060533
       -6.27627628        4.32754344       -0.00028936        0.07586647        4.22977392        0.01896990        0.00322251
       -6.26626627        5.18909626        0.01158150        0.05879068        5.08598136        0.02889820        0.00384452
       -6.25625626        2.92930301        0.00776423        0.06071114        2.84106123        0.01645358        0.00331284
       -6.24624625        2.65370202        0.00569949        0.04471421        2.58781758        0.01297742        0.00249331
       -6.23623624        5.58670023        0.01125496        0.15158254        5.39518932        0.02508680        0.00358661
       -6.22622623        3.78862490        0.01208912        0.10349822        3.64780489        0.02203301        0.00319965
       -6.21621622        2.63356342        0.00852336        0.06390847        2.54113089        0.01663920        0.00336150
       -6.20620621        1.78442183        0.01567028        0.09870827        1.65611490        0.01208032        0.00184807
       -6.19619620        1.94297113        0.01647281        0.11413797        1.79631342        0.01381050        0.00223643
       -6.18618619        2.87325159        0.01812006        0.17577518        2.65487072        0.02063531        0.00385033
       -6.17617618        1.24953401        0.00602644        0.11458514        1.11691242        0.01013928        0.00187073
       -6.16616617        1.45612201        0.00549233        0.13745276        1.30129379        0.00991738        0.00196575
       -6.15615616        1.51493385        0.00359449        0.14597312        1.35328514        0.01023814        0.00184296
       -6.14614615        3.89932988        0.00406687        0.18455771        3.68006154        0.02776353        0.00288022
       -6.13613614        2.52074037        0.00062041        0.11981741        2.38277567        0.01602728        0.00149960
       -6.12612613        1.56616737       -0.00046151        0.11517173        1.43874360        0.01139825        0.00131528
       -6.11611612        5.28942241        0.00594782        0.46998926        4.77962592        0.02901889        0.00484052
       -6.10610611        2.79558630        0.01452595        0.09061241        2.66544854        0.02292756        0.00207182
       -6.09609610        1.91807475        0.00794411        0.03716838        1.85770243        0.01317208        0.00208774
       -6.08608609        0.90943749        0.00728550        0.01625678        0.87859352        0.00672768        0.00057402
       -6.07607608        3.61555581        0.02626895        0.06039861        3.50111401        0.02665282        0.00112142
       -6.06606607        3.12408268        0.02252026        0.09148095        2.98331230        0.02515862        0.00161054
       -6.05605606        3.32673595        0.02374064        0.14152026        3.13471518        0.02478542        0.00197445
       -6.04604605        5.15996172        0.03459736        0.14813427        4.94392302        0.03112430        0.00218277
       -6.03603604        2.03667849        0.02603243        0.08177608        1.91289643        0.01453706        0.00143649
       -6.02602603        2.45839350        0.03343975        0.08575610        2.29700282        0.03931172        0.00288310
       -6.01601602        1.39136016        0.02665048        0.05511849        1.29543630        0.01279588        0.00135901
       -6.00600601        1.66420809        0.04243851        0.11828787        1.48919550        0.01275011        0.00153610
       -5.99599600        1.13333524        0.02027543        0.08461072        1.01807856        0.00903963        0.00133089
       -5.98598599        7.63410607        0.12329984        0.48803505        6.96153401        0.05282284        0.00841432
       -5.97597598        1.17563854        0.02659234        0.09878536        1.03898599        0.00960006        0.00167480
       -5.96596597        1.53553381        0.02638860        0.11660739        1.37758396        0.01336463        0.00158923
       -5.95595596        2.52635546        0.03684575        0.14255864        2.32337460        0.02139718        0.00217930
       -5.94594595        1.96387223        0.04128164        0.16279448        1.74265923        0.01526499        0.00187189
       -5.93593594        1.87497777        0.03475286        0.15301124        1.66896269        0.01638454        0.00186643
       -5.92592593        1.68071126        0.03499157        0.12189619        1.50602807        0.01603842        0.00175701
       -5.91591592        1.73868739        0.05114658        0.07882073        1.59500616        0.01230065        0.00141327
       -5.90590591        1.55486451        0.05467816        0.06009530        1.43057274        0.00843300        0.00108530
       -5.89589590        1.43486160        0.05525023        0.06651878        1.30604741        0.00617638        0.00086880
       -5.88588589        2.01499698        0.04296356        0.09459087        1.86929903        0.00696991        0.00117361
       -5.87587588        3.22716868        0.03370064        0.29132977        2.87650939        0.02277818        0.00285070
       -5.86586587        1.33275429        0.00683422        0.07603860        1.24551334        0.00365284        0.00071529
       -5.85585586        1.15199445        0.01132140        0.06094251        1.07632374        0.00294948        0.00045732
       -5.84584585        0.95134046        0.01647429        0.06288150        0.86810505        0.00336007        0.00051955
       -5.83583584        1.06561976        0.00762841        0.12308255        0.93130722        0.00295800        0.00064358
       -5.82582583        2.67241742        0.05271587        0.25059307        2.35582906        0.01167088        0.00160854
       -5.81581582        2.96368140        0.04140599        0.27231588        2.62409793        0.02312234        0.00273925
       -5.80580581        0.74677417        0.01239799        0.04364252        0.68619379        0.00370743        0.00083243
       -5.79579580        2.38207236        0.03768227        0.15571580        2.17926423        0.00833129        0.00107876
       -5.78578579        2.02061747        0.03227267        0.14895014        1.83029598        0.00814256        0.00095612
       -5.77577578        1.83341945        0.02997950        0.15154523        1.64219353        0.00868831        0.00101287
       -5.76576577        2.06585677        0.03330971        0.18202781        1.83726191        0.01180504        0.00145230
       -5.75575576        2.00007760        0.05815479        0.19995605        1.72651722        0.01360123        0.00184830
       -5.74574575        1.22237939        0.08460411        0.15606308        0.97042591        0.01010265        0.00118364
       -5.73573574        0.83214610        0.07516998        0.12546202        0.62246255        0.00829592        0.00075562
       -5.72572573        1.18957581        0.06966583        0.15272972        0.95346210        0.01276053        0.00095762
       -5.71571572        1.67900458        0.02598054        0.22494705        1.41235538        0.01461012        0.00111149
       -5.70570571        0.87126226       -0.00959439        0.15518943        0.71450385        0.01027109        0.00089227
       -5.69569570        1.51863896       -0.00737977        0.26218098        1.24753581        0.01474756        0.00155439
       -5.68568569        3.04871867        0.05277356        0.20052190        2.76501903        0.02742785        0.00297633
       -5.67567568        0.77976798        0.02015340        0.02769129        0.72427708        0.00682342        0.00082278
       -5.66566567        1.23637354        0.04968734        0.23107898        0.94854537        0.00609513        0.00096672
       -5.65565566        1.40513133        0.02565245        0.41430288        0.94637478        0.01648500        0.00231623
       -5.64564565        0.41419050        0.00560160        0.10685573        0.29766526        0.00360518        0.00046274
       -5.63563564        0.58133431        0.01123740        0.06670939        0.49819773        0.00495443        0.00023536
       -5.62562563        0.72312386        0.01397640        0.11204005        0.59355516        0.00336110        0.00019113
       -5.61561562        1.18947344        0.01295517        0.20303355        0.96918411        0.00403592        0.00026469
       -5.60560561        1.74506940        0.01058782        0.31381459        1.41572808        0.00459187        0.00034704
       -5.59559560        2.38991172        0.00687435        0.44438315        1.93318707        0.00502896        0.00043819
       -5.58558559        3.12400041        0.00181475        0.59473925        2.52156109        0.00534718        0.00053814
       -5.57557558        0.59239429        0.00093059        0.11716612        0.47356946        0.00064702        0.00008109
       -5.56556557        0.17133750        0.00195648        0.02685463        0.14133817        0.00107852        0.00010970
       -5.55555556        4.55140706        0.01534300        0.80834509        3.71937845        0.00745129        0.00088923
       -5.54554555        5.11298412        0.08275032        0.80314802        4.21018484        0.01524868        0.00165226
       -5.53553554        1.87583102        0.02040445        0.29170143        1.55799684        0.00515864        0.00056966
       -5.52552553        0.65816268        0.00591809        0.08444904        0.56499522        0.00252562        0.00027472
       -5.51551552        0.19802349       -0.00006558        0.01876510        0.17828586        0.00092698        0.00011112
       -5.50550551        2.80507321        0.15193780        0.55670232        2.08419807        0.01131356        0.00092145
       -5.49549550        2.31101804        0.28128980        0.60684531        1.40787810        0.01409420        0.00091062
       -5.48548549        1.85809264        0.34556680        0.60493663        0.89186804        0.01488626        0.00083492
       -5.47547548        1.44629702        0.34476880        0.55097628        0.53616787        0.01368972        0.00069435
       -5.46546547        1.03107601        0.25111009        0.40496773        0.36442792        0.01004443        0.00052584
       -5.45545546        4.26767715        0.95677128        1.60167731        1.66652176        0.04049315        0.00221366
       -5.44544545        2.08738780        0.32802916        0.64816296        1.09080619        0.01909117        0.00129831
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451       18.80961615        0.15708744        0.80564774       17.74308406        0.09707032        0.00672658
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449       50.62591374        0.01590318        0.17190428       50.28220946        0.12465438        0.03124245
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421       57.94650135        1.29826170        4.54205222       52.05676260        0.05014992       -0.00072509
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        3.06779550        0.02560466        0.18954315        2.82907194        0.02064138        0.00293437
       -4.08408408        3.89659907        0.03408157        0.25571840        3.57418176        0.02874192        0.00387542
       -4.07407407        2.03374937        0.00241634        0.12786273        1.88143500        0.01958561        0.00244968
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.39507517        0.04655176        0.02463917        0.31135367        0.01218183        0.00034874
       -3.91391391        0.28293382        0.03237219        0.01667471        0.22524782        0.00837883        0.00026027
       -3.90390390        0.28602965        0.03136305        0.01568132        0.23048148        0.00822606        0.00027773
       -3.89389389        0.28939293        0.03000619        0.01489862        0.23602217        0.00817148        0.00029447
       -3.88388388        0.28968014        0.02789599        0.01427745        0.23904125        0.00815914        0.00030632
       -3.87387387        0.26080494        0.02227116        0.01336007        0.21718398        0.00770929        0.00028045
       -3.86386386        0.23185155        0.01702652        0.01247393        0.19483803        0.00726014        0.00025293
       -3.85385385        0.19691620        0.01434808        0.00978785        0.16674255        0.00581428        0.00022343
       -3.84384384        0.17616102        0.01433744        0.00807030        0.14906313        0.00447751        0.00021263
       -3.83383383        0.16642562        0.01487035        0.00691882        0.14083642        0.00358610        0.00021392
       -3.82382382        0.20842617        0.01809224        0.00797498        0.17713601        0.00495306        0.00026989
       -3.81381381        0.30167166        0.02722627        0.01064825        0.25687573        0.00650078        0.00042064
       -3.80380380        0.37975882        0.03226140        0.01305080        0.32492575        0.00894029        0.00058058
       -3.79379379        0.38619233        0.02919844        0.01329573        0.33310752        0.00991817        0.00067247
       -3.78378378        0.30750245        0.02124507        0.01070411        0.26747959        0.00744942        0.00062426
       -3.77377377        0.23475449        0.01465203        0.00832902        0.20592389        0.00529461        0.00055495
       -3.76376376        0.16794847        0.00941932        0.00617047        0.14844041        0.00345372        0.00046454
       -3.75375375        0.10708438        0.00554695        0.00422847        0.09502915        0.00192677        0.00035304
       -3.74374374        0.06018483        0.00301498        0.00258556        0.05343485        0.00091799        0.00023146
       -3.73373373        0.18752754        0.00678294        0.00970158        0.16781525        0.00218634        0.00104143
