#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.22922923        0.20580068        0.01172735        0.18119877        0.01129090        0.00158365
       -9.21921922        4.49508151        0.31576062        3.95943385        0.19803155        0.02185549
       -9.20920921        1.23351056        0.06567923        1.11151967        0.05128991        0.00502175
       -9.19919920        1.62692185        0.10457854        1.45857538        0.05649884        0.00726910
       -9.18918919        3.61553508        0.28540838        3.20835927        0.10666107        0.01510637
       -9.17917918        1.47597283        0.05914938        1.34938947        0.06164664        0.00578735
       -9.16916917        0.74330511        0.06298327        0.64227561        0.03453986        0.00350637
       -9.15915916        1.90853914        0.10134360        1.69887564        0.09772054        0.01059935
       -9.14914915        1.95942840        0.16837791        1.72761428        0.05720305        0.00623315
       -9.13913914        1.40526053        0.11712007        1.23355693        0.04817392        0.00640960
       -9.12912913        2.95666291        0.27194963        2.55754705        0.11304570        0.01412053
       -9.11911912        1.05884737        0.03583129        0.96456128        0.05209791        0.00635689
       -9.10910911        1.83693254        0.15281187        1.58587637        0.08451214        0.01373217
       -9.09909910        1.90277528        0.13445305        1.66047904        0.09383276        0.01401042
       -9.08908909        1.19104713        0.10667631        1.03004252        0.04676881        0.00755950
       -9.07907908        2.14100978        0.17022917        1.87279588        0.08629380        0.01169094
       -9.06906907        1.59417507        0.11711928        1.40532469        0.06240405        0.00932705
       -9.05905906        1.57406279        0.12679515        1.38562245        0.05359612        0.00804907
       -9.04904905        2.80424522        0.22400934        2.47026181        0.09753965        0.01243442
       -9.03903904        1.30742083        0.11258775        1.13904405        0.04913730        0.00665172
       -9.02902903        0.86548528        0.07015866        0.74972316        0.04067080        0.00493266
       -9.01901902        1.25793441        0.08230878        1.09961894        0.06624603        0.00976067
       -9.00900901        0.53726754        0.03369566        0.46703544        0.03159370        0.00494274
       -8.99899900        0.24444721        0.01269085        0.22069594        0.01006327        0.00099716
       -8.98898899        3.76101474        0.27941481        3.31026870        0.15164401        0.01968722
       -8.97897898        0.49224446        0.02855739        0.43143110        0.02729545        0.00496052
       -8.96896897        0.76912176        0.05329619        0.67904551        0.03114998        0.00563008
       -8.95895896        1.24732342        0.07781985        1.12508501        0.03679399        0.00762457
       -8.94894895        0.90194514        0.06374723        0.80816444        0.02450969        0.00552377
       -8.93893894        0.31662324        0.01677792        0.28732341        0.00993962        0.00258228
       -8.92892893        0.36960119        0.01581058        0.33154383        0.01798755        0.00425923
       -8.91891892        0.46816834        0.02130200        0.42845889        0.01489286        0.00351459
       -8.90890891        1.28397084        0.04117578        1.20257094        0.03472947        0.00549465
       -8.89889890        1.01328467        0.02887711        0.95062165        0.02941759        0.00436833
       -8.88888889        0.65889745        0.01632406        0.62071467        0.01860365        0.00325506
       -8.87887888        0.67667023        0.01366522        0.63832980        0.02082348        0.00385174
       -8.86886887        0.97617860        0.04265386        0.89181470        0.03396792        0.00774213
       -8.85885886        0.64583533        0.04607361        0.57221071        0.02267925        0.00487176
       -8.84884885        0.53792851        0.03983170        0.47578736        0.01878768        0.00352178
       -8.83883884        0.44246814        0.03184310        0.39438437        0.01366649        0.00257418
       -8.82882883        0.43962811        0.02800552        0.39356177        0.01544558        0.00261524
       -8.81881882        0.38349635        0.02316132        0.34474835        0.01299342        0.00259325
       -8.80880881        0.38312195        0.01910359        0.34777310        0.01338775        0.00285752
       -8.79879880        0.35578239        0.01308746        0.32664430        0.01335520        0.00269543
       -8.78878879        0.30314860        0.01076296        0.27853027        0.01150713        0.00234824
       -8.77877878        0.27782344        0.00979415        0.25522312        0.01062494        0.00218124
       -8.76876877        0.25418315        0.00875015        0.23382060        0.00961136        0.00200104
       -8.75875876        0.43485697        0.01069761        0.40186548        0.01882279        0.00347108
       -8.74874875        0.49224394        0.00924442        0.46363793        0.01639839        0.00296321
       -8.73873874        0.56895624        0.00877156        0.54143028        0.01578064        0.00297376
       -8.72872873        0.62029522        0.00854594        0.59302072        0.01553838        0.00319017
       -8.71871872        0.52902048        0.01066199        0.49676177        0.01804930        0.00354743
       -8.70870871        0.42245074        0.01129777        0.39022470        0.01751464        0.00341363
       -8.69869870        0.32720699        0.00925242        0.30023769        0.01496910        0.00274778
       -8.68868869        0.62699943        0.02201097        0.57747329        0.02323389        0.00428128
       -8.67867868        0.24899306        0.00705742        0.22964264        0.01051425        0.00177875
       -8.66866867        0.21213424        0.00490042        0.19815787        0.00786114        0.00121481
       -8.65865866        0.18623926        0.00332726        0.17647111        0.00566698        0.00077391
       -8.64864865        0.18783473        0.00294758        0.17858022        0.00557398        0.00073295
       -8.63863864        0.18794868        0.00264123        0.17923543        0.00538872        0.00068330
       -8.62862863        0.66173342        0.01004352        0.62790038        0.02098753        0.00280198
       -8.61861862        0.46170654        0.00748389        0.43643759        0.01547111        0.00231395
       -8.60860861        0.45521741        0.00817215        0.42844039        0.01605471        0.00255017
       -8.59859860        0.45068513        0.00984621        0.42039506        0.01756977        0.00287409
       -8.58858859        0.44299100        0.01134967        0.40951987        0.01898255        0.00313891
       -8.57857858        0.43861339        0.01236137        0.40264224        0.02026284        0.00334694
       -8.56856857        0.44522517        0.01300656        0.40694717        0.02170416        0.00356728
       -8.55855856        0.28710957        0.00780021        0.26345581        0.01371106        0.00214249
       -8.54854855        0.20389386        0.00507479        0.18706897        0.01027914        0.00147097
       -8.53853854        0.14396442        0.00333339        0.13115734        0.00848066        0.00099303
       -8.52852853        0.23041620        0.00569279        0.20862105        0.01453429        0.00156807
       -8.51851852        0.52371032        0.01144376        0.46830300        0.03836885        0.00559471
       -8.50850851        0.41703783        0.00767645        0.39129444        0.01615099        0.00191595
       -8.49849850        0.67321387        0.01310552        0.63501461        0.02224506        0.00284867
       -8.48848849        0.91485753        0.02136236        0.86120856        0.02858458        0.00370203
       -8.47847848        1.71674677        0.03004907        1.62049896        0.05890750        0.00729125
       -8.46846847        1.36120483        0.02330229        1.27951788        0.05186443        0.00652023
       -8.45845846        1.02085213        0.02299204        0.95346463        0.03926838        0.00512709
       -8.44844845        0.75380549        0.01240782        0.69804172        0.03811698        0.00523898
       -8.43843844        0.66348382        0.01504641        0.60953692        0.03282202        0.00607848
       -8.42842843        0.63911153        0.01241092        0.59353150        0.02899928        0.00416983
       -8.41841842        0.39296639        0.00564850        0.36629362        0.01890862        0.00211565
       -8.40840841        1.39183179        0.01941923        1.31805397        0.04893270        0.00542588
       -8.39839840        2.09293359        0.05544908        1.96416564        0.06361362        0.00970525
       -8.38838839        1.65222575        0.02476586        1.57411707        0.04843694        0.00490588
       -8.37837838        1.81316909        0.01824116        1.74938164        0.04124362        0.00430268
       -8.36836837        2.16864514        0.02184348        2.07971034        0.05893415        0.00815717
       -8.35835836        1.60837121        0.02680975        1.50499153        0.06738269        0.00918725
       -8.34834835        2.60170748        0.03086680        2.47317627        0.08569317        0.01197125
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.76660699        0.02101586        1.68796357        0.05261574        0.00501182
       -8.31831832        0.72275802        0.00538808        0.69668139        0.01683275        0.00385580
       -8.30830831        1.49019095        0.01617103        1.43043482        0.03598457        0.00760054
       -8.29829830        3.16236848        0.03648758        3.02295028        0.08860852        0.01432210
       -8.28828829        1.44104018        0.01697569        1.35760948        0.05504833        0.01140667
       -8.27827828        0.97017909        0.01288407        0.91510833        0.03592347        0.00626323
       -8.26826827        1.13354671        0.01789847        1.06185153        0.04525131        0.00854540
       -8.25825826        0.75142110        0.01236809        0.70554092        0.02626293        0.00724917
       -8.24824825        0.91239705        0.01286387        0.86134926        0.02940972        0.00877420
       -8.23823824        0.89550263        0.01280332        0.84222564        0.03129964        0.00917403
       -8.22822823        0.63918587        0.00957890        0.59925273        0.02289316        0.00746107
       -8.21821822        0.61730490        0.00833715        0.57905684        0.02203890        0.00787200
       -8.20820821        1.04320303        0.02014555        0.95783821        0.05124467        0.01397460
       -8.19819820        0.55585619        0.00823660        0.51845986        0.02302158        0.00613815
       -8.18818819        0.72229172        0.01022430        0.67975949        0.02624880        0.00605913
       -8.17817818        0.91704219        0.00946614        0.85312180        0.04717517        0.00727907
       -8.16816817        0.48636132        0.00530340        0.45145773        0.02465620        0.00494398
       -8.15815816        0.77721267        0.00626455        0.72924605        0.03373248        0.00796958
       -8.14814815        1.15652546        0.01102567        1.08393769        0.04995031        0.01161178
       -8.13813814        0.74532617        0.00698342        0.69711042        0.03376566        0.00746666
       -8.12812813        0.55436923        0.00912805        0.51372269        0.02584406        0.00567443
       -8.11811812        0.47292526        0.00719371        0.43971413        0.02057162        0.00544581
       -8.10810811        0.45648919        0.00735451        0.42259386        0.02125697        0.00528384
       -8.09809810        0.44962392        0.00768547        0.41637445        0.02089896        0.00466504
       -8.08808809        1.27523115        0.01842489        1.20229373        0.04476685        0.00974568
       -8.07807808        1.03114966        0.01090497        0.98168855        0.03199859        0.00655755
       -8.06806807        1.25368801        0.02763951        1.17100050        0.04488082        0.01016718
       -8.05805806        1.09401121        0.01580457        1.03227426        0.03748558        0.00844680
       -8.04804805        0.66753906        0.01048734        0.62651060        0.02501205        0.00552908
       -8.03803804        0.65472942        0.01005898        0.61454086        0.02381109        0.00631850
       -8.02802803        1.34658373        0.02752709        1.22788405        0.07185804        0.01931455
       -8.01801802        0.57537020        0.01182825        0.52158486        0.03409358        0.00786351
       -8.00800801        0.75790964        0.00811824        0.69647521        0.04406743        0.00924876
       -7.99799800        0.61470346        0.00551234        0.56234513        0.03767984        0.00916615
       -7.98798799        0.67293934        0.00457064        0.61709499        0.04052949        0.01074422
       -7.97797798        0.66622588        0.00561431        0.61503949        0.03437637        0.01119571
       -7.96796797        0.61846313        0.00627798        0.57732836        0.02515189        0.00970490
       -7.95795796        1.71177846        0.00863774        1.60180341        0.07591259        0.02542472
       -7.94794795        0.14577010        0.00111760        0.13445456        0.00765909        0.00253885
       -7.93793794        0.83295657        0.01111003        0.76929046        0.04321542        0.00934066
       -7.92792793        0.31468110        0.00305128        0.29251100        0.01560948        0.00350934
       -7.91791792        0.32418736        0.00330901        0.30302353        0.01462094        0.00323388
       -7.90790791        0.35447595        0.00414546        0.33151283        0.01559652        0.00322113
       -7.89789790        0.40545549        0.00527257        0.37897570        0.01773994        0.00346729
       -7.88788789        0.47023592        0.00658483        0.43887482        0.02081064        0.00396563
       -7.87787788        0.51108648        0.00759962        0.47682227        0.02235180        0.00431279
       -7.86786787        0.54229090        0.00849524        0.50565318        0.02353151        0.00461098
       -7.85785786        0.49502687        0.00859458        0.45874264        0.02327022        0.00441944
       -7.84784785        0.53678101        0.00927525        0.49805611        0.02455004        0.00489962
       -7.83783784        0.57521236        0.00981139        0.53431157        0.02575421        0.00533519
       -7.82782783        0.53011578        0.00928904        0.48919178        0.02623654        0.00539842
       -7.81781782        0.48314562        0.00844713        0.44310899        0.02631420        0.00527529
       -7.80780781        0.42916823        0.00660889        0.39338571        0.02461742        0.00455621
       -7.79779780        0.49730511        0.00732421        0.45494850        0.02948259        0.00554982
       -7.78778779        0.63914398        0.00784836        0.58742002        0.03701179        0.00686382
       -7.77777778        0.53344577        0.00519644        0.49136547        0.03140985        0.00547400
       -7.76776777        0.61167479        0.00628266        0.55945165        0.03866271        0.00727777
       -7.75775776        0.43476144        0.00367890        0.39893379        0.02743080        0.00471795
       -7.74774775        0.48832455        0.00406062        0.44722507        0.03221155        0.00482731
       -7.73773774        0.61611537        0.00573188        0.56154154        0.04324158        0.00560037
       -7.72772773        0.18226717        0.00149154        0.17127920        0.00770066        0.00179577
       -7.71771772        0.26038384        0.00289471        0.24229813        0.01225455        0.00293645
       -7.70770771        0.18729593        0.00195330        0.17335821        0.00960112        0.00238330
       -7.69769770        0.40185080        0.00511204        0.36805400        0.02292741        0.00575735
       -7.68768769        0.53328406        0.00791939        0.48712431        0.03137009        0.00687028
       -7.67767768        0.30042999        0.00325830        0.27463260        0.01862273        0.00391637
       -7.66766767        0.25360033        0.00292019        0.23026122        0.01712674        0.00329217
       -7.65765766        0.21338288        0.00259667        0.19243809        0.01569032        0.00265780
       -7.64764765        0.17312982        0.00218801        0.15525721        0.01354736        0.00213724
       -7.63763764        0.30178455        0.00490134        0.27132281        0.02117356        0.00438683
       -7.62762763        0.47831859        0.00537131        0.44183325        0.02606498        0.00504905
       -7.61761762        0.39868274        0.00406960        0.36401313        0.02547390        0.00512611
       -7.60760761        0.51947189        0.00454073        0.47251620        0.03572459        0.00669037
       -7.59759760        0.39552699        0.00417919        0.36606861        0.02081020        0.00446900
       -7.58758759        0.29609484        0.00226510        0.27297213        0.01719115        0.00366647
       -7.57757758        0.38030983        0.00250107        0.35210990        0.02106485        0.00463400
       -7.56756757        0.60588884        0.00439128        0.56275691        0.03132277        0.00741788
       -7.55755756        0.54240455        0.00436805        0.50031653        0.03090232        0.00681765
       -7.54754755        0.53676915        0.00445290        0.49828037        0.02769368        0.00634219
       -7.53753754        0.68960033        0.00553379        0.63023753        0.04407032        0.00975869
       -7.52752753        0.26927853        0.00285267        0.24855146        0.01457954        0.00329486
       -7.51751752        0.25533840        0.00340177        0.23600076        0.01306892        0.00286694
       -7.50750751        0.46451207        0.00883103        0.43557410        0.01566363        0.00444331
       -7.49749750        0.88028583        0.01978674        0.83208264        0.02143067        0.00698579
       -7.48748749        0.85216643        0.02080906        0.80055035        0.02375090        0.00705612
       -7.47747748        0.34094448        0.00619406        0.31479930        0.01642998        0.00352114
       -7.46746747        0.37047045        0.00495604        0.34176588        0.01997802        0.00377051
       -7.45745746        0.74093139        0.01245905        0.67173667        0.04860246        0.00813321
       -7.44744745        0.52538830        0.00696539        0.47973711        0.03253777        0.00614803
       -7.43743744        1.22391011        0.01410891        1.11690496        0.08246594        0.01043030
       -7.42742743        1.01058059        0.01323377        0.92472886        0.06309999        0.00951797
       -7.41741742        1.55649748        0.02197372        1.43163207        0.08810315        0.01478854
       -7.40740741        0.85176579        0.01825488        0.77616889        0.05049159        0.00685044
       -7.39739740        0.91884767        0.03370303        0.82788590        0.04676054        0.01049819
       -7.38738739        0.85849975        0.03766456        0.79161469        0.02272991        0.00649059
       -7.37737738        0.76702804        0.02691912        0.71652545        0.01840710        0.00517638
       -7.36736737        0.78513260        0.02626359        0.72250716        0.02726981        0.00909204
       -7.35735736        0.57963312        0.01693714        0.52852145        0.02624606        0.00792847
       -7.34734735        0.65439822        0.01818442        0.59751680        0.03200633        0.00669066
       -7.33733734        0.90721010        0.02466854        0.83540288        0.04041986        0.00671881
       -7.32732733        1.80136009        0.06822224        1.63106395        0.08103600        0.02103791
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        0.89435586        0.01521275        0.83589890        0.03677722        0.00646701
       -7.29729730        1.09537904        0.03373306        1.01809596        0.03540454        0.00814548
       -7.28728729        0.51439600        0.01590915        0.47721973        0.01658981        0.00467730
       -7.27727728        0.24611412        0.00710703        0.22737205        0.00836070        0.00327433
       -7.26726727        0.45024479        0.01215831        0.41265288        0.01885861        0.00657499
       -7.25725726        0.82730551        0.01932252        0.75894607        0.03975328        0.00928365
       -7.24724725        0.71606566        0.01553740        0.65939391        0.03340553        0.00772882
       -7.23723724        0.61148049        0.01632239        0.56765175        0.02232259        0.00518376
       -7.22722723        1.10082099        0.03301587        1.02530364        0.03300844        0.00949305
       -7.21721722        0.91650480        0.02748869        0.85997766        0.02223346        0.00680499
       -7.20720721        1.33509335        0.04093402        1.25289594        0.03174985        0.00951354
       -7.19719720        2.67550520        0.10129414        2.52365358        0.03492400        0.01563348
       -7.18718719        2.71279277        0.09159285        2.56844215        0.03866222        0.01409555
       -7.17717718        2.57328353        0.08578659        2.40554396        0.05918923        0.02276375
       -7.16716717        1.79372370        0.06795328        1.69332075        0.02190115        0.01054852
       -7.15715716        1.86102918        0.07297358        1.74921471        0.02687111        0.01196978
       -7.14714715        2.18873058        0.08309535        2.06825277        0.02578438        0.01159809
       -7.13713714        1.47491784        0.05343142        1.39278028        0.01986872        0.00883743
       -7.12712713        1.27981402        0.03990181        1.20840152        0.02239525        0.00911545
       -7.11711712        1.64919154        0.05189973        1.55158328        0.03250878        0.01319976
       -7.10710711        1.26387827        0.03827758        1.19033131        0.02554481        0.00972458
       -7.09709710        1.19084260        0.03588678        1.12152331        0.02487236        0.00856015
       -7.08708709        1.37745648        0.03640433        1.29596340        0.03500024        0.01008850
       -7.07707708        1.89015712        0.05939631        1.76494038        0.05084644        0.01497399
       -7.06706707        1.09926920        0.03463346        1.02734845        0.02817122        0.00911606
       -7.05705706        1.32600792        0.04498919        1.23962177        0.03087205        0.01052490
       -7.04704705        2.03734259        0.03984324        1.90949829        0.07052948        0.01747158
       -7.03703704        1.22556662        0.03153060        1.15123846        0.03324540        0.00955216
       -7.02702703        0.91848433        0.01697590        0.86632637        0.02723170        0.00795036
       -7.01701702        1.36619530        0.02031381        1.29285300        0.04107188        0.01195661
       -7.00700701        0.87924882        0.01964006        0.82289404        0.02887177        0.00784296
       -6.99699700        1.21016020        0.02642692        1.13526960        0.03858922        0.00987445
       -6.98698699        1.60449545        0.03428360        1.49155645        0.06457529        0.01408011
       -6.97697698        1.37423762        0.03495265        1.26940464        0.05663619        0.01324414
       -6.96696697        0.98947981        0.01989888        0.93296645        0.02853027        0.00808421
       -6.95695696        0.53097351        0.01583961        0.47588487        0.03373083        0.00551820
       -6.94694695        1.81581966        0.03277025        1.70854031        0.05698905        0.01752006
       -6.93693694        1.26223893        0.02903429        1.18412019        0.03893586        0.01014858
       -6.92692693        0.87102797        0.01215752        0.82074189        0.02932052        0.00880804
       -6.91691692        0.53074156        0.01149533        0.49471481        0.01867840        0.00585301
       -6.90690691        0.87606689        0.02337897        0.82060262        0.02463633        0.00744897
       -6.89689690        1.50699355        0.03986157        1.41080198        0.03978576        0.01654424
       -6.88688689        1.00825784        0.03821606        0.94176007        0.02103638        0.00724533
       -6.87687688        0.97754050        0.03057852        0.91845082        0.02144922        0.00706194
       -6.86686687        0.84785812        0.01330926        0.80310055        0.02423454        0.00721377
       -6.85685686        1.24162359        0.01623956        1.18138933        0.03467164        0.00932306
       -6.84684685        0.86871937        0.01865347        0.82485508        0.01911399        0.00609684
       -6.83683684        0.98975592        0.02077345        0.94030808        0.02181079        0.00686360
       -6.82682683        1.23293946        0.02218918        1.17400257        0.02839621        0.00835149
       -6.81681682        1.10598666        0.02147721        1.05508376        0.02193611        0.00748957
       -6.80680681        1.18231696        0.02168176        1.12731971        0.02471087        0.00860461
       -6.79679680        1.05732570        0.01675405        1.00753228        0.02500163        0.00803774
       -6.78678679        0.83396621        0.01371317        0.79431490        0.01984726        0.00609088
       -6.77677678        1.01522100        0.01464938        0.96762604        0.02558959        0.00735600
       -6.76676677        0.70521345        0.01119061        0.67062797        0.01769455        0.00570033
       -6.75675676        0.68452974        0.01026540        0.65116159        0.01736963        0.00573313
       -6.74674675        0.66691668        0.01222207        0.63390679        0.01577477        0.00501306
       -6.73673674        1.17715935        0.01928017        1.11544010        0.03360092        0.00883817
       -6.72672673        1.20521330        0.01370065        1.14845644        0.03414014        0.00891607
       -6.71671672        0.67501462        0.00700597        0.63951850        0.02311751        0.00537264
       -6.70670671        1.44265095        0.03747435        1.37382407        0.02413379        0.00721874
       -6.69669670        0.77073334        0.01399055        0.73238510        0.01916921        0.00518848
       -6.68668669        0.73040529        0.01295436        0.69393521        0.01854698        0.00496874
       -6.67667668        0.99655179        0.01766879        0.94469052        0.02700305        0.00718944
       -6.66666667        0.84524957        0.01466392        0.80021893        0.02412083        0.00624590
       -6.65665666        0.76248651        0.01319800        0.72206968        0.02164211        0.00557672
       -6.64664665        0.73364319        0.01223010        0.69493369        0.02100424        0.00547516
       -6.63663664        0.66671875        0.01013825        0.63104053        0.02024873        0.00529123
       -6.62662663        0.54068416        0.00784768        0.51026269        0.01804586        0.00452793
       -6.61661662        0.62314312        0.00767688        0.58966040        0.02094781        0.00485803
       -6.60660661        0.58094476        0.00896703        0.54726711        0.02004132        0.00466930
       -6.59659660        0.70212011        0.01251940        0.65697469        0.02593811        0.00668791
       -6.58658659        0.65199745        0.01220836        0.61252826        0.02134687        0.00591397
       -6.57657658        0.55723248        0.01023819        0.52252489        0.01918532        0.00528408
       -6.56656657        0.92738518        0.01382051        0.86377116        0.03992638        0.00986714
       -6.55655656        0.90347303        0.01454902        0.85512166        0.02713446        0.00666790
       -6.54654655        0.99542043        0.01191528        0.94024000        0.03506425        0.00820090
       -6.53653654        2.01610252        0.02349352        1.91604267        0.06479854        0.01176779
       -6.52652653        0.90880915        0.01833830        0.85740818        0.02690789        0.00615478
       -6.51651652        1.10999405        0.01399847        1.03062615        0.05379381        0.01157562
       -6.50650651        0.76900651        0.01102093        0.70941201        0.03871410        0.00985947
       -6.49649650        0.43589423        0.00456968        0.39520053        0.02994448        0.00617954
       -6.48648649        0.35947015        0.00332614        0.33707724        0.01547676        0.00359001
       -6.47647648        1.04549071        0.01264642        0.98332516        0.03899649        0.01052264
       -6.46646647        1.20661064        0.01126603        1.14944815        0.03501501        0.01088145
       -6.45645646        0.74382891        0.00708304        0.71218453        0.01966712        0.00489423
       -6.44644645        0.34929669        0.00301718        0.33700591        0.00751986        0.00175374
       -6.43643644        0.57155961        0.00490003        0.55388117        0.01026388        0.00251453
       -6.42642643        1.89596157        0.02541216        1.81163581        0.04873550        0.01017810
       -6.41641642        0.71131316        0.00702731        0.66807226        0.02989531        0.00631827
       -6.40640641        0.13066285        0.00144394        0.12494059        0.00361058        0.00066774
       -6.39639640        0.42842179        0.00667936        0.40357874        0.01580658        0.00235711
