#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.808462 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.78112804        0.39247886        0.00184993        0.38158775        0.00822738        0.00081380
       -4.77111803        0.42373669        0.00215221        0.41180282        0.00884016        0.00094150
       -4.76110802        0.45739133        0.00254052        0.44430468        0.00945493        0.00109120
       -4.75109801        0.70762295        0.00359992        0.68767366        0.01444429        0.00190507
       -4.74108800        1.81722943        0.01000925        1.77125802        0.03045938        0.00550278
       -4.73107799        0.62254121        0.00548360        0.60344058        0.01173288        0.00188416
       -4.72106798        0.26035239        0.00256145        0.25148349        0.00550584        0.00080161
       -4.71105797        0.13545601        0.00167485        0.13028790        0.00304865        0.00044462
       -4.70104796        0.03451443        0.00060638        0.03283009        0.00094519        0.00013277
       -4.69103795        0.20876027        0.00238923        0.20066615        0.00474336        0.00096152
       -4.68102794        1.44084944        0.01112514        1.40636436        0.01920875        0.00415118
       -4.67101793        1.07858287        0.00657367        1.05532256        0.01398438        0.00270227
       -4.66100792        0.04982977        0.00061274        0.04794681        0.00106642        0.00020380
       -4.65099791        0.04908963        0.00059020        0.04718231        0.00111173        0.00020539
       -4.64098790        0.04878610        0.00056767        0.04683366        0.00117761        0.00020716
       -4.63097789        0.04891918        0.00054516        0.04690086        0.00126407        0.00020910
       -4.62096788        0.04948888        0.00052266        0.04738390        0.00137110        0.00021122
       -4.61095787        0.05049518        0.00050018        0.04828280        0.00149870        0.00021350
       -4.60094786        0.05193810        0.00047771        0.04959754        0.00164688        0.00021597
       -4.59093785        0.05381762        0.00045526        0.05132813        0.00181563        0.00021861
       -4.58092784        0.29379859        0.00269886        0.28357905        0.00681783        0.00070285
       -4.57091783        0.47812131        0.00402353        0.46044366        0.01237350        0.00128062
       -4.56090782        0.47415043        0.00388269        0.45671710        0.01223186        0.00131879
       -4.55089781        0.47406279        0.00356634        0.45644276        0.01264210        0.00141160
       -4.54088780        0.44066389        0.00305464        0.42440825        0.01182910        0.00137190
       -4.53087779        0.40290335        0.00274536        0.38795707        0.01091275        0.00128817
       -4.52086778        0.37104855        0.00269755        0.35683196        0.01031661        0.00120242
       -4.51085777        0.38863992        0.00463624        0.37154138        0.01115340        0.00130891
       -4.50084776        0.45436881        0.00741681        0.43215864        0.01320995        0.00158341
       -4.49083775        0.93192051        0.01425310        0.88605545        0.02813129        0.00348068
       -4.48082774        0.66343700        0.01731872        0.62366814        0.01985380        0.00259633
       -4.47081773        0.40031223        0.01033097        0.37506873        0.01329098        0.00162155
       -4.46080772        0.16630980        0.00492652        0.15629432        0.00454985        0.00053912
       -4.45079771        0.14982283        0.00499025        0.13842032        0.00557075        0.00084151
       -4.44078770        1.66617922        0.12371533        1.49896334        0.03961249        0.00388806
       -4.43077769        1.85229034        0.15154021        1.62046757        0.07250020        0.00778236
       -4.42076768        0.26900073        0.01658184        0.23516339        0.01579596        0.00145955
       -4.41075767        6.88650853        0.50135246        6.02170886        0.32678706        0.03666015
       -4.40074766        1.30143600        0.07445489        1.15916262        0.06184634        0.00597216
       -4.39073765        1.02460228        0.07068268        0.88623280        0.06081380        0.00687300
       -4.38072764        1.96179152        0.15492162        1.69028594        0.10290223        0.01368172
       -4.37071763        1.93420342        0.12288254        1.72328831        0.07870428        0.00932829
       -4.36070762        1.30640203        0.10006129        1.14743817        0.05167639        0.00722618
       -4.35069761        2.37367893        0.12776916        2.12703133        0.10259664        0.01628181
       -4.34068760        1.64771215        0.11669531        1.46994352        0.05301487        0.00805844
       -4.33067759        0.81721629        0.05750832        0.72701565        0.02847508        0.00421724
       -4.32066758        1.52095231        0.14119443        1.31807004        0.05294971        0.00873814
       -4.31065757        0.54197543        0.02215875        0.49110755        0.02524870        0.00346043
       -4.30064756        1.00879303        0.08310159        0.88227787        0.03718715        0.00622642
       -4.29063755        1.52989368        0.10965258        1.35111388        0.06054720        0.00858002
       -4.28062754        0.81547519        0.07024074        0.71041309        0.02990294        0.00491841
       -4.27061753        1.48616403        0.08686891        1.33076403        0.06026480        0.00826629
       -4.26060752        1.29352992        0.12545964        1.11029181        0.05035255        0.00742592
       -4.25059751        1.59318730        0.15664850        1.37865340        0.04949798        0.00838743
       -4.24058750        2.81782019        0.19350321        2.51642209        0.09292451        0.01497038
       -4.23057749        1.22312715        0.05328489        1.10522998        0.05757534        0.00703696
       -4.22056748        0.73835369        0.03033860        0.66165954        0.04137817        0.00497738
       -4.21055747        2.71416838        0.29040195        2.35104836        0.05762729        0.01509078
       -4.20054746        0.39101291        0.02122033        0.34528916        0.02096908        0.00353434
       -4.19053745        0.18978419        0.00620397        0.17305600        0.00953411        0.00099012
       -4.18052744        4.56380705        0.22583361        4.15295962        0.16150930        0.02350452
       -4.17051743        0.85965838        0.05619276        0.77455242        0.02488984        0.00402336
       -4.16050742        0.89564969        0.05883893        0.80532791        0.02703627        0.00444657
       -4.15049741        1.10267142        0.05684185        1.00979975        0.03059389        0.00543593
       -4.14048740        0.71809349        0.03451804        0.65779277        0.02196916        0.00381351
       -4.13047739        0.29184311        0.00996740        0.27000588        0.01017447        0.00169536
       -4.12046738        0.38841182        0.01414253        0.35205810        0.01932287        0.00288832
       -4.11045737        0.50799574        0.01216138        0.47737377        0.01608344        0.00237715
       -4.10044736        1.45895566        0.04320086        1.37908741        0.03202286        0.00464453
       -4.09043735        1.24796773        0.05256024        1.16043854        0.03048009        0.00448886
       -4.08042734        0.85156848        0.03478795        0.79065144        0.02246601        0.00366309
       -4.07041733        0.75319107        0.03152129        0.69685050        0.02108599        0.00373328
       -4.06040732        1.30054889        0.05454512        1.20696609        0.03195003        0.00708765
       -4.05039731        0.84984924        0.02549078        0.79448815        0.02558322        0.00428708
       -4.04038730        0.69322494        0.01882236        0.64995107        0.02117376        0.00327776
       -4.03037729        0.47768211        0.01625587        0.44444935        0.01452481        0.00245208
       -4.02036728        0.50951854        0.02220196        0.46970946        0.01510893        0.00249819
       -4.01035727        0.55123963        0.02979965        0.50656269        0.01235676        0.00252054
       -4.00034726        0.65178153        0.03779048        0.59655788        0.01429983        0.00313334
       -3.99033725        0.62483366        0.03647932        0.56935192        0.01562864        0.00337378
       -3.98032724        0.50176607        0.02979465        0.45546640        0.01347750        0.00302753
       -3.97031723        0.42500439        0.02442126        0.38526727        0.01251592        0.00279994
       -3.96030722        0.36534870        0.01888584        0.33201544        0.01191169        0.00253574
       -3.95029721        0.63380912        0.03177603        0.57629866        0.02173193        0.00400251
       -3.94028720        0.63185486        0.02574706        0.58340425        0.01948920        0.00321435
       -3.93027719        0.66856884        0.02483372        0.62186061        0.01905492        0.00281959
       -3.92026718        0.67592629        0.02424151        0.63042215        0.01871934        0.00254329
       -3.91025717        0.65737989        0.02396916        0.61161056        0.01896107        0.00283910
       -3.90024716        0.69003888        0.03322732        0.63462370        0.01890731        0.00328054
       -3.89023715        0.51659698        0.02610885        0.47180618        0.01568722        0.00299473
       -3.88022714        1.06540867        0.04258806        0.97849421        0.03804534        0.00628106
       -3.87021713        0.30541056        0.01211834        0.28063825        0.01065237        0.00200159
       -3.86020712        0.22825425        0.00851758        0.21096731        0.00733447        0.00143489
       -3.85019711        0.16968840        0.00603605        0.15765468        0.00498862        0.00100905
       -3.84018710        0.13949649        0.00455022        0.12989313        0.00415708        0.00089606
       -3.83017709        0.11156347        0.00311481        0.10424461        0.00342813        0.00077592
       -3.82016708        0.52670220        0.01200924        0.49887933        0.01321372        0.00259990
       -3.81015707        0.45693681        0.01393650        0.42926890        0.01156510        0.00216632
       -3.80014706        0.47710702        0.01628193        0.44449177        0.01381067        0.00252264
       -3.79013705        0.49654300        0.01769962        0.45836803        0.01739693        0.00307841
       -3.78012704        0.50673245        0.01737731        0.46534339        0.02051595        0.00349580
       -3.77011703        0.51473188        0.01654197        0.47145145        0.02297501        0.00376345
       -3.76010702        0.52915420        0.01548426        0.48474870        0.02499111        0.00393013
       -3.75009701        0.35121820        0.01271270        0.32187897        0.01431248        0.00231406
       -3.74008700        0.25212198        0.01009788        0.23120933        0.00930318        0.00151159
       -3.73007699        0.18601616        0.00721986        0.17225223        0.00558003        0.00096405
       -3.72006698        0.30082009        0.01005935        0.28039605        0.00872088        0.00164380
       -3.71005697        0.68973355        0.02516605        0.63238806        0.02779366        0.00438578
       -3.70004696        0.28533162        0.00730676        0.26479734        0.01097417        0.00225334
       -3.69003695        0.51078261        0.01037428        0.47992316        0.01698995        0.00349522
       -3.68002694        0.80560206        0.01689886        0.75942734        0.02439218        0.00488368
       -3.67001693        1.50177672        0.03331132        1.41756000        0.04276264        0.00814276
       -3.66000692        1.37008121        0.02091328        1.29446092        0.04735895        0.00734806
       -3.64999691        0.91806531        0.01592229        0.86752789        0.03042267        0.00419246
       -3.63998690        1.09278080        0.02195244        1.03634839        0.03046415        0.00401583
       -3.62997689        1.14518671        0.03538082        1.06859956        0.03604294        0.00516340
       -3.61996688        0.94155045        0.02250794        0.87643379        0.03764897        0.00495974
       -3.60995687        0.60385175        0.01285191        0.56313549        0.02438756        0.00347678
       -3.59994686        1.79346688        0.02876835        1.70660278        0.05061234        0.00748341
       -3.58993685        1.99027865        0.04558771        1.87943458        0.05775266        0.00750370
       -3.57992684        1.22346230        0.01642953        1.16420257        0.03724922        0.00558097
       -3.56991683        0.67857287        0.01577179        0.63053895        0.02541448        0.00684765
       -3.55990682        1.39701224        0.02710750        1.31567735        0.04537690        0.00885050
       -3.54989681        1.37870550        0.02454773        1.29942898        0.04714552        0.00758327
       -3.53988680        1.94686092        0.03386433        1.83160828        0.07524446        0.00614385
       -3.52987679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51986678        0.69047915        0.00583684        0.63623905        0.04021732        0.00818594
       -3.50985677        0.68951912        0.01313544        0.65044517        0.02264161        0.00329690
       -3.49984676        1.05883680        0.02091535        0.99412809        0.03688560        0.00690775
       -3.48983675        2.79456303        0.05251583        2.64167020        0.08092182        0.01945518
       -3.47982674        1.53057215        0.02595806        1.44192281        0.05192176        0.01076952
       -3.46981673        0.81892823        0.01798276        0.76108966        0.03205365        0.00780216
       -3.45980672        0.95502076        0.01286607        0.90320622        0.03122902        0.00771944
       -3.44979671        0.66928585        0.01275984        0.63057413        0.02059015        0.00536172
       -3.43978670        0.77257187        0.01381693        0.72892546        0.02367352        0.00615595
       -3.42977669        0.72585900        0.01332498        0.67839614        0.02743772        0.00670017
       -3.41976668        0.45073116        0.00942355        0.41678787        0.01955698        0.00496277
       -3.40975667        0.40955529        0.00836116        0.37759612        0.01877846        0.00481956
       -3.39974666        1.06036432        0.01992890        0.98211732        0.04594130        0.01237680
       -3.38973665        0.45936921        0.00581825        0.42665604        0.02152583        0.00536910
       -3.37972664        0.50213028        0.00656239        0.46652813        0.02382765        0.00521212
       -3.36971663        0.85930652        0.00605441        0.80115921        0.04325170        0.00884120
       -3.35970662        0.59528684        0.00626508        0.56161062        0.02319117        0.00421997
       -3.34969661        0.69858715        0.01002884        0.65260210        0.03059701        0.00535920
       -3.33968660        1.03610753        0.01371871        0.97673485        0.03768619        0.00796778
       -3.32967659        0.56394809        0.00841324        0.52495000        0.02522167        0.00536319
       -3.31966658        0.63368687        0.00817590        0.59721693        0.02301576        0.00527828
       -3.30965657        0.57743954        0.00609664        0.54684510        0.01930866        0.00518914
       -3.29964656        0.64224235        0.00784484        0.61187408        0.01760035        0.00492308
       -3.28963655        0.64558488        0.00881958        0.61858446        0.01423654        0.00394430
       -3.27962654        1.02183188        0.01993057        0.96085466        0.03368402        0.00736262
       -3.26961653        0.79120962        0.01478068        0.73611035        0.03225605        0.00806253
       -3.25960652        1.26943628        0.02511598        1.18347702        0.05061791        0.01022538
       -3.24959651        1.43468373        0.01535918        1.37177824        0.03981939        0.00772693
       -3.23958650        0.87031544        0.01153556        0.82737460        0.02663168        0.00477360
       -3.22957649        0.79470873        0.01001257        0.75439510        0.02578520        0.00451586
       -3.21956648        1.80498690        0.01814432        1.69529036        0.07632019        0.01523204
       -3.20955647        0.85248714        0.01505956        0.79540790        0.03566575        0.00635393
       -3.19954646        1.03535922        0.01637791        0.96981509        0.04117250        0.00799371
       -3.18953645        0.84444455        0.01307738        0.79107240        0.03304306        0.00725171
       -3.17952644        0.86716485        0.01330726        0.81128855        0.03483661        0.00773242
       -3.16951643        0.72189548        0.01064477        0.67879162        0.02619733        0.00626176
       -3.15950642        0.47906116        0.00552555        0.45083844        0.01823322        0.00446395
       -3.14949641        1.87483577        0.02456617        1.75576202        0.07895576        0.01555181
       -3.13948640        0.14187114        0.00157274        0.13322034        0.00545548        0.00162258
       -3.12947639        0.92892418        0.01754266        0.85770496        0.04192154        0.01175502
       -3.11946638        0.26696536        0.00400008        0.24992862        0.01027929        0.00275736
       -3.10945637        0.28505827        0.00475735        0.26689089        0.01066883        0.00274119
       -3.09944636        0.34420895        0.00628689        0.32208641        0.01277237        0.00306328
       -3.08943635        0.42278363        0.00758717        0.39638562        0.01515433        0.00365650
       -3.07942634        0.52159638        0.00869956        0.49051657        0.01786794        0.00451231
       -3.06941633        0.58338229        0.00906927        0.54863191        0.02063692        0.00504418
       -3.05940632        0.63939804        0.00942400        0.60105945        0.02339229        0.00552230
       -3.04939631        0.66972869        0.00873688        0.63029429        0.02514926        0.00554826
       -3.03938630        0.70023328        0.00884148        0.65808183        0.02731175        0.00599821
       -3.02937629        0.71168104        0.00865520        0.66773089        0.02895915        0.00633580
       -3.01936628        0.67228552        0.00814945        0.62878997        0.02897109        0.00637501
       -3.00935627        0.61374442        0.00740810        0.57197754        0.02817395        0.00618483
       -2.99934626        0.51107678        0.00631806        0.47410675        0.02539079        0.00526118
       -2.98933625        0.59773870        0.00730883        0.55333058        0.03091332        0.00618598
       -2.97932624        0.77481825        0.00906764        0.71920237        0.03851649        0.00803176
       -2.96931623        0.67625440        0.01073777        0.62337761        0.03590312        0.00623589
       -2.95930622        0.76040254        0.01255614        0.70905008        0.03156390        0.00723241
       -2.94929621        0.57963506        0.01277451        0.53965534        0.02217039        0.00503483
       -2.93928620        0.67305852        0.01390018        0.62748048        0.02606016        0.00561770
       -2.92927619        0.74070731        0.01336876        0.68379698        0.03708964        0.00645194
       -2.91926618        0.11369742        0.00206908        0.10117374        0.00867591        0.00177870
       -2.90925617        0.19680798        0.00369316        0.17303982        0.01659060        0.00348440
       -2.89924616        0.18191306        0.00214011        0.16071004        0.01583074        0.00323216
       -2.88923615        0.37716502        0.00367672        0.34122018        0.02654148        0.00572664
       -2.87922614        0.53510923        0.00671572        0.48858365        0.03340357        0.00640630
       -2.86921613        0.30277843        0.00321238        0.27509930        0.02069099        0.00377576
       -2.85920612        0.27256669        0.00276021        0.25039047        0.01615967        0.00325634
       -2.84919611        0.24675822        0.00245583        0.22920565        0.01228667        0.00281006
       -2.83918610        0.20875709        0.00205946        0.19534813        0.00902392        0.00232557
       -2.82917609        0.53627822        0.01441728        0.49081441        0.02536297        0.00568356
       -2.81916608        0.60432266        0.01754245        0.55201031        0.02766461        0.00710529
       -2.80915607        0.63832953        0.01073358        0.58987050        0.03061813        0.00710732
       -2.79914606        0.68424119        0.01103716        0.62317728        0.04166438        0.00836237
       -2.78913605        0.51667237        0.00981459        0.47483730        0.02578420        0.00623629
       -2.77912604        0.42262303        0.00551446        0.38829690        0.02300014        0.00581154
       -2.76911603        0.50528509        0.00612651        0.46807107        0.02460460        0.00648291
       -2.75910602        0.94471317        0.01474781        0.89136075        0.02950853        0.00909608
       -2.74909601        0.76921336        0.01063804        0.72070163        0.02946163        0.00841206
       -2.73908600        0.61747496        0.00866014        0.57477258        0.02635467        0.00768757
       -2.72907599        0.70450086        0.01041213        0.64369223        0.03989053        0.01050598
       -2.71906598        0.22730951        0.00230345        0.21143513        0.01094700        0.00262394
       -2.70905597        0.20215071        0.00207943        0.18815288        0.00979714        0.00212126
       -2.69904596        0.43255923        0.00821380        0.40725663        0.01359242        0.00349637
       -2.68903595        1.06681380        0.02783287        1.00976254        0.02261827        0.00660012
       -2.67902594        1.17638126        0.02863376        1.11542392        0.02554844        0.00677513
       -2.66901593        0.47084246        0.00878790        0.44145800        0.01639588        0.00420068
       -2.65900592        0.52827079        0.00869025        0.49662881        0.01788773        0.00506400
       -2.64899591        0.90239604        0.01154448        0.81940875        0.06005555        0.01138726
       -2.63898590        0.52660464        0.00876984        0.46917568        0.03991587        0.00874325
       -2.62897589        0.53682321        0.01083138        0.47020285        0.04653608        0.00925290
       -2.61896588        0.39124520        0.00905329        0.34156455        0.03387340        0.00675396
       -2.60895587        0.62762728        0.01599383        0.52528560        0.07583019        0.01051767
       -2.59894586        0.55110283        0.00963671        0.50774724        0.02891680        0.00480208
       -2.58893585        1.28976124        0.03087915        1.20486915        0.04434673        0.00966620
       -2.57892584        1.24320262        0.05419926        1.16162514        0.02038510        0.00699312
       -2.56891583        1.18606805        0.05186408        1.11124601        0.01592677        0.00703118
       -2.55890582        1.09575135        0.04506219        1.01859513        0.02495185        0.00714218
       -2.54889581        0.66062936        0.02262332        0.60730703        0.02482888        0.00587013
       -2.53888580        0.77423139        0.02650310        0.71675324        0.02459123        0.00638382
       -2.52887579        1.17724520        0.05056749        1.09007101        0.02826103        0.00834568
       -2.51886578        2.47744705        0.04741153        2.30713419        0.10272238        0.02017895
       -2.50885577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49884576        1.38925894        0.03465613        1.30718891        0.03800807        0.00940583
       -2.48883575        1.34300205        0.04490427        1.24081716        0.04834495        0.00893567
       -2.47882574        0.42257055        0.01128087        0.38584096        0.02111746        0.00433125
       -2.46881573        0.24082068        0.00543076        0.22053528        0.01212201        0.00273263
       -2.45880572        0.50676322        0.01326328        0.46473980        0.02268841        0.00607174
       -2.44879571        0.68612427        0.02609353        0.62067085        0.03013215        0.00922775
       -2.43878570        0.81926732        0.02635583        0.76283679        0.02317425        0.00690045
       -2.42877569        0.70647264        0.02563692        0.66017527        0.01531784        0.00534261
       -2.41876568        1.56177980        0.06453715        1.45818833        0.02934962        0.00970470
       -2.40875567        1.12899248        0.03835242        1.06443245        0.01931298        0.00689463
       -2.39874566        1.41382338        0.04450511        1.34181154        0.02013047        0.00737626
       -2.38873565        2.34001908        0.09452489        2.19742278        0.03523853        0.01283288
       -2.37872564        2.03694203        0.07680823        1.90093147        0.04440809        0.01479423
       -2.36871563        1.68978344        0.06740288        1.56136854        0.04276241        0.01824961
       -2.35870562        1.34741024        0.04998784        1.26047515        0.02766033        0.00928692
       -2.34869561        1.48090293        0.05547616        1.38786682        0.02783821        0.00972173
       -2.33868560        1.16347172        0.03348423        1.08759453        0.03272254        0.00967042
       -2.32867559        0.81671058        0.02689218        0.76151062        0.02101574        0.00729204
       -2.31866558        0.79915294        0.02753816        0.74272067        0.02160549        0.00728861
       -2.30865557        0.98775722        0.03426053        0.91248483        0.03125309        0.00975876
       -2.29864556        0.89764102        0.03006146        0.83063587        0.02893229        0.00801141
       -2.28863555        0.95620675        0.03095582        0.88328926        0.03341282        0.00854884
       -2.27862554        1.09805349        0.03228026        1.01022236        0.04498542        0.01056544
       -2.26861553        1.46127178        0.04397835        1.34514004        0.05740648        0.01474690
       -2.25860552        1.04261503        0.03004509        0.95580236        0.04626241        0.01050517
       -2.24859551        1.42483703        0.03900542        1.31962997        0.05406825        0.01213338
       -2.23858550        1.99368527        0.04576885        1.82457748        0.10068199        0.02265695
       -2.22857549        1.16665124        0.03550812        1.07073523        0.04948601        0.01092189
       -2.21856548        0.85840170        0.02202384        0.79381668        0.03468022        0.00788095
       -2.20855547        1.00221422        0.01656045        0.92804020        0.04698979        0.01062379
       -2.19854546        0.75019871        0.01471974        0.70043518        0.02841039        0.00663340
       -2.18853545        0.90218398        0.01787416        0.84516685        0.03150265        0.00764033
       -2.17852544        1.15275401        0.02459653        1.08228105        0.03654339        0.00933304
       -2.16851543        0.89839397        0.01377267        0.85255660        0.02524006        0.00682464
       -2.15850542        0.92608817        0.01774305        0.87086106        0.02938035        0.00810371
       -2.14849541        0.59949705        0.00736596        0.57574484        0.01300364        0.00338261
       -2.13848540        1.90143880        0.06294696        1.75794796        0.06654774        0.01399613
       -2.12847539        1.37299953        0.05600165        1.26421189        0.04326997        0.00951602
       -2.11846538        0.63895217        0.01148299        0.57741635        0.04083443        0.00921840
       -2.10845537        0.60316451        0.01436996        0.56029664        0.02304531        0.00545260
       -2.09844536        1.14870185        0.02903409        1.08002357        0.03179714        0.00784705
       -2.08843535        1.92077814        0.05173373        1.78708652        0.06513538        0.01682250
       -2.07842534        1.32535061        0.03715696        1.24597694        0.03362151        0.00859520
       -2.06841533        1.21385099        0.03054095        1.14247743        0.03239705        0.00843555
       -2.05840532        1.00729877        0.01903097        0.95074559        0.02980657        0.00771564
       -2.04839531        1.62655344        0.02795928        1.54394720        0.04450346        0.01014350
       -2.03838530        0.90702612        0.01397801        0.85920580        0.02679051        0.00705180
       -2.02837529        0.92442171        0.01396036        0.87374469        0.02913470        0.00758196
       -2.01836528        0.99677450        0.01517318        0.93772465        0.03528566        0.00859101
       -2.00835527        0.88319635        0.01431806        0.82932602        0.03132580        0.00822647
       -1.99834526        0.92910461        0.01448025        0.87118318        0.03375960        0.00968158
       -1.98833525        0.82662448        0.01324765        0.77208278        0.03194242        0.00935162
       -1.97832524        0.73107729        0.01280121        0.68382882        0.02723727        0.00721000
       -1.96831523        0.81787605        0.01369217        0.76349962        0.03235018        0.00833409
       -1.95830522        0.60058865        0.01066656        0.56217506        0.02247557        0.00527145
       -1.94829521        0.59450206        0.01028510        0.55829737        0.02102722        0.00489237
       -1.93828520        0.48304143        0.00862008        0.45163176        0.01811451        0.00467508
       -1.92827519        1.11811716        0.02254689        1.04646563        0.03927127        0.00983337
       -1.91826518        0.92908748        0.02167465        0.86366426        0.03504444        0.00870412
       -1.90825517        0.58190267        0.01277848        0.54390341        0.01973947        0.00548132
       -1.89824516        0.83691564        0.01420206        0.78204286        0.03139798        0.00927274
       -1.88823515        0.58400686        0.01096504        0.54418735        0.02283305        0.00602142
       -1.87822514        0.55391128        0.01049872        0.51578447        0.02177436        0.00585373
       -1.86821513        0.92924610        0.01847775        0.87296902        0.02930960        0.00848973
       -1.85820512        0.82430869        0.01589684        0.77385982        0.02653048        0.00802156
       -1.84819511        0.70854583        0.01404918        0.66393032        0.02351335        0.00705298
       -1.83818510        0.66709659        0.01375298        0.62423303        0.02252894        0.00658163
       -1.82817509        0.62716425        0.01298141        0.58650115        0.02150917        0.00617251
       -1.81816508        0.52686840        0.01044134        0.49272057        0.01833660        0.00536989
       -1.80815507        0.55789296        0.01071981        0.52135438        0.02000724        0.00581153
       -1.79814505        0.66142251        0.01101983        0.61493930        0.02865078        0.00681260
       -1.78813504        0.87342652        0.01252713        0.81159471        0.04001071        0.00929396
       -1.77812503        0.68249651        0.01104569        0.63623493        0.02861448        0.00660141
       -1.76811502        0.52737835        0.00841389        0.49123169        0.02251855        0.00521422
       -1.75810501        0.73354058        0.01144905        0.68216364        0.03227725        0.00765063
       -1.74809500        0.58813583        0.00995442        0.54890023        0.02396547        0.00531572
       -1.73808499        0.78527662        0.01381890        0.73453049        0.02921567        0.00771156
       -1.72807498        1.56979802        0.02159599        1.48317587        0.05118168        0.01384447
       -1.71806497        0.63518984        0.00788757        0.60488791        0.01741831        0.00499605
       -1.70805496        1.71422556        0.02678923        1.62588205        0.04645321        0.01510107
       -1.69804495        1.46126671        0.01776396        1.38876456        0.04330948        0.01142872
       -1.68803494        0.81005960        0.01118512        0.76728649        0.02556257        0.00602542
       -1.67802493        0.48958917        0.00646808        0.46179228        0.01740763        0.00392118
       -1.66801492        0.96259315        0.00929545        0.91091104        0.03467079        0.00771587
       -1.65800491        1.17322311        0.01731256        1.10282663        0.04281534        0.01026858
       -1.64799490        0.63915308        0.00907052        0.59964087        0.02436603        0.00607566
       -1.63798489        0.29081967        0.00452041        0.27270795        0.01073822        0.00285309
       -1.62797488        0.52628676        0.00430459        0.50286948        0.01545514        0.00365755
       -1.61796487        1.27319523        0.01126778        1.20144704        0.04707250        0.01340791
       -1.60795486        0.83602330        0.00792934        0.78009342        0.03826351        0.00973703
       -1.59794485        0.10027825        0.00074589        0.09582035        0.00290531        0.00080669
       -1.58793484        0.37535702        0.00301200        0.35349444        0.01640336        0.00244722
