#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.808462 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.37071763        1.44847838        0.17206952        0.22810683        1.02487165        0.02099404        0.00243634
       -4.36070762        0.80347461        0.08602597        0.17518823        0.53137236        0.00946439        0.00142365
       -4.35069761        1.94877532        0.24081796        0.37979194        1.29688348        0.02822119        0.00306076
       -4.34068760        1.04475322        0.13236441        0.27621346        0.62240712        0.01227494        0.00149329
       -4.33067759        1.23200974        0.13863200        0.15570835        0.92702428        0.00925244        0.00139267
       -4.32066758        2.56375682        0.18990527        0.71754735        1.63453552        0.01759618        0.00417250
       -4.31065757        0.98861614        0.10262021        0.15448813        0.72290373        0.00757032        0.00103374
       -4.30064756        1.48181081        0.19030909        0.20729689        1.06941753        0.01307659        0.00171072
       -4.29063755        1.75461323        0.28928337        0.27083378        1.17386598        0.01850202        0.00212809
       -4.28062754        1.18155990        0.09861669        0.19148430        0.88040665        0.00984762        0.00120464
       -4.27061753        2.13965941        0.21749564        0.30665620        1.59422327        0.01919135        0.00209295
       -4.26060752        2.01236029        0.19827837        0.32524931        1.46969225        0.01688376        0.00225660
       -4.25059751        1.78301642        0.26852888        0.25687269        1.24272922        0.01301263        0.00187301
       -4.24058750        3.18014834        0.42843016        0.45024492        2.26942841        0.02908205        0.00296280
       -4.23057749        1.72400632        0.14843581        0.21836979        1.34034820        0.01533298        0.00151954
       -4.22056748        0.99937834        0.04963436        0.14395883        0.79460433        0.01005525        0.00112556
       -4.21055747        2.08062992        0.27988740        0.42624399        1.34409453        0.02713904        0.00326496
       -4.20054746        1.13856117        0.10533057        0.31782371        0.70502560        0.00861913        0.00176216
       -4.19053745        0.21242149        0.01133167        0.05141155        0.14316122        0.00588956        0.00062749
       -4.18052744        3.32262061        0.48257930        0.64411546        2.14480617        0.04635692        0.00476276
       -4.17051743        0.69663705        0.14567718        0.20177595        0.33896487        0.00903303        0.00118602
       -4.16050742        0.78684754        0.12793885        0.16062514        0.48678178        0.01045072        0.00105105
       -4.15049741        1.27290553        0.12995752        0.19056889        0.93368112        0.01728243        0.00141557
       -4.14048740        0.95742330        0.08172072        0.13047842        0.73134288        0.01284971        0.00103157
       -4.13047739        0.44756058        0.03996053        0.07675388        0.32391463        0.00638922        0.00054231
       -4.12046738        0.63451744        0.04608500        0.09404302        0.48259400        0.01096685        0.00082857
       -4.11045737        0.52214017        0.05483303        0.09097859        0.36668565        0.00893928        0.00070363
       -4.10044736        0.91567055        0.10805914        0.11499235        0.67361682        0.01778967        0.00121258
       -4.09043735        0.75379859        0.09877204        0.07166591        0.56908632        0.01335833        0.00091599
       -4.08042734        0.54879304        0.06613190        0.05615976        0.41649387        0.00928065        0.00072686
       -4.07041733        0.67522297        0.08229661        0.07052174        0.51172669        0.00982196        0.00085597
       -4.06040732        1.29237401        0.16791134        0.12583219        0.98228082        0.01456629        0.00178337
       -4.05039731        0.79163634        0.11991184        0.07910087        0.58187102        0.00952592        0.00122669
       -4.04038730        0.60007157        0.09526739        0.05571497        0.44040355        0.00771300        0.00097265
       -4.03037729        0.45015800        0.06783195        0.03770585        0.33840351        0.00549649        0.00072020
       -4.02036728        0.48472793        0.06374370        0.04746507        0.36747700        0.00532148        0.00072068
       -4.01035727        0.49339018        0.04538489        0.04296461        0.39887856        0.00541071        0.00075142
       -4.00034726        0.54771166        0.04621241        0.04740797        0.44733541        0.00586046        0.00089541
       -3.99033725        0.51198034        0.04987781        0.04889070        0.40676955        0.00554384        0.00089844
       -3.98032724        0.43849269        0.03676259        0.04702897        0.34871779        0.00524585        0.00073748
       -3.97031723        0.41137879        0.02838769        0.04562129        0.33151281        0.00520562        0.00065138
       -3.96030722        0.38861071        0.02240974        0.04199260        0.31853781        0.00509505        0.00057551
       -3.95029721        0.63676454        0.05865734        0.06503400        0.50480713        0.00742314        0.00084293
       -3.94028720        0.57716325        0.04134981        0.05311838        0.47478764        0.00714862        0.00075880
       -3.93027719        0.58722933        0.03315917        0.05412415        0.49132311        0.00788278        0.00074011
       -3.92026718        0.61060100        0.02422825        0.06193489        0.51489572        0.00879515        0.00074699
       -3.91025717        0.73484744        0.01652714        0.09488899        0.61399372        0.00858303        0.00085455
       -3.90024716        0.76626387        0.01995062        0.10023844        0.63743905        0.00772148        0.00091428
       -3.89023715        0.62731681        0.01936906        0.07219610        0.52853898        0.00637778        0.00083488
       -3.88022714        1.06771450        0.04119156        0.12377926        0.88467265        0.01684689        0.00122414
       -3.87021713        0.41932714        0.00942827        0.03944950        0.36504326        0.00480872        0.00059740
       -3.86020712        0.32092593        0.00818639        0.02892911        0.27954852        0.00385586        0.00040605
       -3.85019711        0.24441515        0.00719551        0.02238003        0.21141311        0.00318913        0.00023736
       -3.84018710        0.23128850        0.00607324        0.01896994        0.20305301        0.00296598        0.00022634
       -3.83017709        0.21729639        0.00478414        0.01601257        0.19353480        0.00275196        0.00021292
       -3.82016708        0.64239726        0.03159040        0.05182672        0.54936589        0.00862611        0.00098814
       -3.81015707        0.47766736        0.02629556        0.03831711        0.40535733        0.00688058        0.00081678
       -3.80014706        0.51749000        0.02759024        0.04081886        0.44094137        0.00726174        0.00087779
       -3.79013705        0.55585507        0.03231563        0.04692353        0.46863675        0.00699868        0.00098048
       -3.78012704        0.58010857        0.03723719        0.05120318        0.48399707        0.00661328        0.00105785
       -3.77011703        0.59327481        0.04188341        0.05366883        0.49027409        0.00633218        0.00111630
       -3.76010702        0.61150815        0.04653314        0.05514982        0.50230461        0.00635392        0.00116666
       -3.75009701        0.40930202        0.02838436        0.04383957        0.33202293        0.00436295        0.00069222
       -3.74008700        0.29674079        0.02124945        0.03529984        0.23656124        0.00319969        0.00043057
       -3.73007699        0.20723517        0.01612899        0.02723097        0.16122023        0.00244017        0.00021481
       -3.72006698        0.29978136        0.01845255        0.04254314        0.23352001        0.00486041        0.00040525
       -3.71005697        1.08740042        0.09877641        0.11420336        0.86011954        0.01283430        0.00146681
       -3.70004696        0.36669567        0.01359494        0.05156349        0.29493683        0.00580569        0.00079472
       -3.69003695        0.58095013        0.02281977        0.08348414        0.46523084        0.00811819        0.00129718
       -3.68002694        0.85766217        0.03671803        0.13387544        0.67438193        0.01084999        0.00183678
       -3.67001693        1.45727690        0.07686970        0.22113564        1.13675383        0.01889777        0.00361995
       -3.66000692        1.33587435        0.05332614        0.14418061        1.11860780        0.01705612        0.00270369
       -3.64999691        0.88589447        0.03462940        0.08929827        0.74639373        0.01371369        0.00185938
       -3.63998690        0.85448600        0.03919011        0.10052713        0.69888178        0.01333418        0.00255279
       -3.62997689        1.08411915        0.04686257        0.04991151        0.97466027        0.00969488        0.00298992
       -3.61996688        0.86040739        0.02674955        0.06791990        0.75505020        0.00782022        0.00286753
       -3.60995687        0.49560909        0.00941154        0.06424364        0.41502328        0.00507458        0.00185606
       -3.59994686        1.27444343        0.01639838        0.18700113        1.05537609        0.01221927        0.00344856
       -3.58993685        1.86269413        0.02714660        0.37409768        1.43651408        0.02047178        0.00446400
       -3.57992684        1.22340649        0.01427358        0.29785155        0.89611685        0.01192742        0.00323709
       -3.56991683        1.15938562        0.00545850        0.19731887        0.94567510        0.00851794        0.00241521
       -3.55990682        1.90968877        0.01270183        0.20868310        1.67224834        0.01169625        0.00435924
       -3.54989681        1.72621037        0.02602609        0.25613498        1.42609518        0.01269136        0.00526275
       -3.53988680        1.87079200        0.02841059        0.41649119        1.40875307        0.01006819        0.00706896
       -3.52987679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51986678        1.19904489        0.00660979        0.23879435        0.94348706        0.00755353        0.00260016
       -3.50985677        0.99802413        0.01422736        0.13162431        0.84355184        0.00642318        0.00219745
       -3.49984676        1.32397755        0.00959585        0.22233081        1.07859491        0.00990735        0.00354862
       -3.48983675        2.94852730        0.02265877        0.59564065        2.29006447        0.03146538        0.00869804
       -3.47982674        1.61793488        0.01803974        0.18731608        1.39284467        0.01435150        0.00538289
       -3.46981673        1.32524302        0.01710044        0.08728388        1.20571982        0.01161418        0.00352470
       -3.45980672        1.19764987        0.01966513        0.06023757        1.09250560        0.02131532        0.00392625
       -3.44979671        1.04535949        0.01570621        0.04548608        0.97070275        0.01053980        0.00292465
       -3.43978670        1.32079901        0.02125880        0.04808888        1.23592913        0.01212292        0.00339928
       -3.42977669        1.41951891        0.03149850        0.04965999        1.32137910        0.01322501        0.00375631
       -3.41976668        0.93607547        0.02285929        0.03373317        0.86805727        0.00860842        0.00281732
       -3.40975667        0.88117770        0.02260075        0.03239355        0.81587313        0.00752463        0.00278564
       -3.39974666        1.95503824        0.04469413        0.08941195        1.79953122        0.01710696        0.00429397
       -3.38973665        0.94136795        0.02762412        0.04521074        0.85848423        0.00806081        0.00198804
       -3.37972664        1.06616591        0.02966561        0.05679963        0.96923903        0.00857430        0.00188733
       -3.36971663        1.73417793        0.07046409        0.08727319        1.56141210        0.01277963        0.00224893
       -3.35970662        1.15713291        0.02590678        0.04046176        1.08208008        0.00729070        0.00139360
       -3.34969661        1.36101886        0.02489756        0.05762787        1.26244629        0.01386487        0.00218227
       -3.33968660        1.80131502        0.03934072        0.08901429        1.65026927        0.01944591        0.00324483
       -3.32967659        1.10212594        0.02093482        0.07222507        0.99780816        0.00895176        0.00220613
       -3.31966658        1.12623295        0.01300995        0.05065587        1.05326823        0.00725173        0.00204717
       -3.30965657        0.87549309        0.01107914        0.04180807        0.81445530        0.00631593        0.00183464
       -3.29964656        0.78744756        0.01627741        0.04518782        0.71822750        0.00619259        0.00156224
       -3.28963655        0.68514043        0.01851416        0.05097135        0.60867563        0.00586936        0.00110994
       -3.27962654        1.38120313        0.03602932        0.11632239        1.21406223        0.01222553        0.00256368
       -3.26961653        1.21210937        0.02763067        0.09842744        1.07409699        0.00979359        0.00216067
       -3.25960652        1.85043762        0.02236066        0.14607013        1.66338058        0.01509961        0.00352664
       -3.24959651        1.41681765        0.02477421        0.09823520        1.27433492        0.01646317        0.00301016
       -3.23958650        0.84196237        0.02171633        0.06125754        0.74726762        0.00980058        0.00192030
       -3.22957649        0.80881577        0.01569871        0.05119028        0.72995053        0.01002638        0.00194987
       -3.21956648        2.28921391        0.05611914        0.06885770        2.13833389        0.02092746        0.00497572
       -3.20955647        0.83414585        0.01854619        0.04817393        0.75573603        0.00948869        0.00220099
       -3.19954646        1.09278251        0.01978590        0.07839264        0.97661536        0.01533839        0.00265021
       -3.18953645        1.07929666        0.01452068        0.05093099        1.00051643        0.01103006        0.00229850
       -3.17952644        1.22297500        0.01645976        0.04101780        1.15108150        0.01142235        0.00299359
       -3.16951643        1.08975444        0.01711720        0.02608506        1.03346591        0.00992292        0.00316335
       -3.15950642        0.94402427        0.01255185        0.01908793        0.90158884        0.00829860        0.00249704
       -3.14949641        2.77012806        0.03176795        0.09324194        2.61712070        0.02078515        0.00721233
       -3.13948640        0.26043659        0.00344004        0.01841355        0.23487711        0.00289535        0.00081054
       -3.12947639        1.36398370        0.02652749        0.08683849        1.22940271        0.01837344        0.00284157
       -3.11946638        0.45003443        0.01087319        0.03744494        0.39492721        0.00583867        0.00095042
       -3.10945637        0.43339121        0.00907436        0.03675569        0.38084858        0.00582055        0.00089203
       -3.09944636        0.45297780        0.00785502        0.04075119        0.39721567        0.00623807        0.00091785
       -3.08943635        0.49540514        0.00769742        0.04730193        0.43232693        0.00705041        0.00102846
       -3.07942634        0.56305226        0.00853599        0.05652408        0.48855394        0.00822138        0.00121688
       -3.06941633        0.62081533        0.00963711        0.05946828        0.54131099        0.00905178        0.00134717
       -3.05940632        0.68142183        0.01079344        0.06104396        0.59824169        0.00988625        0.00145648
       -3.04939631        0.68188969        0.01156176        0.06308918        0.59594019        0.00991071        0.00138786
       -3.03938630        0.75123573        0.01265580        0.06394279        0.66238307        0.01074361        0.00151045
       -3.02937629        0.80457693        0.01346767        0.06406760        0.71404796        0.01138335        0.00161035
       -3.01936628        0.80588961        0.01311342        0.05969095        0.72086587        0.01065633        0.00156304
       -3.00935627        0.80020071        0.01226413        0.05719579        0.71930500        0.00998835        0.00144744
       -2.99934626        0.75885638        0.00986907        0.05880669        0.67951118        0.00954323        0.00112621
       -2.98933625        0.90301188        0.01067390        0.06641129        0.81330041        0.01128237        0.00134391
       -2.97932624        1.09938390        0.00967108        0.07362506        0.99998765        0.01444719        0.00165292
       -2.96931623        0.81463429        0.00467384        0.05326519        0.74309310        0.01218395        0.00141820
       -2.95930622        1.05988502        0.00752699        0.05434787        0.98130008        0.01496685        0.00174323
       -2.94929621        0.59805140        0.00759073        0.06010409        0.51964345        0.00959702        0.00111612
       -2.93928620        0.63608234        0.00824090        0.07782327        0.53825393        0.01051221        0.00125203
       -2.92927619        0.76854170        0.00767132        0.10326757        0.64494497        0.01121445        0.00144339
       -2.91926618        0.19871510        0.00186012        0.00884317        0.18476294        0.00286755        0.00038132
       -2.90925617        0.41005880        0.00458595        0.01173357        0.38722634        0.00579473        0.00071821
       -2.89924616        0.38110038        0.00617922        0.01070226        0.35928902        0.00437945        0.00055042
       -2.88923615        0.78652914        0.01709450        0.02062098        0.73787420        0.00942966        0.00150981
       -2.87922614        0.84157315        0.01504164        0.03694227        0.77682561        0.01091301        0.00185062
       -2.86921613        0.54839978        0.00981973        0.02640853        0.50570863        0.00529998        0.00116292
       -2.85920612        0.47325211        0.00888020        0.02825449        0.43034623        0.00473638        0.00103481
       -2.84919611        0.37922932        0.00774806        0.02737094        0.33894101        0.00431275        0.00085657
       -2.83918610        0.30066932        0.00637769        0.02330025        0.26661982        0.00365721        0.00071435
       -2.82917609        0.54882123        0.01026643        0.05709257        0.46993421        0.00971220        0.00181582
       -2.81916608        0.78300555        0.01604629        0.07215407        0.67999595        0.01296906        0.00184016
       -2.80915607        0.81803898        0.01331946        0.04869774        0.74331850        0.01084654        0.00185673
       -2.79914606        1.00866908        0.01489876        0.05366451        0.92615360        0.01162000        0.00233221
       -2.78913605        0.68833871        0.00930111        0.04397515        0.62543766        0.00799591        0.00162888
       -2.77912604        0.60193501        0.00688292        0.02681872        0.56062305        0.00638815        0.00122217
       -2.76911603        0.68736721        0.00634350        0.02813556        0.64345054        0.00808072        0.00135688
       -2.75910602        0.89790263        0.00857389        0.03836653        0.83422016        0.01456852        0.00217353
       -2.74909601        0.89298535        0.00736273        0.03896860        0.83015929        0.01434732        0.00214741
       -2.73908600        0.75633487        0.00504696        0.03203146        0.70110645        0.01605180        0.00209820
       -2.72907599        1.29083060        0.00406560        0.06112834        1.20691944        0.01570309        0.00301414
       -2.71906598        0.42076029        0.00364338        0.01841112        0.39220761        0.00548988        0.00100831
       -2.70905597        0.36922614        0.00416001        0.01677451        0.34341612        0.00409410        0.00078139
       -2.69904596        0.58605736        0.00767787        0.03775085        0.53196716        0.00766178        0.00099970
       -2.68903595        0.91726112        0.01026789        0.06827909        0.82247018        0.01454723        0.00169673
       -2.67902594        0.73970288        0.01005902        0.07301607        0.64220128        0.01259539        0.00183113
       -2.66901593        0.37979223        0.00714926        0.03392255        0.33195179        0.00559996        0.00116867
       -2.65900592        0.40700748        0.00857350        0.03843266        0.35293681        0.00578695        0.00127755
       -2.64899591        1.01647277        0.01682542        0.11217200        0.87236045        0.01264921        0.00246570
       -2.63898590        0.71352043        0.00851762        0.08139070        0.61278766        0.00893960        0.00188486
       -2.62897589        0.91151107        0.05611660        0.23919421        0.59620666        0.01843113        0.00156248
       -2.61896588        0.81297989        0.03706971        0.17039865        0.58976492        0.01418936        0.00155726
       -2.60895587        1.17853648        0.04339378        0.26428383        0.84597753        0.02252614        0.00235520
       -2.59894586        0.69835687        0.01930154        0.10314282        0.56357698        0.01099238        0.00134314
       -2.58893585        1.23196057        0.02069048        0.14632702        1.04300216        0.01941411        0.00252679
       -2.57892584        0.93080513        0.00540212        0.08980510        0.81937488        0.01420192        0.00202111
       -2.56891583        0.76803333        0.00272842        0.08771810        0.66135296        0.01433056        0.00190328
       -2.55890582        1.25033015        0.00616658        0.07790230        1.14689125        0.01659244        0.00277759
       -2.54889581        1.16869504        0.00584885        0.08580593        1.06229533        0.01221462        0.00253030
       -2.53888580        1.12577733        0.00522426        0.09859852        1.00822340        0.01162246        0.00210870
       -2.52887579        1.19510054        0.00739869        0.12613950        1.04297702        0.01614570        0.00243963
       -2.51886578        3.12398874        0.02641770        0.13830723        2.90994863        0.03988790        0.00942729
       -2.50885577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49884576        1.19470015        0.01787302        0.11195029        1.04273413        0.01933877        0.00280394
       -2.48883575        1.24124832        0.01480088        0.13063924        1.07213288        0.01999471        0.00368061
       -2.47882574        0.80059069        0.00491175        0.06082937        0.72161337        0.01125049        0.00198571
       -2.46881573        0.59710144        0.00234890        0.03231844        0.55407968        0.00683676        0.00151766
       -2.45880572        1.16087184        0.00515245        0.09116822        1.04784900        0.01343576        0.00326640
       -2.44879571        1.64233777        0.00646301        0.13867464        1.47177641        0.02081835        0.00460536
       -2.43878570        1.28760534        0.00625241        0.10287851        1.15964927        0.01613170        0.00269345
       -2.42877569        0.70287127        0.00469306        0.09279312        0.59341831        0.00964243        0.00232435
       -2.41876568        1.41167208        0.00745476        0.18788850        1.19253307        0.01901576        0.00478000
       -2.40875567        1.07033688        0.00468670        0.12035924        0.92725400        0.01454279        0.00349416
       -2.39874566        1.48050065        0.00573678        0.15565398        1.29343142        0.02087608        0.00480240
       -2.38873565        2.11015366        0.00762265        0.31252981        1.75082259        0.03028278        0.00889583
       -2.37872564        3.01711062        0.00600396        0.31792855        2.63883859        0.04282028        0.01151924
       -2.36871563        2.91155469        0.00593768        0.32273152        2.53172430        0.04127322        0.00988796
       -2.35870562        1.37489450        0.00328645        0.18129964        1.16459118        0.01993160        0.00578562
       -2.34869561        1.47722777        0.00359790        0.17320329        1.27155170        0.02312709        0.00574778
       -2.33868560        1.58356684        0.00412363        0.20400829        1.34326680        0.02563067        0.00653744
       -2.32867559        1.22359767        0.00365210        0.14013008        1.05436225        0.02058822        0.00486502
       -2.31866558        1.12088162        0.00369942        0.13109223        0.96339120        0.01816790        0.00453086
       -2.30865557        1.53242456        0.00555322        0.21355398        1.28312316        0.02406356        0.00613063
       -2.29864556        1.20714988        0.00492525        0.13641781        1.04087943        0.01976084        0.00516656
       -2.28863555        1.20585846        0.00546608        0.13719213        1.03697496        0.02111069        0.00511460
       -2.27862554        1.45285764        0.00846956        0.15239968        1.26241142        0.02382042        0.00575656
       -2.26861553        1.97780728        0.01142549        0.22393017        1.69922386        0.03545224        0.00777551
       -2.25860552        1.37427392        0.00915653        0.16502138        1.17470619        0.02036001        0.00502983
       -2.24859551        1.53036825        0.00866501        0.20803636        1.28572997        0.02190522        0.00603168
       -2.23858550        3.05804951        0.01640525        0.32387359        2.66710006        0.04301433        0.00765627
       -2.22857549        1.42679122        0.01109925        0.19037966        1.20017473        0.02078997        0.00434762
       -2.21856548        1.07276021        0.01154602        0.14413696        0.89961946        0.01450793        0.00294983
       -2.20855547        1.52570717        0.02567721        0.21830484        1.25734193        0.02081852        0.00356468
       -2.19854546        1.04821317        0.00845687        0.13237068        0.89203053        0.01266735        0.00268774
       -2.18853545        1.21838849        0.01036775        0.17468732        1.01294173        0.01706114        0.00333056
       -2.17852544        1.45998095        0.01209360        0.21135300        1.21327071        0.01938802        0.00387563
       -2.16851543        1.23063896        0.02418175        0.27905768        0.90066039        0.02188958        0.00484957
       -2.15850542        0.83187469        0.01225216        0.13022454        0.66787568        0.01743103        0.00409129
       -2.14849541        0.48260442        0.01270296        0.07077744        0.38847875        0.00906000        0.00158527
       -2.13848540        1.90551868        0.01673715        0.29246372        1.55625366        0.03465557        0.00540858
       -2.12847539        1.21376348        0.00986236        0.22551787        0.95213405        0.02228167        0.00396753
       -2.11846538        0.80247702        0.00690894        0.11130769        0.66691495        0.01419918        0.00314626
       -2.10845537        0.52198962        0.00400673        0.09054764        0.41457975        0.01057423        0.00228127
       -2.09844536        0.71522813        0.00773795        0.13613682        0.55301509        0.01499691        0.00334135
       -2.08843535        1.82103044        0.02749033        0.36383090        1.37789472        0.04507766        0.00673682
       -2.07842534        0.73153396        0.00710601        0.12869335        0.57353918        0.01872628        0.00346914
