#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.808462 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.57792483        0.28055786        0.00737575        0.24195938        0.02344414        0.00777860
       -1.56791482        0.61451728        0.01529333        0.53739620        0.04597729        0.01585045
       -1.55790481        0.49004135        0.01340144        0.42277591        0.03960806        0.01425594
       -1.54789480        0.39563214        0.01241342        0.33924028        0.03212799        0.01185045
       -1.53788479        0.46403959        0.01979152        0.38862979        0.04095947        0.01465881
       -1.52787478        0.50435335        0.01834588        0.41526046        0.05191404        0.01883297
       -1.51786477        0.31982671        0.01525795        0.25805163        0.03507816        0.01143898
       -1.50785476        0.23186796        0.01072062        0.17490868        0.03416872        0.01206994
       -1.49784475        0.04491361        0.00197692        0.03847564        0.00332769        0.00113337
       -1.48783474        0.06959606        0.00360003        0.05546150        0.00774818        0.00278636
       -1.47782473        0.22239935        0.01020531        0.18185658        0.02113165        0.00920581
       -1.46781472        1.12203632        0.04833002        0.95420206        0.08197079        0.03753344
       -1.45780471        1.59470916        0.04023642        1.43254556        0.07739930        0.04452788
       -1.44779470        1.17357495        0.03427315        1.04054758        0.06843914        0.03031508
       -1.43778469        0.98027515        0.03687350        0.86115043        0.05720015        0.02505107
       -1.42777468        2.02515700        0.09174355        1.76760095        0.11740768        0.04840483
       -1.41776467        1.48690495        0.05079819        1.30204987        0.09382264        0.04023426
       -1.40775466        1.66713284        0.05603960        1.49686647        0.08217782        0.03204895
       -1.39774465        1.04102646        0.03244364        0.92416085        0.06156625        0.02285572
       -1.38773464        1.23934469        0.03697192        1.10697606        0.06908174        0.02631497
       -1.37772463        1.97815063        0.05830015        1.74849791        0.12219758        0.04915499
       -1.36771462        0.91700881        0.02765556        0.79925550        0.06436199        0.02573576
       -1.35770461        0.89498938        0.02706950        0.78302217        0.06048548        0.02441222
       -1.34769460        0.79359208        0.01984642        0.70795578        0.04636584        0.01942404
       -1.33768459        1.15834218        0.03187408        0.97716729        0.10079146        0.04850935
       -1.32767458        0.59497864        0.01253004        0.49643642        0.05987929        0.02613289
       -1.31766457        0.47949506        0.00729698        0.40473346        0.04748906        0.01997555
       -1.30765456        1.30423278        0.02759073        1.05007437        0.15896642        0.06760126
       -1.29764455        1.02272615        0.02644231        0.89739260        0.06801730        0.03087394
       -1.28763454        0.94973210        0.02361748        0.85574957        0.04862097        0.02174409
       -1.27762453        0.22966238        0.00696231        0.19282908        0.01953079        0.01034020
       -1.26761452        0.66180660        0.01532799        0.54879252        0.06371833        0.03396776
       -1.25760451        0.74270514        0.01548886        0.63411908        0.06112487        0.03197233
       -1.24759450        0.89190500        0.01862543        0.76491606        0.07312359        0.03523991
       -1.23758449        1.01523402        0.02452709        0.83290799        0.10708664        0.05071230
       -1.22757448        0.59567512        0.01324972        0.50109779        0.05670909        0.02461852
       -1.21756447        1.13883523        0.02143778        0.98199337        0.09429545        0.04110863
       -1.20755446        0.58147953        0.01384931        0.50131037        0.04668567        0.01963418
       -1.19754445        0.74985800        0.01915079        0.63075244        0.07174178        0.02821300
       -1.18753444        0.56316670        0.01364423        0.48594730        0.04533697        0.01823819
       -1.17752443        4.15276324        0.10944415        3.62487230        0.30136939        0.11707740
       -1.16751442        0.57841437        0.01333428        0.49844151        0.04583051        0.02080806
       -1.15750441        0.61769600        0.01474697        0.52180983        0.05518478        0.02595442
       -1.14749440        0.78557751        0.01873684        0.65742323        0.07485178        0.03456566
       -1.13748439        0.73029996        0.01617626        0.62550301        0.06070699        0.02791369
       -1.12747438        0.83056953        0.01849186        0.72197949        0.06120534        0.02889283
       -1.11746437        0.78628460        0.01741217        0.69080773        0.05298740        0.02507730
       -1.10745436        0.58531773        0.01478315        0.50025063        0.04820762        0.02207632
       -1.09744435        0.41933542        0.01248557        0.34901635        0.04038524        0.01744826
       -1.08743434        0.34086537        0.01076195        0.27966958        0.03521417        0.01521967
       -1.07742433        0.54723610        0.01920738        0.44587055        0.05857773        0.02358044
       -1.06741432        0.94964364        0.02017445        0.82308747        0.07041190        0.03596983
       -1.05740431        0.22356087        0.00625589        0.17954989        0.02556426        0.01219083
       -1.04739430        0.19346967        0.00613959        0.14778684        0.02801424        0.01152900
       -1.03738429        0.22538419        0.00500847        0.18469689        0.02473029        0.01094854
       -1.02737428        0.20642478        0.00580189        0.15578573        0.03085011        0.01398705
       -1.01736427        0.58357481        0.01771524        0.46329107        0.07005549        0.03251301
       -1.00735426        0.89757494        0.02198582        0.74086619        0.09372021        0.04100271
       -0.99734425        0.20918083        0.00437483        0.17870404        0.01840972        0.00769223
       -0.98733424        0.43402571        0.01419080        0.33933368        0.05625599        0.02424525
       -0.97732423        0.37740119        0.01216644        0.28855602        0.05351310        0.02316563
       -0.96731422        0.38833419        0.01240057        0.29454886        0.05722023        0.02416452
       -0.95730421        0.53777455        0.01692279        0.41256938        0.07713130        0.03115108
       -0.94729420        0.70390650        0.02120330        0.55822832        0.08973362        0.03474125
       -0.93728419        0.38782090        0.00973931        0.31982957        0.04073348        0.01751854
       -0.92727418        0.26366316        0.00600312        0.22087070        0.02508554        0.01170380
       -0.91726417        0.37766564        0.00803747        0.30911264        0.04115363        0.01936191
       -0.90725416        0.43708605        0.01194758        0.33741640        0.05995580        0.02776627
       -0.89724415        0.31788238        0.00772975        0.25076246        0.04005251        0.01933767
       -0.88723414        0.52711885        0.01367091        0.40955538        0.07228491        0.03160765
       -0.87722413        0.59273142        0.00674240        0.47153870        0.07186180        0.04258851
       -0.86721412        0.12668857        0.00074562        0.10567219        0.01121646        0.00905430
       -0.85720411        0.17631945        0.00550543        0.12147235        0.03320950        0.01613217
       -0.84719410        0.50229164        0.01178670        0.37903553        0.07857852        0.03289090
       -0.83718409        0.09645047        0.00197516        0.06926819        0.01766619        0.00754094
       -0.82717408        0.09017472        0.00123267        0.06166910        0.01837079        0.00890217
       -0.81716407        0.06996448        0.00194956        0.04681648        0.01412522        0.00707321
       -0.80715406        0.08817434        0.00336342        0.05677339        0.01854510        0.00949243
       -0.79714405        0.10585351        0.00506673        0.06569960        0.02304802        0.01203917
       -0.78713404        0.12300200        0.00705949        0.07359510        0.02763398        0.01471342
       -0.77712403        0.13961980        0.00934170        0.08045991        0.03230300        0.01751520
       -0.76711402        0.02147399        0.00243693        0.01020125        0.00597892        0.00285689
       -0.75710401        0.02680045        0.00066980        0.02186276        0.00275859        0.00150930
       -0.74709400        0.23442356        0.01547177        0.15382634        0.04283994        0.02228551
       -0.73708399        0.37689455        0.01586173        0.27271948        0.05673283        0.03158051
       -0.72707398        0.12430771        0.00582617        0.08724142        0.02004669        0.01119343
       -0.71706397        0.05283666        0.00187484        0.03852989        0.00782755        0.00460438
       -0.70705396        0.02153909        0.00049078        0.01766928        0.00192396        0.00145507
       -0.69704395        0.21411416        0.01023129        0.16010925        0.02835313        0.01542049
       -0.68703394        0.21842517        0.00967816        0.16745908        0.02718086        0.01410706
       -0.67702393        0.20563910        0.00876903        0.15957738        0.02489409        0.01239860
       -0.66701392        0.17575597        0.00750391        0.13646413        0.02149282        0.01029510
       -0.65700391        0.11821153        0.00502688        0.09088149        0.01486641        0.00743675
       -0.64699390        0.43046914        0.01762673        0.32934557        0.05396206        0.02953478
       -0.63698389        0.18719151        0.00578516        0.14560733        0.02103150        0.01476751
       -0.62697388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60695386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59694385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58693384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57692383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56691382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55690381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54689380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53688379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52687378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51686377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50685376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49684375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48683374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47682373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46681372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45680371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44679370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43678369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42677368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41676367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40675366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39674365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38673364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37672363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36671362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35670361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34669360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33668359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32667358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31666357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30665356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29664355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28663354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27662353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26661352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25660351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24659350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23658349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22657348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21656347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20655346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19654345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18653344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16651342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15650341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14649340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13648339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12647338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11646337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10645336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09644335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08643334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07642333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06641332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05640331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04639330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03638329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02637328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01636327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00635326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00365675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01366676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02367677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03368678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04369679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05370680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06371681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07372682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08373683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09374684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10375685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11376686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12377687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13378688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14379689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15380690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16381691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17382692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18383693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19384694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20385695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21386696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22387697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23388698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24389699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25390700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26391701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27392702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28393703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29394704        2.38176477       -0.00323166        2.12419499        0.21642928        0.04437217
        0.30395705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31396706        1.77635085        0.00376542        1.10003933        0.51733591        0.15521019
        0.32397707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33398708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34399709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35400710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36401711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37402712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38403713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39404714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40405715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41406716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42407717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43408718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44409719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45410720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46411721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47412722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48413723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49414724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50415725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51416726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52417727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53418728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54419729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55420730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56421731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57422732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58423733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59424734        2.40410371        0.00113648        2.22604438        0.12754952        0.04937332
        0.60425735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61426736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62427737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63428738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64429739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65430740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66431741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67432742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68433743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69434744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70435745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71436746        0.33055218        0.00222772        0.24825855        0.06617455        0.01389136
        0.72437747        0.42175207        0.00346177        0.31914536        0.08219152        0.01695343
        0.73438748        0.25028528        0.00268881        0.19087490        0.04744538        0.00927618
        0.74439749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75440750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76441751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77442752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78443753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79444754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80445755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81446756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82447757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83448758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84449759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85450760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86451761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87452762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88453763        0.05786412        0.00057441        0.02798817        0.02245522        0.00684632
        0.89454764        0.03943505        0.00034818        0.01841476        0.01567184        0.00500027
        0.90455765        0.03822727        0.00030231        0.01728035        0.01551921        0.00512540
        0.91456766        0.03727409        0.00026320        0.01639594        0.01535888        0.00525607
        0.92457767        0.03626239        0.00023093        0.01567210        0.01502482        0.00533453
        0.93458768        0.03268480        0.00020259        0.01428508        0.01328137        0.00491576
        0.94459769        0.02918631        0.00017382        0.01290063        0.01160966        0.00450220
        0.95460770        0.02377020        0.00011489        0.01050517        0.00938818        0.00376196
        0.96461771        0.02013881        0.00006860        0.00908917        0.00777493        0.00320612
        0.97462772        0.01819271        0.00004632        0.00845601        0.00682971        0.00286067
        0.98463773        0.02473725        0.00014866        0.01225394        0.00882809        0.00350656
        0.99464774        0.03649978        0.00027670        0.01894717        0.01245484        0.00482108
        1.00465775        0.04918399        0.00047337        0.02626291        0.01629523        0.00615247
        1.01466776        0.05304152        0.00056351        0.02908375        0.01705138        0.00634288
        1.02467777        0.04268713        0.00040871        0.02435164        0.01304546        0.00488133
        1.03468778        0.03335913        0.00027976        0.01996441        0.00952669        0.00358826
        1.04469779        0.02505749        0.00017668        0.01592206        0.00649508        0.00246367
        1.05470780        0.01778223        0.00009946        0.01222458        0.00395062        0.00150757
        1.06471781        0.01193178        0.00004821        0.00897836        0.00207671        0.00082851
        1.07472782        0.04649506        0.00013078        0.03737750        0.00634149        0.00264529
        1.08473783        0.04343044        0.00044438        0.02968996        0.01041370        0.00288240
        1.09474784        0.15179319        0.00300862        0.10441975        0.03827334        0.00609149
        1.10475785        0.11239444        0.00233454        0.07309998        0.03141203        0.00554789
        1.11476786        0.11910457        0.00212851        0.07395746        0.03551747        0.00750114
        1.12477787        0.15417029        0.00239419        0.08799704        0.04934187        0.01443718
        1.13478788        0.16226132        0.00259328        0.10060464        0.04664340        0.01242001
        1.14479789        0.26092869        0.00414560        0.17681769        0.06616690        0.01379849
        1.15480790        0.24142242        0.00535859        0.17395792        0.05116721        0.01093871
        1.16481791        0.25656087        0.00631650        0.19406978        0.04579361        0.01038098
        1.17482792        0.25531498        0.00800234        0.20071032        0.03602548        0.01057684
        1.18483793        0.21766906        0.00498244        0.17332743        0.02895656        0.01040263
        1.19484794        0.23799659        0.00354736        0.18311820        0.03639199        0.01493904
        1.20485795        0.26531458        0.00246051        0.19814375        0.04616151        0.01854881
        1.21486796        0.23497254        0.00163540        0.17155422        0.04168095        0.02010197
        1.22487797        0.24343119        0.00374441        0.18031455        0.03940064        0.01997159
        1.23488798        0.35279134        0.00376828        0.29333672        0.03931846        0.01636788
        1.24489799        0.24218899        0.00312184        0.18859514        0.03479015        0.01568186
        1.25490800        0.05370901        0.00108126        0.04021978        0.00851515        0.00389282
        1.26491801        0.22076263        0.00423150        0.17681479        0.02773326        0.01198308
        1.27492802        0.21037768        0.00624830        0.13512863        0.05349931        0.01550144
        1.28493803        0.81538277        0.01455264        0.65696215        0.10343697        0.04043101
        1.29494804        0.02657691        0.00041836        0.01901426        0.00546677        0.00167752
        1.30495805        0.62819550        0.00247853        0.49916875        0.09781251        0.02873571
        1.31496806        0.14734714        0.00217764        0.11152847        0.02520731        0.00843372
        1.32497807        0.45316057        0.00702994        0.35965741        0.07052735        0.01594587
        1.33498808        0.37208201        0.00513805        0.29697146        0.05718037        0.01279213
        1.34499809        0.41266805        0.00666243        0.32843079        0.06273206        0.01484276
        1.35500810        0.51537715        0.00796408        0.42832742        0.06309540        0.01599026
        1.36501811        0.40525642        0.00732242        0.33956489        0.04669192        0.01167719
        1.37502812        0.81495090        0.01351000        0.69063658        0.09206102        0.01874330
        1.38503813        0.47597258        0.00931870        0.40156709        0.05173568        0.01335111
        1.39504814        0.61773961        0.01540789        0.51990646        0.06359671        0.01882856
        1.40505815        0.45533505        0.00775968        0.38075365        0.05064171        0.01618000
        1.41506816        0.27029985        0.00387953        0.22597769        0.03014692        0.01029571
        1.42507817        0.26827896        0.00394651        0.22805727        0.02647370        0.00980148
        1.43508818        0.36324623        0.00768853        0.29910326        0.04064181        0.01581262
        1.44509819        0.18769546        0.00317491        0.14970194        0.02785299        0.00696562
        1.45510820        0.15843372        0.00331590        0.12706464        0.02095678        0.00709641
        1.46511821        0.15467167        0.00436543        0.12297624        0.01819869        0.00913131
        1.47512822        0.18409187        0.00303513        0.14611872        0.02403259        0.01090544
        1.48513823        0.25408857        0.00206276        0.20079256        0.03744396        0.01378929
        1.49514824        0.34893208       -0.00039867        0.28144847        0.05212598        0.01575631
        1.50515825        0.35580858       -0.00083486        0.29115093        0.05318011        0.01231240
        1.51516826        0.31019184       -0.00169027        0.25897828        0.04269061        0.01021322
        1.52517827        0.41760456       -0.00046813        0.34412913        0.05962192        0.01432165
        1.53518828        0.42934668       -0.00344896        0.34067949        0.07239425        0.01972190
        1.54519829        0.24267947       -0.00060073        0.19295701        0.04077012        0.00955306
        1.55520830        0.36291743       -0.00070277        0.28983100        0.05308720        0.02070201
        1.56521831        0.33329157        0.00114205        0.24601883        0.06291570        0.02321498
        1.57522832        0.31629454        0.00106723        0.24397967        0.05071896        0.02052868
        1.58523833        0.44215757        0.00311082        0.32996029        0.08639271        0.02269375
        1.59524834        0.80451175        0.00539109        0.66456777        0.10998513        0.02456776
        1.60525835        0.61726152        0.00813904        0.52853167        0.06213996        0.01845085
        1.61526836        0.83366270        0.01110955        0.70917032        0.09174526        0.02163757
        1.62527837        1.02345296        0.02164320        0.85763038        0.11181636        0.03236302
        1.63528838        0.50025686        0.00967171        0.41771678        0.05809047        0.01477790
        1.64529839        0.76391465        0.01514312        0.64264241        0.09240867        0.01372046
        1.65530840        0.52986829        0.01009186        0.44436201        0.05944043        0.01597398
        1.66531841        0.49817692        0.01257646        0.41533079        0.05602632        0.01424334
        1.67532842        0.45877540        0.01125975        0.39248610        0.04183537        0.01319418
        1.68533843        0.50846549        0.00877066        0.43652652        0.04829667        0.01487165
        1.69534844        0.50670689        0.00883761        0.43916935        0.04362961        0.01507033
        1.70535845        0.43953333        0.00451032        0.38752839        0.03795086        0.00954376
        1.71536846        0.07073954        0.00035275        0.06314879        0.00632682        0.00091119
        1.72537847        0.98762391        0.01854556        0.88781717        0.06361156        0.01764962
        1.73538848        0.81481974        0.00908221        0.68315403        0.10474422        0.01783928
        1.74539849        0.55843382        0.00988652        0.46694885        0.06583221        0.01576624
        1.75540850        1.59740007        0.01202655        1.39974899        0.15823552        0.02738901
        1.76541851        0.76603312        0.00603969        0.65592263        0.09136823        0.01270257
        1.77542852        1.77222383        0.01699374        1.54545676        0.17879836        0.03097497
        1.78543853        0.86974743        0.00625076        0.71953434        0.12836919        0.01559313
        1.79544854        0.44102028        0.00303998        0.35175799        0.07504649        0.01117581
        1.80545855        0.60263257        0.01206773        0.48469681        0.09028797        0.01558007
        1.81546856        0.26868983        0.00516993        0.21675591        0.03873506        0.00802893
        1.82547857        0.32286681        0.00564585        0.26092152        0.04707416        0.00922528
        1.83548858        0.78254169        0.01173179        0.62032913        0.12318049        0.02730028
        1.84549859        0.31198402        0.00245617        0.25866393        0.04284312        0.00802081
        1.85550860        0.31224963        0.00208100        0.26405220        0.04057693        0.00553950
        1.86551861        0.77372453        0.00604859        0.66455832        0.09085423        0.01226339
        1.87552862        0.61507441        0.00680927        0.55506238        0.04593817        0.00726459
        1.88553863        0.81826334        0.00537862        0.73097356        0.07104433        0.01086683
        1.89554864        0.39403033       -0.00385844        0.34674146        0.04654772        0.00459958
        1.90555865        0.80517424       -0.00004790        0.70491310        0.09133209        0.00897695
        1.91556866        0.63316540        0.00762836        0.53668353        0.07878681        0.01006670
        1.92557867        1.26102857        0.00811066        1.08837007        0.15185975        0.01268808
        1.93558868        0.55629575        0.00587193        0.48730535        0.05720062        0.00591785
        1.94559869        0.73416035        0.00601812        0.65859144        0.06172821        0.00782258
        1.95560870        0.81958635        0.00476326        0.73828610        0.06661342        0.00992357
        1.96561871        0.98867151        0.00599840        0.88147615        0.09134603        0.00985093
        1.97562872        0.82845139        0.00730815        0.71494872        0.09905094        0.00714358
        1.98563873        1.62425797        0.01278175        1.36227993        0.23442300        0.01477329
        1.99564874        0.80657015        0.00684738        0.69408559        0.09801697        0.00762021
        2.00565875        1.31324527        0.01070554        1.12253630        0.16567531        0.01432812
        2.01566876        0.36714409        0.00530553        0.31474104        0.04265780        0.00443972
        2.02567877        0.88241935        0.00405892        0.74301906        0.12525020        0.01009117
        2.03568878        0.14692409        0.00079408        0.12205463        0.02245536        0.00162002
        2.04569879        1.73937836        0.00710434        1.54599377        0.16813596        0.01814429
        2.05570880        1.04511007        0.00162286        0.92414795        0.11199191        0.00734734
        2.06571881        4.47559747        0.00409319        4.00377649        0.44129299        0.02643481
        2.07572882        0.85824473        0.00007327        0.80271948        0.05102799        0.00442399
        2.08573883        0.23689793        0.00004927        0.21968977        0.01504636        0.00211253
        2.09574884        0.45081742        0.00057242        0.40661633        0.03704990        0.00657877
        2.10575885        0.76763838        0.00269141        0.68875332        0.06861146        0.00758219
        2.11576886        1.56347937        0.00783989        1.34012084        0.20402064        0.01149800
