#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.28928929        0.50858729        0.01009169        0.48449579        0.01194065        0.00205916
       -9.27927928        0.29340823        0.00421237        0.28000501        0.00790927        0.00128159
       -9.26926927        0.10043030        0.00115716        0.09508538        0.00368691        0.00050086
       -9.25925926        0.29789715        0.00195436        0.28102742        0.01413916        0.00077622
       -9.24924925        0.85977287        0.02833361        0.78907010        0.03925816        0.00311099
       -9.23923924        0.85903105        0.04292118        0.76127212        0.04979720        0.00504057
       -9.22922923        0.45631675        0.03603787        0.40695587        0.01160195        0.00172105
       -9.21921922        5.04749064        0.31794668        4.54704273        0.16071223        0.02178901
       -9.20920921        3.16249994        0.21782520        2.87129362        0.06415941        0.00922171
       -9.19919920        1.52724996        0.08870856        1.37470037        0.05614882        0.00769222
       -9.18918919        2.53520093        0.15314996        2.26856784        0.09955964        0.01392349
       -9.17917918        2.05413581        0.14919214        1.83017771        0.06521913        0.00954683
       -9.16916917        1.03492744        0.08188098        0.91168306        0.03584678        0.00551662
       -9.15915916        3.18811838        0.23124295        2.86808254        0.07734364        0.01144925
       -9.14914915        1.24967999        0.06932463        1.13416522        0.04027931        0.00591083
       -9.13913914        1.37307688        0.08404013        1.21479266        0.06528896        0.00895512
       -9.12912913        2.50027340        0.19499880        2.20556762        0.08706086        0.01264613
       -9.11911912        0.99828875        0.04642282        0.91733043        0.03060863        0.00392687
       -9.10910911        1.30610766        0.10461193        1.14634972        0.04800337        0.00714264
       -9.09909910        1.53641720        0.10451131        1.35985623        0.06332261        0.00872706
       -9.08908909        0.91456627        0.05972014        0.80555967        0.04407764        0.00520882
       -9.07907908        2.22677907        0.15805643        1.96374254        0.09253669        0.01244341
       -9.06906907        1.94903947        0.16887893        1.70909155        0.06089333        0.01017566
       -9.05905906        1.69507949        0.14285295        1.49046062        0.05320503        0.00856089
       -9.04904905        2.50448965        0.17270855        2.23213431        0.08474191        0.01490488
       -9.03903904        1.24268605        0.06644007        1.11116189        0.05728271        0.00780138
       -9.02902903        1.05156314        0.07611108        0.92305398        0.04576344        0.00663465
       -9.01901902        1.31858160        0.06748189        1.19621082        0.04661097        0.00827792
       -9.00900901        1.30183060        0.12067189        1.12910949        0.04532283        0.00672638
       -8.99899900        0.32262483        0.01490844        0.29458147        0.01150407        0.00163086
       -8.98898899        2.43287012        0.12637343        2.19131523        0.09979198        0.01538949
       -8.97897898        0.88841627        0.08564213        0.76989820        0.02791676        0.00495918
       -8.96896897        0.90789831        0.08199954        0.79007510        0.03045230        0.00537135
       -8.95895896        1.50986794        0.11937085        1.33211681        0.05071048        0.00766981
       -8.94894895        1.18719039        0.09555203        1.04801203        0.03762399        0.00600234
       -8.93893894        0.53363363        0.04122301        0.47385748        0.01611167        0.00244147
       -8.92892893        0.57857166        0.04145324        0.51626312        0.01784877        0.00300653
       -8.91891892        0.59290457        0.04003587        0.53126267        0.01867642        0.00292960
       -8.90890891        0.87841478        0.05545759        0.78802306        0.02909568        0.00583845
       -8.89889890        0.61346995        0.03747183        0.54706068        0.02473045        0.00420698
       -8.88888889        0.46208633        0.01210188        0.42854278        0.01831947        0.00312220
       -8.87887888        0.58936396        0.01386663        0.55248979        0.01969173        0.00331581
       -8.86886887        0.78774453        0.03741823        0.71303478        0.03252153        0.00476999
       -8.85885886        0.63769155        0.03196496        0.57950133        0.02238611        0.00383915
       -8.84884885        0.52263973        0.02322744        0.47800016        0.01825682        0.00315531
       -8.83883884        0.41466194        0.01669097        0.38023691        0.01530012        0.00243394
       -8.82882883        0.47012336        0.01832829        0.43306554        0.01621640        0.00251312
       -8.81881882        0.38664784        0.01408268        0.35470368        0.01522871        0.00263278
       -8.80880881        0.38853159        0.01629999        0.35337358        0.01589920        0.00295882
       -8.79879880        0.38060971        0.01946137        0.34445513        0.01406426        0.00262895
       -8.78878879        0.32449484        0.01508163        0.29601903        0.01125426        0.00213993
       -8.77877878        0.29568933        0.01212663        0.27169581        0.00994438        0.00192251
       -8.76876877        0.26771655        0.01007983        0.24722458        0.00863574        0.00177641
       -8.75875876        0.37684304        0.01289905        0.34289192        0.01778935        0.00326272
       -8.74874875        0.37442971        0.01274982        0.34068911        0.01811156        0.00287923
       -8.73873874        0.42223928        0.01408940        0.38428285        0.02095553        0.00291150
       -8.72872873        0.47822762        0.01552021        0.43603952        0.02360305        0.00306484
       -8.71871872        0.50339620        0.01530870        0.46081906        0.02348465        0.00378379
       -8.70870871        0.46225703        0.01432092        0.41874094        0.02528233        0.00391283
       -8.69869870        0.35529387        0.01100674        0.32098461        0.02013839        0.00316413
       -8.68868869        0.80104017        0.02098252        0.73753730        0.03740325        0.00511710
       -8.67867868        0.28768641        0.00691388        0.26592992        0.01301138        0.00183124
       -8.66866867        0.24658668        0.00494935        0.22974841        0.01053885        0.00135008
       -8.65865866        0.22043963        0.00354492        0.20735299        0.00855546        0.00098627
       -8.64864865        0.21879506        0.00317149        0.20665610        0.00807339        0.00089408
       -8.63863864        0.21615856        0.00281804        0.20504388        0.00749829        0.00079835
       -8.62862863        0.75169833        0.01443113        0.71132364        0.02295010        0.00299346
       -8.61861862        0.53638460        0.01234892        0.50491844        0.01679495        0.00232229
       -8.60860861        0.53048394        0.01225961        0.49780890        0.01786996        0.00254548
       -8.59859860        0.51121586        0.01150182        0.47757907        0.01913037        0.00300460
       -8.58858859        0.49057927        0.01071990        0.45645946        0.02002545        0.00337446
       -8.57857858        0.47509539        0.01042020        0.44035106        0.02070627        0.00361785
       -8.56856857        0.47270598        0.01083637        0.43655445        0.02151864        0.00379653
       -8.55855856        0.34666419        0.01074983        0.31993946        0.01376650        0.00220840
       -8.54854855        0.27652717        0.00918388        0.25552008        0.01036908        0.00145414
       -8.53853854        0.23454447        0.00676311        0.21836525        0.00840257        0.00101354
       -8.52852853        0.34221375        0.00891008        0.32000067        0.01139110        0.00191190
       -8.51851852        0.99093923        0.03459777        0.91231602        0.03739948        0.00662595
       -8.50850851        0.37944933        0.00396093        0.36126593        0.01200239        0.00222008
       -8.49849850        0.56610237        0.00513813        0.53868073        0.01918006        0.00310345
       -8.48848849        0.79061377        0.00777179        0.75098399        0.02749825        0.00435974
       -8.47847848        1.35300762        0.01765483        1.28182931        0.04564798        0.00787551
       -8.46846847        1.11938727        0.03794332        1.03814406        0.03730453        0.00599537
       -8.45845846        0.85423618        0.02856946        0.79504255        0.02671655        0.00390761
       -8.44844845        1.05089299        0.01694723        1.00124480        0.02841020        0.00429076
       -8.43843844        0.86090522        0.01594541        0.80590445        0.03381791        0.00523745
       -8.42842843        0.76483582        0.01089264        0.71962606        0.03070169        0.00361543
       -8.41841842        0.51689108        0.00578842        0.48884623        0.02034323        0.00191319
       -8.40840841        1.37117474        0.01711476        1.30000100        0.04920757        0.00485141
       -8.39839840        2.13183876        0.03073543        2.02608049        0.06852624        0.00649661
       -8.38838839        1.74345233        0.01612728        1.66577705        0.05672751        0.00482049
       -8.37837838        1.24099532        0.01294979        1.17506488        0.04786437        0.00511628
       -8.36836837        2.04492600        0.02392131        1.94810218        0.06449705        0.00840546
       -8.35835836        2.15826425        0.02351968        2.05576658        0.07111182        0.00786617
       -8.34834835        2.71872418        0.02070036        2.59940177        0.09296726        0.00565480
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.69694087        0.01470554        1.62450225        0.04466632        0.01306676
       -8.31831832        0.77283821        0.00793788        0.73477803        0.02293810        0.00718420
       -8.30830831        1.15157528        0.01338078        1.09843710        0.03176922        0.00798818
       -8.29829830        3.17948252        0.02573656        3.05666655        0.08230484        0.01477457
       -8.28828829        1.52242159        0.02371518        1.43880012        0.04924866        0.01065763
       -8.27827828        0.89946643        0.01196420        0.84816980        0.03313690        0.00619552
       -8.26826827        1.17071868        0.01233911        1.10802464        0.04273975        0.00761518
       -8.25825826        0.95236032        0.01532681        0.90177343        0.02877739        0.00648270
       -8.24824825        1.10443425        0.01878137        1.04563187        0.03184263        0.00817837
       -8.23823824        1.07932315        0.01825093        1.02193880        0.02997980        0.00915361
       -8.22822823        0.73570757        0.01167874        0.69395387        0.02329778        0.00677718
       -8.21821822        0.69929994        0.01059787        0.65885467        0.02349965        0.00634775
       -8.20820821        1.61542032        0.01344692        1.54505765        0.04633464        0.01058112
       -8.19819820        0.69655075        0.00901999        0.65879852        0.02293423        0.00579800
       -8.18818819        0.71215976        0.00717713        0.67424310        0.02391162        0.00682791
       -8.17817818        0.77791204        0.01035729        0.71832651        0.03925097        0.00997728
       -8.16816817        0.55471714        0.00761849        0.51866359        0.02273274        0.00570232
       -8.15815816        0.69058633        0.00631626        0.64659893        0.02995492        0.00771622
       -8.14814815        1.03503606        0.00941783        0.96664890        0.04716542        0.01180391
       -8.13813814        0.67433435        0.00769309        0.62222365        0.03722430        0.00719332
       -8.12812813        0.59657763        0.01025763        0.55115652        0.02929840        0.00586508
       -8.11811812        0.47705193        0.00792992        0.44225685        0.02210035        0.00476481
       -8.10810811        0.44320858        0.00646197        0.41349385        0.01922452        0.00402823
       -8.09809810        0.42258734        0.00505876        0.39702631        0.01726590        0.00323638
       -8.08808809        0.91058621        0.02229915        0.82344303        0.05536095        0.00948308
       -8.07807808        0.66794847        0.01915255        0.59228918        0.04846555        0.00804120
       -8.06806807        1.16453443        0.03147869        1.07210930        0.05042510        0.01052133
       -8.05805806        0.95889103        0.01946116        0.88155540        0.04742928        0.01044520
       -8.04804805        0.62264348        0.01062515        0.57135201        0.03486762        0.00579870
       -8.03803804        0.63888650        0.00984748        0.59558081        0.02754428        0.00591394
       -8.02802803        1.46664739        0.02556425        1.36078763        0.06349132        0.01680419
       -8.01801802        0.65312218        0.00952247        0.61327850        0.02436388        0.00595734
       -8.00800801        0.91543915        0.01064381        0.86387867        0.03241399        0.00850268
       -7.99799800        0.74315521        0.00740154        0.70164329        0.02695755        0.00715283
       -7.98798799        0.81601654        0.00733353        0.76729379        0.03268741        0.00870181
       -7.97797798        0.72690150        0.00618654        0.68300410        0.02936366        0.00834720
       -7.96796797        0.57802455        0.00361651        0.54336636        0.02403440        0.00700727
       -7.95795796        1.80202187        0.01275486        1.69081971        0.08038226        0.01806504
       -7.94794795        0.17360411        0.00073943        0.16403958        0.00660795        0.00221714
       -7.93793794        0.82922885        0.00740407        0.77069034        0.04274996        0.00838447
       -7.92792793        0.33578221        0.00252461        0.31269318        0.01741429        0.00315013
       -7.91791792        0.31039578        0.00255447        0.28868295        0.01609654        0.00306182
       -7.90790791        0.31440709        0.00287122        0.29116109        0.01700888        0.00336590
       -7.89789790        0.34357245        0.00351159        0.31768282        0.01862541        0.00375263
       -7.88788789        0.40047465        0.00451735        0.37079789        0.02091182        0.00424759
       -7.87787788        0.44755097        0.00635226        0.41356021        0.02298816        0.00465035
       -7.86786787        0.49621474        0.00810769        0.45818269        0.02485188        0.00507248
       -7.85785786        0.52588567        0.00917024        0.48539200        0.02627207        0.00505136
       -7.84784785        0.57755430        0.01016075        0.53277362        0.02902838        0.00559155
       -7.83783784        0.62105375        0.01063013        0.57284115        0.03153847        0.00604400
       -7.82782783        0.60945324        0.01044631        0.56380470        0.02933892        0.00586331
       -7.81781782        0.60462870        0.00993001        0.56205135        0.02699263        0.00565472
       -7.80780781        0.61161905        0.00869634        0.57301663        0.02458590        0.00532018
       -7.79779780        0.74096994        0.00897704        0.69737327        0.02811692        0.00650271
       -7.78778779        0.88538864        0.00983344        0.83369196        0.03416734        0.00769590
       -7.77777778        0.73950749        0.00740020        0.69994603        0.02607367        0.00608758
       -7.76776777        0.98770309        0.01094559        0.94307100        0.02650332        0.00718318
       -7.75775776        0.53499722        0.00452007        0.50480727        0.02097812        0.00469176
       -7.74774775        0.59921163        0.00536549        0.56502504        0.02410724        0.00471387
       -7.73773774        0.67015503        0.00517613        0.62815002        0.03172261        0.00510628
       -7.72772773        0.11821040        0.00136114        0.11117295        0.00438832        0.00128799
       -7.71771772        0.17738192        0.00294421        0.16551916        0.00660131        0.00231723
       -7.70770771        0.17192167        0.00245475        0.16012666        0.00720859        0.00213167
       -7.69769770        0.33173037        0.00427276        0.30632197        0.01606831        0.00506733
       -7.68768769        0.60706001        0.00454642        0.56941053        0.02631110        0.00679197
       -7.67767768        0.30145438        0.00224614        0.27901593        0.01631034        0.00388196
       -7.66766767        0.29137668        0.00164288        0.26974921        0.01642169        0.00356289
       -7.65765766        0.25961347        0.00116296        0.23997426        0.01535640        0.00311985
       -7.64764765        0.22145779        0.00078362        0.20456595        0.01345501        0.00265320
       -7.63763764        0.58366462        0.00527882        0.54831609        0.02526296        0.00480676
       -7.62762763        0.59429507        0.00359994        0.55717696        0.02826311        0.00525506
       -7.61761762        0.52140930        0.00270020        0.48771793        0.02510579        0.00588539
       -7.60760761        0.62037014        0.00329226        0.57940463        0.03055631        0.00711694
       -7.59759760        0.48869279        0.00339138        0.45870596        0.02229170        0.00430374
       -7.58758759        0.36163001        0.00259382        0.33811632        0.01737186        0.00354801
       -7.57757758        0.41465711        0.00278050        0.38804699        0.01988078        0.00394883
       -7.56756757        0.68872142        0.00501830        0.65194110        0.02571825        0.00604377
       -7.55755756        0.66431291        0.00487730        0.62771250        0.02541567        0.00630743
       -7.54754755        0.63230775        0.00511324        0.59898244        0.02191144        0.00630063
       -7.53753754        0.83003313        0.00517798        0.77120093        0.04267194        0.01098228
       -7.52752753        0.28159469        0.00140264        0.26264199        0.01352393        0.00402613
       -7.51751752        0.23634013        0.00119592        0.21986451        0.01175876        0.00352093
       -7.50750751        0.33480424        0.00310464        0.31155558        0.01585161        0.00429242
       -7.49749750        0.50859131        0.00771286        0.46774398        0.02668717        0.00644730
       -7.48748749        0.41476998        0.00717569        0.37728616        0.02407735        0.00623078
       -7.47747748        0.16737487        0.00244992        0.14786619        0.01380415        0.00325461
       -7.46746747        0.26889260        0.00244820        0.24451541        0.01851227        0.00341671
       -7.45745746        0.81794592        0.00817150        0.74970264        0.05256192        0.00750986
       -7.44744745        0.49272659        0.00439358        0.45381145        0.02934427        0.00517729
       -7.43743744        0.96442010        0.01151462        0.88650269        0.05914839        0.00725441
       -7.42742743        0.74962280        0.00749050        0.68834945        0.04665268        0.00713018
       -7.41741742        1.06904428        0.00780051        0.97164077        0.07869133        0.01091167
       -7.40740741        0.47606772        0.00557641        0.43242038        0.03226306        0.00580787
       -7.39739740        0.88229687        0.01737282        0.80825365        0.04656543        0.01010496
       -7.38738739        0.54648159        0.01606001        0.50046826        0.02434075        0.00561257
       -7.37737738        0.57214141        0.01071099        0.53764287        0.01959211        0.00419544
       -7.36736737        0.64678061        0.01449706        0.60316968        0.02332757        0.00578630
       -7.35735736        0.56284037        0.01038005        0.51622889        0.02960546        0.00662597
       -7.34734735        0.66203984        0.01028705        0.60538224        0.03919744        0.00717310
       -7.33733734        1.02847292        0.01435923        0.94718642        0.05820095        0.00872632
       -7.32732733        2.13917863        0.07197702        1.97163427        0.07503445        0.02053289
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        0.71545540        0.01328260        0.65892964        0.03638932        0.00685384
       -7.29729730        1.02258909        0.04003195        0.94250268        0.03237584        0.00767861
       -7.28728729        0.57428778        0.02317986        0.53243634        0.01428465        0.00438693
       -7.27727728        0.31014538        0.01034495        0.28741776        0.00909878        0.00328389
       -7.26726727        0.67504174        0.01429836        0.63257279        0.02207662        0.00609397
       -7.25725726        1.10228069        0.01484880        1.04227363        0.03644822        0.00871004
       -7.24724725        0.77902942        0.01297689        0.72538702        0.03278926        0.00787624
       -7.23723724        0.57319246        0.01235795        0.53405492        0.02151925        0.00526034
       -7.22722723        1.03598500        0.02675549        0.95059841        0.04589002        0.01274107
       -7.21721722        0.87830212        0.02525596        0.81672346        0.02765797        0.00866473
       -7.20720721        1.36679297        0.04612470        1.27814753        0.03202660        0.01049413
       -7.19719720        2.49147725        0.08202917        2.35972384        0.03613589        0.01358836
       -7.18718719        3.11578561        0.12992185        2.93397659        0.03609615        0.01579102
       -7.17717718        2.48474448        0.11311650        2.31205297        0.04288343        0.01669159
       -7.16716717        1.30699032        0.04912411        1.22400756        0.02450702        0.00935162
       -7.15715716        1.45467279        0.05398082        1.36784342        0.02375008        0.00909847
       -7.14714715        1.74238977        0.06924362        1.63924695        0.02362660        0.01027260
       -7.13713714        1.47411597        0.05845076        1.38750665        0.01945180        0.00870675
       -7.12712713        1.37847373        0.05129229        1.29778752        0.02084604        0.00854788
       -7.11711712        1.84565435        0.05804839        1.74504153        0.03162062        0.01094381
       -7.10710711        1.51159693        0.05907373        1.41870250        0.02435658        0.00946411
       -7.09709710        1.57505486        0.06390341        1.47730981        0.02433941        0.00950223
       -7.08708709        1.65560849        0.05849053        1.55427351        0.03193187        0.01091258
       -7.07707708        2.33876940        0.08056688        2.19589955        0.04653519        0.01576777
       -7.06706707        1.36196954        0.04356437        1.27634703        0.03249715        0.00956100
       -7.05705706        1.40377124        0.04947852        1.30840854        0.03549152        0.01039266
       -7.04704705        1.86943761        0.05178890        1.73143366        0.06951581        0.01669924
       -7.03703704        1.34333136        0.04258590        1.25346202        0.03806882        0.00921462
       -7.02702703        0.87409740        0.02164109        0.80969901        0.03520083        0.00755647
       -7.01701702        1.05771249        0.01899548        0.96883091        0.05830943        0.01157667
       -7.00700701        0.71994490        0.01473807        0.66480382        0.03355241        0.00685060
       -6.99699700        0.91584142        0.01868325        0.84656579        0.04210004        0.00849235
       -6.98698699        1.06805021        0.02478102        0.98362073        0.04923920        0.01040926
       -6.97697698        1.41744486        0.03231895        1.32650019        0.04665158        0.01197415
       -6.96696697        1.24872015        0.03890959        1.17134012        0.02937036        0.00910008
       -6.95695696        0.67043735        0.01286341        0.63423363        0.01848855        0.00485176
       -6.94694695        1.41025910        0.01385671        1.33099162        0.05036484        0.01504595
       -6.93693694        1.10806073        0.02146169        1.05594975        0.02230047        0.00834882
       -6.92692693        0.77907243        0.02216522        0.72026855        0.02954018        0.00709848
       -6.91691692        0.52857926        0.01205507        0.49642812        0.01578124        0.00431484
       -6.90690691        0.80998819        0.02098690        0.76394598        0.01865273        0.00640258
       -6.89689690        3.01583274        0.04292261        2.87819465        0.07607008        0.01864541
       -6.88688689        1.12173870        0.02498360        1.06696040        0.02306534        0.00672935
       -6.87687688        1.24870088        0.03125448        1.18608692        0.02439921        0.00696027
       -6.86686687        1.07523508        0.02822523        1.01446385        0.02559385        0.00695215
       -6.85685686        1.25105720        0.03350320        1.17509886        0.03331862        0.00913652
       -6.84684685        0.95181936        0.02291457        0.89873005        0.02362290        0.00655185
       -6.83683684        1.05394596        0.02433032        0.99501761        0.02718315        0.00741489
       -6.82682683        1.24265643        0.03037104        1.17285877        0.03113699        0.00828963
       -6.81681682        1.21949453        0.02892087        1.15514936        0.02740618        0.00801812
       -6.80680681        1.42024572        0.03037405        1.34910321        0.03175774        0.00901072
       -6.79679680        1.29813650        0.02482909        1.23434966        0.03071752        0.00824022
       -6.78678679        1.04903691        0.01949995        0.99772392        0.02554905        0.00626399
       -6.77677678        1.28867096        0.02404849        1.22411727        0.03227261        0.00823259
       -6.76676677        0.94032195        0.01844248        0.89263811        0.02343160        0.00580977
       -6.75675676        0.84058565        0.01568747        0.79756697        0.02199750        0.00533371
       -6.74674675        0.67689534        0.01059564        0.64308784        0.01861250        0.00459936
       -6.73673674        0.96696594        0.01240631        0.91602439        0.02981971        0.00871554
       -6.72672673        0.98967177        0.01307920        0.93937821        0.02891185        0.00830251
       -6.71671672        0.59280702        0.01080682        0.55929653        0.01754764        0.00515602
       -6.70670671        1.05858215        0.01826796        1.00438713        0.02795791        0.00796914
       -6.69669670        0.67987743        0.01034768        0.64407408        0.01993603        0.00551964
       -6.68668669        0.65853824        0.01031243        0.62376441        0.01912592        0.00533548
       -6.67667668        0.99709457        0.02033080        0.94141480        0.02682183        0.00852714
       -6.66666667        0.93094985        0.01761007        0.88161779        0.02400899        0.00771300
       -6.65665666        0.84981307        0.01571129        0.80502654        0.02221246        0.00686278
       -6.64664665        0.83238976        0.01564501        0.78806959        0.02209395        0.00658122
       -6.63663664        0.79453195        0.01567038        0.75142668        0.02117939        0.00625551
       -6.62662663        0.68069233        0.01426393        0.64317189        0.01777374        0.00548277
       -6.61661662        0.82391410        0.01693714        0.78153011        0.01960379        0.00584306
       -6.60660661        0.77712045        0.01577145        0.73894503        0.01696351        0.00544047
       -6.59659660        0.95680237        0.01888930        0.90877010        0.02219470        0.00694828
       -6.58658659        0.85118123        0.01741541        0.80853863        0.01938292        0.00584426
       -6.57657658        0.62825883        0.01178891        0.59511648        0.01659537        0.00475806
       -6.56656657        0.90467442        0.01652521        0.85524400        0.02497907        0.00792614
       -6.55655656        0.92586318        0.01536692        0.87831761        0.02521563        0.00696302
       -6.54654655        1.42435820        0.02246613        1.35165789        0.04019766        0.01003653
       -6.53653654        2.20495245        0.03398107        2.10038270        0.05581553        0.01477315
       -6.52652653        0.80463088        0.00682669        0.76848166        0.02416820        0.00515434
       -6.51651652        1.03708810        0.01251992        0.97120691        0.04115723        0.01220405
       -6.50650651        1.08676744        0.01512302        1.02153443        0.03943086        0.01067913
       -6.49649650        0.44555924        0.00481668        0.41448048        0.02046847        0.00579361
       -6.48648649        0.29489756        0.00554863        0.27456489        0.01098072        0.00380332
       -6.47647648        0.83580990        0.00897770        0.78172776        0.03505466        0.01004978
       -6.46646647        1.27706466        0.01256101        1.20841682        0.04347224        0.01261459
       -6.45645646        0.74739034        0.00630958        0.71027097        0.02418827        0.00662152
       -6.44644645        0.33342048        0.00273094        0.31809747        0.00997614        0.00261594
       -6.43643644        0.39612733        0.00452211        0.38025384        0.00815967        0.00319170
       -6.42642643        1.45902946        0.01387793        1.40826337        0.02688546        0.01000269
       -6.41641642        0.66824793        0.00460063        0.63726936        0.02016147        0.00621648
       -6.40640641        0.11384987        0.00070298        0.11076893        0.00160941        0.00076855
       -6.39639640        0.39304467        0.00286287        0.37408929        0.01336919        0.00272331
