#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.808462 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.06841533        0.77863347        0.00848492        0.16860866        0.57838329        0.01959195        0.00356466
       -2.05840532        0.76696351        0.00863096        0.13902877        0.59795891        0.01821379        0.00313108
       -2.04839531        1.14708410        0.01056132        0.18754233        0.91737445        0.02683646        0.00476954
       -2.03838530        0.72404054        0.00833630        0.13180167        0.56416781        0.01645689        0.00327786
       -2.02837529        0.82783196        0.00880664        0.14435825        0.65287910        0.01807539        0.00371258
       -2.01836528        1.02891805        0.00955361        0.16281286        0.83179277        0.02006491        0.00469390
       -2.00835527        0.89615402        0.00800769        0.14372914        0.72194954        0.01835997        0.00410768
       -1.99834526        1.04862894        0.00815938        0.15154367        0.86431075        0.02018043        0.00443471
       -1.98833525        1.02309396        0.00759716        0.14080607        0.85138312        0.01944853        0.00385907
       -1.97832524        0.79253531        0.00631067        0.11597336        0.65236841        0.01509188        0.00279098
       -1.96831523        0.95891390        0.00768178        0.12762930        0.80271494        0.01770220        0.00318568
       -1.95830522        0.70180361        0.00577134        0.10914846        0.57129214        0.01307060        0.00252107
       -1.94829521        0.69303714        0.00571122        0.11843857        0.55334551        0.01313261        0.00240924
       -1.93828520        0.59519121        0.00429189        0.09728986        0.48102364        0.01061207        0.00197375
       -1.92827519        1.17112193        0.00669929        0.18826676        0.95521308        0.01729304        0.00364976
       -1.91826518        1.12186027        0.00879660        0.18437562        0.90988342        0.01558540        0.00321922
       -1.90825517        0.65867700        0.00454154        0.11600938        0.52262708        0.01360685        0.00189216
       -1.89824516        0.93386692        0.00479462        0.17392103        0.73286540        0.01934810        0.00293777
       -1.88823515        0.66536733        0.00506676        0.12072948        0.52455082        0.01284329        0.00217698
       -1.87822514        0.63506256        0.00530445        0.11472817        0.50069466        0.01234026        0.00199503
       -1.86821513        0.92141518        0.00918684        0.17866051        0.71070501        0.01978189        0.00308094
       -1.85820512        0.81377241        0.00793190        0.15066721        0.63485836        0.01773132        0.00258362
       -1.84819511        0.70519190        0.00753854        0.13123197        0.54863367        0.01553228        0.00225545
       -1.83818510        0.65669788        0.00794408        0.12475922        0.50705188        0.01479244        0.00215027
       -1.82817509        0.62212761        0.00786360        0.11753545        0.48078296        0.01396248        0.00198311
       -1.81816508        0.55290806        0.00667692        0.10327397        0.42945212        0.01186937        0.00163567
       -1.80815507        0.61109368        0.00711754        0.11782984        0.47069374        0.01374669        0.00170586
       -1.79814505        0.68007856        0.00957404        0.15588028        0.49745703        0.01504564        0.00212157
       -1.78813504        0.94009768        0.01353496        0.24233198        0.66210194        0.01922466        0.00290414
       -1.77812503        0.75960721        0.01035312        0.21183806        0.52054749        0.01474677        0.00212176
       -1.76811502        0.60022948        0.00868209        0.16691194        0.41197727        0.01109851        0.00155967
       -1.75810501        0.86435336        0.01373667        0.16547518        0.66700663        0.01608546        0.00204942
       -1.74809500        0.62309006        0.00895022        0.13747874        0.46242534        0.01254057        0.00169518
       -1.73808499        0.79355598        0.01152094        0.19965713        0.56330292        0.01714981        0.00192518
       -1.72807498        1.18391172        0.01689872        0.33914077        0.79049273        0.03294546        0.00443403
       -1.71806497        0.41882190        0.00515007        0.17230855        0.22396350        0.01510983        0.00228993
       -1.70805496        1.28278675        0.01538363        0.36199273        0.86700599        0.03488478        0.00351962
       -1.69804495        1.03855067        0.01303207        0.22288620        0.77561768        0.02379624        0.00321847
       -1.68803494        0.62436489        0.01157589        0.15675786        0.43884577        0.01552086        0.00166450
       -1.67802493        0.37727528        0.00652902        0.09257693        0.26827035        0.00891572        0.00098325
       -1.66801492        0.76452530        0.01174813        0.16357330        0.57112797        0.01562461        0.00245129
       -1.65800491        0.98566544        0.01208275        0.19513172        0.75548857        0.01962468        0.00333772
       -1.64799490        0.54713050        0.00587289        0.11446458        0.41302422        0.01178967        0.00197913
       -1.63798489        0.24642840        0.00217397        0.05483826        0.18293717        0.00562837        0.00085063
       -1.62797488        0.35178056        0.00253940        0.09735947        0.24022986        0.01015311        0.00149872
       -1.61796487        1.31292104        0.01268554        0.31123255        0.95621039        0.02894099        0.00385157
       -1.60795486        0.89717247        0.00852757        0.22899852        0.63693476        0.02018869        0.00252292
       -1.59794485        0.08971456        0.00042462        0.02578796        0.06103730        0.00218608        0.00027860
       -1.58793484        0.32433310        0.00372356        0.10633073        0.20261404        0.00952296        0.00214183
       -1.57792483        0.54759392        0.00668910        0.15675415        0.36924145        0.01227670        0.00263252
       -1.56791482        1.14300292        0.01462406        0.28894949        0.80939464        0.02589670        0.00413803
       -1.55790481        1.06155487        0.01496767        0.18006485        0.84441858        0.01937378        0.00273000
       -1.54789480        0.92903642        0.01359253        0.11349186        0.78621657        0.01391581        0.00181965
       -1.53788479        1.54060328        0.03103712        0.14937807        1.34360537        0.01467409        0.00190863
       -1.52787478        2.04943277        0.03952418        0.22486253        1.76210962        0.02013576        0.00280069
       -1.51786477        1.27905233        0.02533994        0.18074864        1.05679273        0.01360433        0.00256669
       -1.50785476        1.13925074        0.01636988        0.20908011        0.89261168        0.01739106        0.00379801
       -1.49784475        0.20499660        0.00430168        0.02823468        0.17144047        0.00095161        0.00006815
       -1.48783474        0.27472896        0.00616314        0.04658848        0.21912303        0.00238931        0.00046501
       -1.47782473        0.70025388        0.01302984        0.08603519        0.59370077        0.00639851        0.00108956
       -1.46781472        2.65410813        0.03801442        0.21051596        2.38139447        0.02198732        0.00219596
       -1.45780471        2.99338927        0.02909182        0.19723088        2.74540033        0.01963222        0.00203401
       -1.44779470        2.06454489        0.02551212        0.15243731        1.87148767        0.01342860        0.00167919
       -1.43778469        1.60752874        0.01820350        0.10401818        1.47228052        0.01179541        0.00123113
       -1.42777468        2.85125623        0.03420540        0.23767464        2.54963269        0.02784583        0.00189767
       -1.41776467        2.72222345        0.02507094        0.12331475        2.54302093        0.02892528        0.00189155
       -1.40775466        1.76835708        0.01086097        0.09513848        1.63722899        0.02357136        0.00155728
       -1.39774465        1.83006935        0.02202182        0.06631660        1.72456632        0.01603123        0.00113338
       -1.38773464        2.21849291        0.02299184        0.09434750        2.08005279        0.01974851        0.00135228
       -1.37772463        3.82920087        0.02553885        0.13358682        3.63465338        0.03254574        0.00287607
       -1.36771462        2.36773121        0.00814761        0.06489624        2.27383089        0.01915820        0.00169828
       -1.35770461        2.32767181        0.00661149        0.08812155        2.21518958        0.01608881        0.00166038
       -1.34769460        2.34555875        0.00594807        0.09168529        2.22891545        0.01761548        0.00139445
       -1.33768459        3.41266137        0.02323210        0.08642959        3.27876850        0.02220277        0.00202841
       -1.32767458        1.76179660        0.01798093        0.05289516        1.67768621        0.01217956        0.00105475
       -1.31766457        1.65477473        0.01635357        0.05597117        1.57020715        0.01131235        0.00093048
       -1.30765456        4.24504325        0.03366970        0.23135885        3.94705057        0.03063093        0.00233320
       -1.29764455        1.68475950        0.02022098        0.04619011        1.60322852        0.01383480        0.00128509
       -1.28763454        1.31761240        0.01661047        0.04149665        1.24504799        0.01332651        0.00113078
       -1.27762453        0.57455515        0.00764094        0.01914349        0.54153316        0.00568768        0.00054988
       -1.26761452        1.16590156        0.02333121        0.06572266        1.06227342        0.01321248        0.00136178
       -1.25760451        1.59622903        0.03094215        0.08010836        1.46833453        0.01543424        0.00140976
       -1.24759450        2.03036172        0.04088662        0.12628614        1.84302079        0.01864361        0.00152456
       -1.23758449        2.29130148        0.04689734        0.13551036        2.08374715        0.02327240        0.00187424
       -1.22757448        1.56787655        0.03224049        0.10844888        1.41092364        0.01504622        0.00121734
       -1.21756447        2.94507673        0.05599958        0.18039839        2.68009890        0.02532048        0.00325938
       -1.20755446        1.43691502        0.02645032        0.09109197        1.30641799        0.01172928        0.00122546
       -1.19754445        1.43694179        0.02228678        0.12138557        1.27483007        0.01665817        0.00178121
       -1.18753444        0.90445206        0.01383002        0.10307501        0.77414742        0.01217239        0.00122722
       -1.17752443        3.27622263        0.03959192        0.54864851        2.63554873        0.04590415        0.00652932
       -1.16751442        1.63072706        0.01964181        0.11658369        1.47179103        0.02101472        0.00169580
       -1.15750441        1.76697415        0.02558739        0.12037077        1.59896680        0.02037120        0.00167798
       -1.14749440        2.22673193        0.03200775        0.12703666        2.04126713        0.02443823        0.00198217
       -1.13748439        1.73380440        0.01907702        0.12263345        1.56846828        0.02205425        0.00157140
       -1.12747438        1.40250591        0.01378711        0.13783926        1.22820110        0.02105102        0.00162741
       -1.11746437        1.40498397        0.01369160        0.11272881        1.25818272        0.01889314        0.00148770
       -1.10745436        1.39083802        0.01473077        0.08332255        1.27387495        0.01766139        0.00124836
       -1.09744435        1.18909916        0.01233153        0.05059077        1.11260565        0.01275627        0.00081494
       -1.08743434        1.07129875        0.00793078        0.03244606        1.02066575        0.00968178        0.00057438
       -1.07742433        1.38396978        0.01419800        0.02757085        1.33255812        0.00883229        0.00081052
       -1.06741432        2.81635552        0.03854582        0.07676974        2.66512225        0.03384085        0.00207687
       -1.05740431        0.79972045        0.00705288        0.03610022        0.74686406        0.00920401        0.00049930
       -1.04739430        0.55058984        0.00578681        0.02447113        0.51377634        0.00621185        0.00034370
       -1.03738429        0.84441982        0.00348219        0.04301074        0.78654700        0.01055487        0.00082501
       -1.02737428        0.65961471        0.00533930        0.02900880        0.61608484        0.00862328        0.00055849
       -1.01736427        1.69702673        0.02562954        0.07974336        1.56871858        0.02167001        0.00126524
       -1.00735426        4.67140045        0.05453486        0.11802275        4.46752333        0.02931267        0.00200685
       -0.99734425        0.76008982        0.00590456        0.04079025        0.70542067        0.00761804        0.00035630
       -0.98733424        1.36526108        0.01124170        0.03929615        1.30384734        0.01010494        0.00077096
       -0.97732423        1.22963024        0.01115422        0.03486744        1.17252457        0.01031439        0.00076962
       -0.96731422        1.18247413        0.01245960        0.03182386        1.12731465        0.01006716        0.00080886
       -0.95730421        1.37971792        0.01919510        0.03439415        1.31461214        0.01052707        0.00098946
       -0.94729420        1.49973730        0.02581922        0.04240168        1.41985547        0.01068860        0.00097232
       -0.93728419        1.03648586        0.01686494        0.04308640        0.96486836        0.01106482        0.00060134
       -0.92727418        0.64696060        0.01459289        0.02868569        0.59503463        0.00822170        0.00042570
       -0.91726417        0.80942183        0.02219480        0.02904289        0.74555383        0.01183344        0.00079688
       -0.90725416        1.32265297        0.03923041        0.03473658        1.23254035        0.01482012        0.00132550
       -0.89724415        0.91269640        0.01985481        0.03087650        0.85055739        0.01051213        0.00089557
       -0.88723414        1.66243422        0.03004825        0.03698654        1.58102713        0.01307849        0.00129381
       -0.87722413        3.24513339        0.04739128        0.07352471        3.08602238        0.03577367        0.00242135
       -0.86721412        0.53561651        0.00723696        0.02139744        0.49758222        0.00877300        0.00062688
       -0.85720411        1.57358794        0.02903058        0.02467776        1.50961420        0.00948869        0.00077672
       -0.84719410        3.19947187        0.03846720        0.06474718        3.06060351        0.03357711        0.00207688
       -0.83718409        0.60173619        0.00726212        0.01378169        0.57428306        0.00596306        0.00044624
       -0.82717408        0.44843231        0.00976046        0.01008496        0.42243609        0.00583287        0.00031793
       -0.81716407        0.35837917        0.01004263        0.00829036        0.33531996        0.00449494        0.00023128
       -0.80715406        0.44689266        0.01467801        0.01066986        0.41559263        0.00564229        0.00030988
       -0.79714405        0.54509289        0.02005197        0.01333081        0.50443942        0.00687361        0.00039707
       -0.78713404        0.65297985        0.02616450        0.01627323        0.60186034        0.00818892        0.00049287
       -0.77712403        0.77055355        0.03301561        0.01949710        0.70785537        0.00958822        0.00059726
       -0.76711402        0.09504088        0.00458421        0.00263201        0.08662568        0.00112481        0.00007417
       -0.75710401        0.23377665        0.00287925        0.01629214        0.21164550        0.00284592        0.00011383
       -0.74709400        0.86676467        0.04530244        0.04692104        0.76156520        0.01223684        0.00073915
       -0.73708399        2.45002354        0.06346419        0.10759245        2.24668261        0.03059208        0.00169222
       -0.72707398        0.78840627        0.02122392        0.02978254        0.72659432        0.01019160        0.00061390
       -0.71706397        0.42040478        0.00729008        0.01458940        0.39276683        0.00542427        0.00033420
       -0.70705396        0.17381975        0.00267932        0.00658079        0.16172787        0.00269787        0.00013391
       -0.69704395        0.84169222        0.03407228        0.03222900        0.76062601        0.01386340        0.00090154
       -0.68703394        0.57090264        0.02830271        0.02471491        0.50654780        0.01040970        0.00092753
       -0.67702393        0.34347232        0.02307821        0.01743253        0.29477712        0.00730976        0.00087471
       -0.66701392        0.15940127        0.01839879        0.01038187        0.12531397        0.00456356        0.00074309
       -0.65700391        0.12141239        0.00966166        0.00594439        0.10203152        0.00318809        0.00058673
       -0.64699390        0.86587594        0.04000609        0.03307667        0.77335468        0.01678879        0.00264971
       -0.63698389        1.14193777        0.01163814        0.03852888        1.07419158        0.01586350        0.00171566
       -0.62697388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60695386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59694385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58693384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57692383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56691382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55690381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54689380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53688379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52687378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51686377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50685376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49684375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48683374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47682373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46681372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45680371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44679370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43678369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42677368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41676367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40675366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39674365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38673364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37672363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36671362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35670361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34669360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33668359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32667358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31666357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30665356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29664355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28663354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27662353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26661352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25660351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24659350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23658349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22657348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21656347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20655346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19654345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18653344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16651342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15650341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14649340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13648339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12647338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11646337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10645336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09644335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08643334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07642333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06641332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05640331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04639330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03638329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02637328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01636327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00635326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00365675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01366676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02367677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03368678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04369679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05370680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06371681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07372682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08373683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09374684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10375685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11376686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12377687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13378688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14379689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15380690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16381691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17382692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18383693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19384694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20385695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21386696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22387697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23388698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24389699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25390700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26391701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27392702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28393703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29394704        1.21724593        0.00982858        0.05075618        1.08089054        0.06971140        0.00605923
        0.30395705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31396706        2.05138963       -0.09074714        0.01392393        2.05704224        0.06138672        0.00978388
        0.32397707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33398708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34399709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35400710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36401711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37402712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38403713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39404714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40405715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41406716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42407717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43408718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44409719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45410720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46411721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47412722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48413723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49414724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50415725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51416726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52417727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53418728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54419729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55420730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56421731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57422732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58423733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59424734        0.32063822        0.04773820       -0.00157329        0.23491496        0.03369052        0.00586783
        0.60425735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61426736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62427737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63428738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64429739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65430740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66431741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67432742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68433743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69434744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70435745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71436746        0.90716521        0.00677294        0.01278175        0.81577564        0.06800217        0.00383271
        0.72437747        1.12435242        0.00566341        0.02428907        1.00973118        0.07887550        0.00579327
        0.73438748        0.64626063        0.00465049        0.02504471        0.56757660        0.04477885        0.00420998
        0.74439749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75440750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76441751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77442752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78443753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79444754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80445755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81446756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82447757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83448758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84449759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85450760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86451761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87452762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88453763        0.95088785        0.03872243        0.00124057        0.90600671        0.00453185        0.00038629
        0.89454764        0.74313692        0.03103843        0.00098474        0.70784080        0.00300582        0.00026713
        0.90455765        0.80814286        0.03445299        0.00112784        0.76941169        0.00288248        0.00026786
        0.91456766        0.86394905        0.03728478        0.00129691        0.82230217        0.00279547        0.00026972
        0.92457767        0.89703509        0.03889973        0.00147764        0.85366431        0.00272404        0.00026936
        0.93458768        0.80818733        0.03475461        0.00151979        0.76917908        0.00249369        0.00024016
        0.94459769        0.72051886        0.03071333        0.00151681        0.68580512        0.00227260        0.00021101
        0.95460770        0.61544042        0.02605823        0.00133230        0.58592048        0.00194624        0.00018316
        0.96461771        0.54215202        0.02269973        0.00117488        0.51634169        0.00177299        0.00016273
        0.97462772        0.49445788        0.02041310        0.00114856        0.47099909        0.00173999        0.00015714
        0.98463773        0.53533373        0.02049213        0.00235829        0.50942522        0.00281805        0.00024004
        0.99464774        0.70976407        0.02551593        0.00405277        0.67528466        0.00454018        0.00037052
        1.00465775        0.85773833        0.02963163        0.00668450        0.81431536        0.00657637        0.00053046
        1.01466776        0.84651219        0.02887642        0.00863275        0.80118106        0.00721626        0.00060570
        1.02467777        0.66478916        0.02300666        0.00789647        0.62787720        0.00550488        0.00050394
        1.03468778        0.50608260        0.01764984        0.00705156        0.47693537        0.00404052        0.00040530
        1.04469779        0.37039252        0.01280596        0.00609805        0.34835558        0.00282318        0.00030976
        1.05470780        0.25771891        0.00847500        0.00503592        0.24213780        0.00185286        0.00021733
        1.06471781        0.17384033        0.00503674        0.00389216        0.16358918        0.00117917        0.00014308
        1.07472782        0.76378811        0.02384097        0.01541009        0.71943939        0.00460083        0.00049683
        1.08473783        1.24010792        0.03988237        0.00563582        1.19000926        0.00408184        0.00049864
        1.09474784        2.31744714        0.02361168        0.02552038        2.25301978        0.01368793        0.00160738
