#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.808462 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.95029721        0.51099024        0.02265863        0.46569948        0.01927656        0.00335558
       -3.94028720        0.52928742        0.01976630        0.48830620        0.01837325        0.00284167
       -3.93027719        0.58435343        0.02004807        0.54246270        0.01906005        0.00278261
       -3.92026718        0.62147633        0.01962481        0.57960101        0.01950805        0.00274246
       -3.91025717        0.65210988        0.01823970        0.61138520        0.01962161        0.00286336
       -3.90024716        0.59769542        0.01661534        0.55663979        0.02093339        0.00350690
       -3.89023715        0.47534503        0.01564935        0.43854862        0.01800968        0.00313738
       -3.88022714        0.85365213        0.03025761        0.78209315        0.03507376        0.00622762
       -3.87021713        0.27995940        0.01175897        0.25387291        0.01211562        0.00221191
       -3.86020712        0.19850034        0.00783717        0.18086332        0.00815341        0.00164644
       -3.85019711        0.13568910        0.00428318        0.12545745        0.00479415        0.00115431
       -3.84018710        0.11441725        0.00361875        0.10572656        0.00402840        0.00104354
       -3.83017709        0.09448492        0.00304825        0.08719755        0.00330920        0.00092992
       -3.82016708        0.43532063        0.01462513        0.40346730        0.01442338        0.00280483
       -3.81015707        0.34479212        0.01031507        0.31993585        0.01222166        0.00231955
       -3.80014706        0.36193794        0.01067196        0.33520157        0.01344314        0.00262127
       -3.79013705        0.42113759        0.01406134        0.38827567        0.01587635        0.00292423
       -3.78012704        0.46193460        0.01648263        0.42501250        0.01738788        0.00305159
       -3.77011703        0.47921449        0.01775185        0.44010575        0.01825715        0.00309975
       -3.76010702        0.48012637        0.01771119        0.44068714        0.01863529        0.00309274
       -3.75009701        0.31749056        0.01043100        0.29399848        0.01118939        0.00187170
       -3.74008700        0.23207801        0.00699282        0.21608327        0.00764261        0.00135930
       -3.73007699        0.17746162        0.00481859        0.16663196        0.00487898        0.00113209
       -3.72006698        0.26590802        0.00807762        0.24873492        0.00715961        0.00193586
       -3.71005697        0.67968541        0.02116232        0.62975847        0.02390952        0.00485511
       -3.70004696        0.29329288        0.00778746        0.27133132        0.01215133        0.00202277
       -3.69003695        0.54704729        0.01221850        0.50775591        0.02411505        0.00295783
       -3.68002694        0.89466252        0.01937108        0.83041828        0.04058780        0.00428537
       -3.67001693        1.75446818        0.02838795        1.63586901        0.08150681        0.00870441
       -3.66000692        1.53045276        0.02529134        1.43575367        0.06089689        0.00851088
       -3.64999691        0.90150252        0.01768453        0.84226239        0.03557855        0.00597704
       -3.63998690        0.72965321        0.02159125        0.67303203        0.02877745        0.00625248
       -3.62997689        0.85218763        0.01338359        0.77841173        0.05358810        0.00680420
       -3.61996688        0.62317803        0.00974820        0.56643920        0.04054616        0.00644447
       -3.60995687        0.32331680        0.00644503        0.29536627        0.01726651        0.00423898
       -3.59994686        1.07806857        0.01916066        0.99903060        0.05035403        0.00952328
       -3.58993685        1.60964601        0.01820585        1.51072218        0.07149011        0.00922788
       -3.57992684        0.96315771        0.01473725        0.89782576        0.04481697        0.00577773
       -3.56991683        0.88256784        0.01176105        0.83116177        0.03315019        0.00649484
       -3.55990682        1.69246662        0.01472946        1.60219831        0.06325938        0.01227947
       -3.54989681        2.00639977        0.01264269        1.91916420        0.06429687        0.01029601
       -3.53988680        2.17040242        0.00952241        2.08061956        0.07147639        0.00878407
       -3.52987679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51986678        0.96903047        0.00695938        0.92403867        0.03200350        0.00602893
       -3.50985677        1.02377212        0.00584491        0.97971365        0.03319146        0.00502210
       -3.49984676        1.74090384        0.01297791        1.65781352        0.06147889        0.00863352
       -3.48983675        4.69399871        0.03060207        4.45906974        0.18009616        0.02423075
       -3.47982674        1.97546558        0.01628223        1.87722925        0.06903346        0.01292063
       -3.46981673        1.25502699        0.00821294        1.19293010        0.04617429        0.00770966
       -3.45980672        1.12983565        0.01061572        1.06399954        0.04615690        0.00906350
       -3.44979671        0.76930676        0.00715885        0.72363175        0.03274429        0.00577187
       -3.43978670        0.81165140        0.00866235        0.76299121        0.03348351        0.00651433
       -3.42977669        0.81872416        0.00934247        0.76659141        0.03574920        0.00704109
       -3.41976668        0.56720624        0.00621848        0.52818057        0.02738268        0.00542450
       -3.40975667        0.50286497        0.00544728        0.46755407        0.02447180        0.00539182
       -3.39974666        1.01472267        0.01709678        0.95395012        0.03528710        0.00838867
       -3.38973665        0.47738794        0.00627176        0.44561967        0.02034164        0.00515487
       -3.37972664        0.51220237        0.00690575        0.47371096        0.02444125        0.00714441
       -3.36971663        0.87242150        0.00739223        0.81147584        0.04164718        0.01190625
       -3.35970662        0.51624708        0.00529439        0.48185681        0.02341251        0.00568337
       -3.34969661        0.51505549        0.00515788        0.47709525        0.02584866        0.00695371
       -3.33968660        0.77195419        0.00817355        0.70991856        0.04511198        0.00875009
       -3.32967659        0.52256915        0.00382733        0.48138437        0.03222558        0.00513187
       -3.31966658        0.62263703        0.00398367        0.57951994        0.03392806        0.00520537
       -3.30965657        0.50453204        0.00317849        0.46997963        0.02710313        0.00427080
       -3.29964656        0.49220314        0.00476488        0.46046717        0.02309994        0.00387115
       -3.28963655        0.48386364        0.00499615        0.45683860        0.01860452        0.00342437
       -3.27962654        0.96956906        0.01369166        0.90314829        0.04400136        0.00872775
       -3.26961653        0.83566939        0.01231194        0.77684394        0.03821570        0.00829782
       -3.25960652        0.99541484        0.01128262        0.91868037        0.05479660        0.01065524
       -3.24959651        0.71238285        0.00915391        0.65056907        0.04302982        0.00963004
       -3.23958650        0.47651123        0.00597538        0.43920963        0.02571884        0.00560738
       -3.22957649        0.44771959        0.00661886        0.41173320        0.02392344        0.00544409
       -3.21956648        1.06606958        0.01294211        0.98974634        0.04843098        0.01495015
       -3.20955647        0.46490317        0.00631856        0.42885228        0.02389536        0.00583696
       -3.19954646        0.80915155        0.01291672        0.75540850        0.03101826        0.00980807
       -3.18953645        0.82535727        0.00740842        0.77719557        0.03188399        0.00886928
       -3.17952644        0.88661217        0.00810013        0.83051901        0.03725487        0.01073816
       -3.16951643        0.73830223        0.00729578        0.68934006        0.03102719        0.01063921
       -3.15950642        0.59535734        0.00579529        0.55892061        0.02244413        0.00819732
       -3.14949641        1.78048991        0.01482769        1.68223440        0.06714607        0.01628174
       -3.13948640        0.14672373        0.00130168        0.13950591        0.00422355        0.00169258
       -3.12947639        1.20657034        0.00843002        1.14613437        0.03770819        0.01429776
       -3.11946638        0.26350205        0.00315292        0.24308934        0.01327008        0.00398971
       -3.10945637        0.26448528        0.00341106        0.24393909        0.01324288        0.00389224
       -3.09944636        0.29226420        0.00406325        0.26859821        0.01546013        0.00414262
       -3.08943635        0.33161714        0.00486914        0.30406766        0.01819483        0.00448552
       -3.07942634        0.38099606        0.00574041        0.34907784        0.02126016        0.00491765
       -3.06941633        0.40972545        0.00599382        0.37649167        0.02209119        0.00514878
       -3.05940632        0.43263342        0.00608741        0.39885788        0.02233981        0.00534832
       -3.04939631        0.40710605        0.00514200        0.37620946        0.02096153        0.00479306
       -3.03938630        0.43800740        0.00509854        0.40611853        0.02158690        0.00520344
       -3.02937629        0.46506823        0.00492205        0.43249087        0.02210941        0.00554590
       -3.01936628        0.46617543        0.00467042        0.43518591        0.02086405        0.00545504
       -3.00935627        0.47302724        0.00439863        0.44339413        0.02004521        0.00518927
       -2.99934626        0.49001900        0.00393705        0.46211809        0.01965791        0.00430596
       -2.98933625        0.57728278        0.00438458        0.54380626        0.02402082        0.00507111
       -2.97932624        0.69326574        0.00547185        0.64991101        0.03174860        0.00613428
       -2.96931623        0.56004556        0.00250992        0.52408010        0.02837204        0.00508351
       -2.95930622        0.68156750        0.00275058        0.63966347        0.03225472        0.00689873
       -2.94929621        0.37969660        0.00299599        0.35133007        0.02031916        0.00505137
       -2.93928620        0.46461474        0.00362278        0.43209564        0.02333282        0.00556350
       -2.92927619        0.51354214        0.00318495        0.47116234        0.03304624        0.00614861
       -2.91926618        0.16668004        0.00100743        0.15585685        0.00808826        0.00172751
       -2.90925617        0.29200164        0.00228761        0.27166777        0.01492699        0.00311927
       -2.89924616        0.22769832        0.00198285        0.21284161        0.01015509        0.00271878
       -2.88923615        0.44708150        0.00298292        0.41841761        0.02058199        0.00509898
       -2.87922614        0.42231581        0.00434671        0.38878434        0.02253823        0.00664654
       -2.86921613        0.28575106        0.00186695        0.26600315        0.01339736        0.00448360
       -2.85920612        0.23218472        0.00147396        0.21416804        0.01259518        0.00394754
       -2.84919611        0.15885121        0.00118283        0.14310114        0.01149744        0.00306980
       -2.83918610        0.10633163        0.00092139        0.09305002        0.00996699        0.00239323
       -2.82917609        0.29041550        0.00326670        0.25868544        0.02342379        0.00503957
       -2.81916608        0.30326404        0.00510077        0.27102425        0.02184172        0.00529729
       -2.80915607        0.34309371        0.00539778        0.31218101        0.02007830        0.00543663
       -2.79914606        0.52827634        0.00800736        0.49072564        0.02288809        0.00665525
       -2.78913605        0.31163206        0.00575168        0.28379436        0.01743388        0.00465213
       -2.77912604        0.22210012        0.00423964        0.19858671        0.01494861        0.00432516
       -2.76911603        0.25549010        0.00473879        0.22979637        0.01591879        0.00503615
       -2.75910602        0.48405217        0.00868112        0.44536836        0.02214985        0.00785284
       -2.74909601        0.50212548        0.00727120        0.46156254        0.02573184        0.00755990
       -2.73908600        0.61061041        0.00708184        0.57184689        0.02446625        0.00721543
       -2.72907599        0.61062142        0.00476140        0.56132519        0.03456986        0.00996497
       -2.71906598        0.32374443        0.00203738        0.30030827        0.01786124        0.00353754
       -2.70905597        0.29024471        0.00144454        0.26770510        0.01809684        0.00299823
       -2.69904596        0.33793262        0.00385897        0.30878067        0.02122267        0.00407031
       -2.68903595        0.52447788        0.01089249        0.47584205        0.03060646        0.00713688
       -2.67902594        0.61860711        0.01211847        0.56869480        0.03045406        0.00733977
       -2.66901593        0.26760189        0.00452779        0.24607341        0.01309036        0.00391033
       -2.65900592        0.27122908        0.00322890        0.24385075        0.01912286        0.00502657
       -2.64899591        0.72852460        0.00565850        0.66911028        0.04507012        0.00868570
       -2.63898590        0.49698411        0.00371442        0.45737913        0.02865900        0.00723156
       -2.62897589        0.89798002        0.00800586        0.83949343        0.04236355        0.00811718
       -2.61896588        0.74983398        0.00659002        0.70410395        0.03284927        0.00629073
       -2.60895587        1.40985250        0.01076378        1.32391611        0.06436930        0.01080330
       -2.59894586        0.69578136        0.00918578        0.64652201        0.03362708        0.00644650
       -2.58893585        1.24531262        0.02502100        1.14220592        0.06648303        0.01160267
       -2.57892584        0.56110972        0.01973510        0.49955938        0.03379453        0.00802071
       -2.56891583        0.49454827        0.01668579        0.44494203        0.02553154        0.00738891
       -2.55890582        0.68389072        0.02022475        0.62011698        0.03455895        0.00899005
       -2.54889581        0.66104868        0.01670690        0.61012225        0.02705019        0.00716932
       -2.53888580        0.58374067        0.01172576        0.54096109        0.02520215        0.00585167
       -2.52887579        0.72843686        0.01499311        0.67427042        0.03311472        0.00605860
       -2.51886578        1.58254172        0.05643256        1.37201417        0.12207250        0.03202248
       -2.50885577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49884576        0.86793764        0.01314164        0.80167501        0.04340786        0.00971312
       -2.48883575        0.99466040        0.03714907        0.91384497        0.03436481        0.00930156
       -2.47882574        0.61678096        0.01619621        0.56936735        0.02461324        0.00660415
       -2.46881573        0.46154892        0.00790609        0.42735749        0.02117455        0.00511078
       -2.45880572        0.97913176        0.01075529        0.90855080        0.04883967        0.01098600
       -2.44879571        1.49921516        0.05379369        1.38048216        0.05142120        0.01351811
       -2.43878570        1.02749205        0.03378512        0.94603961        0.03863969        0.00902763
       -2.42877569        0.82617543        0.02778871        0.76127922        0.02974665        0.00736084
       -2.41876568        1.49130592        0.05455342        1.38085475        0.04363174        0.01226600
       -2.40875567        1.13485082        0.04418933        1.04940253        0.03126039        0.00999856
       -2.39874566        1.59568662        0.05532253        1.48396739        0.04278980        0.01360691
       -2.38873565        3.84106034        0.19252212        3.57837372        0.04974858        0.02041592
       -2.37872564        3.11365740        0.14442326        2.89807303        0.05090386        0.02025725
       -2.36871563        3.86978971        0.17028723        3.61357666        0.06135802        0.02456781
       -2.35870562        1.81169025        0.06660579        1.70691284        0.02666714        0.01150448
       -2.34869561        2.11316345        0.08899328        1.98385918        0.02737927        0.01293171
       -2.33868560        1.52734167        0.05368249        1.43075449        0.03129653        0.01160816
       -2.32867559        1.19962558        0.03678268        1.13320867        0.02107123        0.00856300
       -2.31866558        1.10633318        0.03139459        1.04583812        0.02077083        0.00832965
       -2.30865557        1.41880841        0.03903999        1.34192633        0.02605679        0.01178529
       -2.29864556        1.31185264        0.03306148        1.24191133        0.02697496        0.00990487
       -2.28863555        1.40905911        0.03509125        1.33481725        0.02915943        0.00999118
       -2.27862554        1.61746503        0.03487200        1.53100452        0.03839478        0.01319374
       -2.26861553        1.92274842        0.04289718        1.80206011        0.06012780        0.01766334
       -2.25860552        1.53434987        0.03453425        1.45373652        0.03538695        0.01069214
       -2.24859551        2.27953965        0.06764247        2.16202652        0.03671852        0.01315214
       -2.23858550        3.25337256        0.06415528        3.09933604        0.06763816        0.02224307
       -2.22857549        1.53185634        0.03753424        1.44655981        0.03693974        0.01082255
       -2.21856548        1.02531584        0.02297128        0.96295028        0.03151929        0.00787499
       -2.20855547        1.46949984        0.03127108        1.37906970        0.04744825        0.01171080
       -2.19854546        0.86692021        0.01769442        0.81014911        0.03193058        0.00714610
       -2.18853545        1.20071455        0.02457002        1.12283457        0.04382133        0.00948863
       -2.17852544        1.40044272        0.02865300        1.31356997        0.04740526        0.01081448
       -2.16851543        1.13372742        0.03652137        1.06093928        0.02699709        0.00926968
       -2.15850542        1.09027621        0.03550290        1.02442966        0.02198976        0.00835389
       -2.14849541        0.48809679        0.01546988        0.46015836        0.00850461        0.00396393
       -2.13848540        1.58485211        0.03967477        1.46608632        0.06068035        0.01841066
       -2.12847539        0.84411720        0.01525925        0.78013265        0.03893527        0.00979004
       -2.11846538        0.63805476        0.00787971        0.59793846        0.02508127        0.00715533
       -2.10845537        0.49309998        0.01014488        0.46444806        0.01392929        0.00457774
       -2.09844536        0.72037449        0.01395840        0.67656903        0.02355597        0.00629109
       -2.08843535        1.70308616        0.02226232        1.55610377        0.10691029        0.01780978
       -2.07842534        0.76873943        0.01184201        0.72258004        0.02769154        0.00662584
       -2.06841533        0.84582481        0.01381693        0.79648450        0.02862307        0.00690031
       -2.05840532        0.76272652        0.01504551        0.71323200        0.02770060        0.00674840
       -2.04839531        0.96758769        0.01885043        0.90578111        0.03224713        0.01070902
       -2.03838530        0.89738339        0.02125942        0.84627904        0.02316457        0.00668036
       -2.02837529        1.05680848        0.02520101        1.00001448        0.02367258        0.00792042
       -2.01836528        1.29356867        0.03438430        1.22222991        0.02722205        0.00973241
       -2.00835527        1.09168185        0.02614825        1.03281791        0.02471752        0.00799818
       -1.99834526        1.15531961        0.02535993        1.09379463        0.02728886        0.00887619
       -1.98833525        1.06932122        0.02036458        1.01191506        0.02807015        0.00897142
       -1.97832524        0.90636694        0.01814796        0.85750587        0.02349495        0.00721816
       -1.96831523        1.09986783        0.02174658        1.03832098        0.03095069        0.00884959
       -1.95830522        0.83118453        0.01800120        0.78502172        0.02185008        0.00631153
       -1.94829521        0.81797295        0.01811155        0.77275329        0.02097082        0.00613729
       -1.93828520        0.70610195        0.01377693        0.66914618        0.01801455        0.00516429
       -1.92827519        1.01748016        0.02046471        0.95541466        0.03233849        0.00926230
       -1.91826518        1.11671675        0.01765640        1.05689290        0.03310278        0.00906468
       -1.90825517        0.53317961        0.01064662        0.50172662        0.01527854        0.00552784
       -1.89824516        0.71311899        0.01211824        0.67291706        0.02130188        0.00678181
       -1.88823515        0.48974811        0.00881198        0.46123940        0.01468669        0.00501004
       -1.87822514        0.44560034        0.00798162        0.41934023        0.01361814        0.00466035
       -1.86821513        0.71886905        0.01213651        0.67976027        0.02033349        0.00663878
       -1.85820512        0.61749108        0.00968984        0.58488170        0.01709870        0.00582084
       -1.84819511        0.54804693        0.00842299        0.51901018        0.01536438        0.00524936
       -1.83818510        0.52660837        0.00801260        0.49847395        0.01500057        0.00512126
       -1.82817509        0.49020452        0.00751614        0.46333391        0.01448824        0.00486623
       -1.81816508        0.42076166        0.00654958        0.39685744        0.01312135        0.00423328
       -1.80815507        0.48009623        0.00736089        0.45476599        0.01327905        0.00469031
       -1.79814505        0.54803217        0.00916958        0.51834623        0.01559497        0.00492139
       -1.78813504        0.76733589        0.01571602        0.72109295        0.02390555        0.00662136
       -1.77812503        0.72611211        0.01691063        0.68191623        0.02122763        0.00605762
       -1.76811502        0.59846777        0.01351239        0.55974130        0.01968930        0.00552477
       -1.75810501        0.82777746        0.01096995        0.77834672        0.02957579        0.00888500
       -1.74809500        0.65397591        0.00920526        0.61511005        0.02284056        0.00682004
       -1.73808499        0.86840340        0.01444902        0.81415243        0.03106149        0.00874045
       -1.72807498        1.91599577        0.03115511        1.83004485        0.04368205        0.01111375
       -1.71806497        1.10270990        0.02238274        1.05818294        0.01859167        0.00355254
       -1.70805496        2.17706900        0.03547370        2.07209526        0.05711342        0.01238662
       -1.69804495        1.11327671        0.01793708        1.05278933        0.03431719        0.00823312
       -1.68803494        0.56878506        0.01183907        0.53742170        0.01529803        0.00422625
       -1.67802493        0.40544669        0.00484802        0.37886139        0.01778603        0.00395125
       -1.66801492        0.70290285        0.01028298        0.65617535        0.02904940        0.00739511
       -1.65800491        0.87395753        0.01175103        0.81966520        0.03373527        0.00880603
       -1.64799490        0.62614775        0.00847884        0.59325733        0.01953530        0.00487628
       -1.63798489        0.28918300        0.00389273        0.27504881        0.00818632        0.00205513
       -1.62797488        0.42658042        0.00503051        0.40657382        0.01193298        0.00304310
       -1.61796487        1.52408239        0.02654113        1.44436253        0.04331519        0.00986354
       -1.60795486        0.85962491        0.01178490        0.81809166        0.02341067        0.00633768
       -1.59794485        0.06287304        0.00145417        0.05898809        0.00180439        0.00062640
       -1.58793484        1.05100391        0.01864441        1.01558102        0.01293925        0.00383923
