#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.10963001        0.01589670        0.16079186        0.91443456        0.01518694        0.00331995
       -6.86686687        0.70374625        0.00563329        0.11958041        0.56243058        0.01342018        0.00268178
       -6.85685686        1.05105630        0.00968634        0.17298571        0.84490649        0.01979341        0.00368435
       -6.84684685        0.84891364        0.00923068        0.11179970        0.71108695        0.01411124        0.00268507
       -6.83683684        1.01757833        0.01242052        0.12036245        0.86599044        0.01582709        0.00297783
       -6.82682683        1.18611894        0.01641299        0.14044391        1.00710436        0.01888187        0.00327582
       -6.81681682        1.12114720        0.01065628        0.12044749        0.97050538        0.01630541        0.00323263
       -6.80680681        1.32235052        0.01020220        0.13005114        1.15988331        0.01869462        0.00351925
       -6.79679680        1.24279328        0.00891030        0.10664494        1.10714643        0.01711955        0.00297207
       -6.78678679        0.95103167        0.00768348        0.08654809        0.84207930        0.01259165        0.00212915
       -6.77677678        1.11190102        0.01002981        0.10547538        0.97926771        0.01476245        0.00236567
       -6.76676677        0.71617550        0.00896466        0.07179672        0.62300113        0.01072042        0.00169257
       -6.75675676        0.66630756        0.00833210        0.07142669        0.57413759        0.01079167        0.00161951
       -6.74674675        0.60712983        0.00609621        0.05732558        0.53337330        0.00886112        0.00147361
       -6.73673674        1.16066993        0.01472859        0.13218502        0.99267203        0.01804421        0.00304008
       -6.72672673        1.11898826        0.01118785        0.09332385        0.99686100        0.01479738        0.00281818
       -6.71671672        0.84394184        0.00840369        0.07272437        0.74763755        0.01349896        0.00167727
       -6.70670671        1.11288646        0.01456163        0.08460001        0.98975971        0.02189486        0.00207026
       -6.69669670        0.80005764        0.01092253        0.06408188        0.70992472        0.01359569        0.00153283
       -6.68668669        0.75040351        0.01019949        0.06145875        0.66461156        0.01268720        0.00144652
       -6.67667668        0.93034454        0.01306649        0.08762806        0.80980708        0.01750465        0.00233825
       -6.66666667        0.84826636        0.01174961        0.07900492        0.73961936        0.01590434        0.00198812
       -6.65665666        0.74118723        0.01086827        0.07429632        0.64038795        0.01389692        0.00173777
       -6.64664665        0.67523559        0.01027381        0.07558543        0.57482499        0.01286640        0.00168496
       -6.63663664        0.60316889        0.00905750        0.07334809        0.50749321        0.01161115        0.00165894
       -6.62662663        0.50093273        0.00769834        0.06226651        0.41998688        0.00950030        0.00148070
       -6.61661662        0.57352169        0.00672818        0.07709624        0.47820181        0.00975220        0.00174326
       -6.60660661        0.74158997        0.01262266        0.09225917        0.62364456        0.01125399        0.00180960
       -6.59659660        0.97997064        0.02071028        0.10183727        0.84036334        0.01478877        0.00227099
       -6.58658659        0.67804620        0.01427244        0.06005647        0.59141012        0.01059420        0.00171297
       -6.57657658        0.50019877        0.01125250        0.04566191        0.43400973        0.00801624        0.00125839
       -6.56656657        0.72198662        0.01299615        0.07914395        0.61602720        0.01186331        0.00195602
       -6.55655656        0.59741523        0.01310128        0.06147973        0.51208836        0.00899574        0.00175014
       -6.54654655        0.94261420        0.01982130        0.10173846        0.80758163        0.01136378        0.00210903
       -6.53653654        1.40869333        0.02499605        0.21861532        1.13724840        0.02394757        0.00388599
       -6.52652653        0.23530762        0.00341954        0.04758443        0.17607315        0.00658996        0.00164054
       -6.51651652        0.96271909        0.01796746        0.10858118        0.81126538        0.02286990        0.00203519
       -6.50650651        0.89269654        0.01371359        0.11043723        0.74469919        0.02179283        0.00205370
       -6.49649650        0.50696436        0.00574202        0.08814520        0.39589583        0.01604299        0.00113832
       -6.48648649        0.25002196        0.00171919        0.04867003        0.18992420        0.00894422        0.00076432
       -6.47647648        0.51712891        0.00422582        0.09929096        0.39527443        0.01653208        0.00180562
       -6.46646647        0.64943707        0.00564277        0.13266982        0.48857204        0.02009858        0.00245387
       -6.45645646        0.39639697        0.00361282        0.06412131        0.31662443        0.01075804        0.00128037
       -6.44644645        0.19384546        0.00200883        0.02909006        0.15705472        0.00508046        0.00061139
       -6.43643644        0.29544849        0.00395095        0.06982509        0.21148600        0.00902271        0.00116373
       -6.42642643        1.15888355        0.02257039        0.10929938        1.00102570        0.02355107        0.00243702
       -6.41641642        0.77623800        0.01063562        0.11495599        0.63223389        0.01633624        0.00207626
       -6.40640641        0.08107842        0.00103782        0.00692234        0.06986697        0.00290741        0.00034388
       -6.39639640        0.36565582        0.00497822        0.03363902        0.32153746        0.00443089        0.00107022
       -6.38638639        0.65523179        0.00708802        0.05220241        0.58763951        0.00668231        0.00161954
       -6.37637638        1.27386652        0.01293752        0.09645665        1.14809749        0.01341917        0.00295569
       -6.36636637        0.97071601        0.00920492        0.06781701        0.88216311        0.00949617        0.00203480
       -6.35635636        0.69321378        0.00855039        0.04819331        0.62787619        0.00713103        0.00146286
       -6.34634635        1.03763827        0.02562203        0.07572729        0.92661261        0.00818386        0.00149246
       -6.33633634        1.48781764        0.02970196        0.11552792        1.33073648        0.00976770        0.00208357
       -6.32632633        0.94041664        0.01725589        0.07577326        0.84016164        0.00561230        0.00161355
       -6.31631632        0.85547522        0.00995486        0.06790753        0.77023338        0.00543494        0.00194451
       -6.30630631        0.12507800        0.00287833        0.01161934        0.10991518        0.00059623        0.00006891
       -6.29629630        0.17611698        0.00320841        0.00857394        0.16308310        0.00099452        0.00025701
       -6.28628629        0.51917090        0.00426943        0.02088508        0.48971932        0.00350516        0.00079191
       -6.27627628        2.03802251        0.00310029        0.12542451        1.89132524        0.01544447        0.00272800
       -6.26626627        2.67706893        0.01210268        0.22708133        2.41413826        0.02052789        0.00321878
       -6.25625626        1.62691363        0.00403186        0.12554062        1.48005616        0.01467380        0.00261118
       -6.24624625        1.23951830        0.00199808        0.08350143        1.14116343        0.01089865        0.00195670
       -6.23623624        2.27588134        0.00812221        0.20576993        2.03990105        0.01912595        0.00296219
       -6.22622623        2.12966762        0.02535449        0.10432981        1.97642139        0.02050973        0.00305221
       -6.21621622        1.94907208        0.01508405        0.10617559        1.80643688        0.01896915        0.00240640
       -6.20620621        1.66338521        0.02080654        0.11710635        1.51221315        0.01171545        0.00154371
       -6.19619620        2.17433182        0.02154592        0.14898765        1.98726040        0.01470486        0.00183299
       -6.18618619        4.55248555        0.02562808        0.21111012        4.28579952        0.02703871        0.00290913
       -6.17617618        2.61221312        0.01180690        0.11125398        2.47209510        0.01543257        0.00162456
       -6.16616617        2.28772268        0.01705785        0.10630480        2.14951358        0.01343730        0.00140914
       -6.15615616        1.74026563        0.01710009        0.11517897        1.59430254        0.01220717        0.00147687
       -6.14614615        4.19695355        0.01698557        0.08875842        4.06640546        0.02259833        0.00220577
       -6.13613614        2.08126131        0.01696231        0.06022231        1.99208241        0.01103830        0.00095598
       -6.12612613        1.59685848        0.01520337        0.06875501        1.50291345        0.00912750        0.00085914
       -6.11611612        3.69590197        0.06644228        0.26466996        3.33494289        0.02636843        0.00347842
       -6.10610611        1.74512183        0.01839299        0.14822770        1.56101680        0.01540446        0.00207988
       -6.09609610        1.83815123        0.01685590        0.10096620        1.70482208        0.01372357        0.00178347
       -6.08608609        0.88460588        0.00091558        0.02814592        0.84768618        0.00762553        0.00023268
       -6.07607608        2.17714484        0.00572918        0.08822075        2.06194542        0.02048764        0.00076184
       -6.06606607        2.38649894        0.02235997        0.09508967        2.24742470        0.02068760        0.00093700
       -6.05605606        2.75909321        0.03932317        0.12712945        2.56974796        0.02160355        0.00128908
       -6.04604605        4.01948885        0.04666583        0.14140389        3.80089542        0.02892452        0.00159919
       -6.03603604        2.27715020        0.02331809        0.08998594        2.14570720        0.01695961        0.00117935
       -6.02602603        4.02536648        0.01852334        0.18695615        3.78354946        0.03398579        0.00235175
       -6.01601602        1.95162249        0.02459675        0.07899535        1.83371417        0.01324685        0.00106938
       -6.00600601        2.23461766        0.04018437        0.14050807        2.03706111        0.01548193        0.00138218
       -5.99599600        1.41531125        0.03397604        0.09780983        1.27210875        0.01042920        0.00098744
       -5.98598599        9.43125624        0.22331959        0.48449880        8.66575558        0.05289560        0.00478668
       -5.97597598        1.72412900        0.04681445        0.11456434        1.54402652        0.01746479        0.00125890
       -5.96596597        2.30360652        0.04691242        0.11835131        2.11715592        0.01987589        0.00131097
       -5.95595596        2.96419158        0.04178027        0.15009791        2.74470383        0.02607281        0.00153676
       -5.94594595        2.28939318        0.04416354        0.12790083        2.09336047        0.02255313        0.00141521
       -5.93593594        2.38733455        0.06004859        0.14721255        2.15735244        0.02131180        0.00140917
       -5.92592593        2.04161972        0.05015524        0.14001094        1.83160815        0.01853736        0.00130803
       -5.91591592        1.62335354        0.03292561        0.11350992        1.46041440        0.01530109        0.00120252
       -5.90590591        1.21818440        0.02459398        0.08452327        1.09717569        0.01087435        0.00101711
       -5.89589590        1.02430669        0.02622915        0.06702237        0.92188131        0.00828805        0.00088582
       -5.88588589        1.63937246        0.03654133        0.07743254        1.51603266        0.00827439        0.00109154
       -5.87587588        3.67809480        0.07062804        0.23910472        3.33593960        0.03063712        0.00178532
       -5.86586587        0.93350583        0.01443257        0.07055905        0.84151934        0.00638265        0.00061221
       -5.85585586        0.76375518        0.01747851        0.04676474        0.69519627        0.00377674        0.00053892
       -5.84584585        0.65218555        0.01763649        0.05374322        0.57318986        0.00690707        0.00070891
       -5.83583584        1.02222611        0.02195075        0.07616445        0.91837727        0.00520159        0.00053205
       -5.82582583        2.47701337        0.03174358        0.20959609        2.21927095        0.01524769        0.00115506
       -5.81581582        3.23907013        0.00262415        0.25737515        2.95893423        0.01805378        0.00208282
       -5.80580581        0.46720597        0.01254677        0.05542867        0.39255888        0.00597681        0.00069484
       -5.79579580        1.36021229        0.04060380        0.12994441        1.18007108        0.00855621        0.00103679
       -5.78578579        1.27708149        0.02894626        0.11104584        1.12774090        0.00840693        0.00094156
       -5.77577578        1.27972088        0.01982112        0.10194217        1.14826316        0.00873803        0.00095641
       -5.76576577        1.59198743        0.01359766        0.11885131        1.44726127        0.01104588        0.00123131
       -5.75575576        1.83135949        0.01495873        0.15112568        1.65083819        0.01299227        0.00144463
       -5.74574575        1.19338482        0.02233720        0.10458521        1.05611842        0.00927323        0.00107076
       -5.73573574        0.92131289        0.01843565        0.07956337        0.81575834        0.00686333        0.00069221
       -5.72572573        1.63997935        0.01648370        0.12624923        1.48409018        0.01235398        0.00080227
       -5.71571572        2.48348411        0.03752776        0.17539044        2.25426230        0.01531187        0.00099174
       -5.70570571        1.75369054        0.03567521        0.12792435        1.57774652        0.01175821        0.00058624
       -5.69569570        2.11664938        0.02361359        0.17089596        1.90527948        0.01583762        0.00102273
       -5.68568569        3.97415710        0.01469696        0.25166263        3.66668830        0.03932146        0.00178775
       -5.67567568        0.98618409        0.00427213        0.07000296        0.90135660        0.01014430        0.00040809
       -5.66566567        1.25582442        0.00424597        0.13564523        1.10905923        0.00621289        0.00066109
       -5.65565566        2.94805488        0.03559678        0.16570014        2.72424916        0.02078601        0.00172279
       -5.64564565        0.52871640        0.00894410        0.02660869        0.48877260        0.00392346        0.00046756
       -5.63563564        0.66717545       -0.00764119        0.04252020        0.62663598        0.00537440        0.00028607
       -5.62562563        0.55292881        0.00605774        0.06300845        0.47963728        0.00398713        0.00023821
       -5.61561562        0.75673861        0.01850021        0.11041793        0.62232778        0.00515597        0.00033673
       -5.60560561        0.97751726        0.03415159        0.16842231        0.76812442        0.00637058        0.00044836
       -5.59559560        1.21526476        0.05301186        0.23702159        0.91702722        0.00763098        0.00057311
       -5.58558559        1.46998110        0.07508103        0.31621576        1.06903616        0.00893716        0.00071098
       -5.57557558        0.25630860        0.01254551        0.06843640        0.17393760        0.00127423        0.00011486
       -5.56556557        0.21698292       -0.00724477        0.03316919        0.18938648        0.00159678        0.00007524
       -5.55555556        1.91101032        0.17233097        0.49110433        1.23701280        0.00961532        0.00094690
       -5.54554555        2.90751507        0.15414222        0.57970177        2.15086527        0.02126494        0.00154087
       -5.53553554        1.02092991        0.05899368        0.20508581        0.74867012        0.00762157        0.00055873
       -5.52552553        0.45028787        0.01429690        0.07533468        0.35629107        0.00410882        0.00025640
       -5.51551552        0.18223982        0.01115892        0.01999241        0.14953807        0.00145559        0.00009483
       -5.50550551        1.91309193        0.16621272        0.35195999        1.38544876        0.00868980        0.00078066
       -5.49549550        2.08439893        0.11992527        0.36475531        1.59089814        0.00818130        0.00063893
       -5.48548549        2.05274434        0.08277141        0.35168818        1.61055682        0.00722277        0.00050516
       -5.47547548        1.81812816        0.05475114        0.31275863        1.44442482        0.00581421        0.00037937
       -5.46546547        1.36228675        0.04688483        0.21400935        1.09660286        0.00450789        0.00028182
       -5.45545546        5.60347884        0.17320251        0.81696250        4.59200673        0.02004843        0.00125866
       -5.44544545        2.75856963        0.07490924        0.31406793        2.35536085        0.01334985        0.00088175
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451       12.02209525        0.06506438        0.53663641       11.36370474        0.05044679        0.00624293
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449       38.66489240        0.81420314        1.85369045       35.92362629        0.06548720        0.00788532
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421       15.76375642        0.04598300        0.24029185       15.43541442        0.03743946        0.00462770
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        6.70625496        0.00333028        0.16568412        6.50919446        0.02705900        0.00098711
       -4.08408408        8.38747445        0.00527558        0.20339875        8.14361564        0.03388334        0.00130115
       -4.07407407        4.95509441        0.00512325        0.11317450        4.81596865        0.01998135        0.00084666
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.85131958        0.03316035        0.01508975        0.78937076        0.01344601        0.00025270
       -3.91391391        0.58573004        0.02197186        0.01061431        0.54310683        0.00984791        0.00018914
       -3.90390390        0.57119159        0.02065386        0.01061924        0.52954476        0.01016854        0.00020518
       -3.89389389        0.56451022        0.01961226        0.01062537        0.52361077        0.01043837        0.00022346
       -3.88388388        0.56144934        0.01873463        0.01052168        0.52142190        0.01052972        0.00024142
       -3.87387387        0.52387331        0.01700551        0.00944890        0.48767175        0.00950975        0.00023741
       -3.86386386        0.48386428        0.01524410        0.00838237        0.45146013        0.00854566        0.00023202
       -3.85385385        0.40852421        0.01212889        0.00698826        0.38222385        0.00697512        0.00020809
       -3.84384384        0.35891579        0.01004623        0.00637197        0.33660624        0.00570305        0.00018831
       -3.83383383        0.33468846        0.00897265        0.00617728        0.31445738        0.00489917        0.00018198
       -3.82382382        0.45843470        0.01422967        0.00766281        0.43033271        0.00593834        0.00027117
       -3.81381381        0.68813139        0.02248583        0.01169240        0.64569128        0.00785475        0.00040712
       -3.80380380        0.91547741        0.03204102        0.01504327        0.85755344        0.01023635        0.00060333
       -3.79379379        0.97439432        0.03424474        0.01598955        0.91252913        0.01092222        0.00070868
       -3.78378378        0.78514251        0.02468453        0.01410082        0.73723144        0.00853462        0.00059110
       -3.77377377        0.61053748        0.01678774        0.01211603        0.57473997        0.00641646        0.00047728
       -3.76376376        0.45057922        0.01055436        0.01003520        0.42505470        0.00456773        0.00036722
       -3.75375375        0.30526775        0.00598440        0.00785833        0.28817563        0.00298845        0.00026093
       -3.74374374        0.18887806        0.00308949        0.00566130        0.17807692        0.00187294        0.00017742
       -3.73373373        0.70836473        0.00845540        0.02330693        0.66910361        0.00677511        0.00072368
