#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.22922923        0.26900073        0.01658184        0.23516339        0.01579596        0.00145955
       -9.21921922        6.88650853        0.50135246        6.02170886        0.32678706        0.03666015
       -9.20920921        1.30143600        0.07445489        1.15916262        0.06184634        0.00597216
       -9.19919920        1.02460228        0.07068268        0.88623280        0.06081380        0.00687300
       -9.18918919        1.96179152        0.15492162        1.69028594        0.10290223        0.01368172
       -9.17917918        1.93420342        0.12288254        1.72328831        0.07870428        0.00932829
       -9.16916917        1.30640203        0.10006129        1.14743817        0.05167639        0.00722618
       -9.15915916        2.37367893        0.12776916        2.12703133        0.10259664        0.01628181
       -9.14914915        1.64771215        0.11669531        1.46994352        0.05301487        0.00805844
       -9.13913914        0.81721629        0.05750832        0.72701565        0.02847508        0.00421724
       -9.12912913        1.52095231        0.14119443        1.31807004        0.05294971        0.00873814
       -9.11911912        0.54197543        0.02215875        0.49110755        0.02524870        0.00346043
       -9.10910911        1.00879303        0.08310159        0.88227787        0.03718715        0.00622642
       -9.09909910        1.52989368        0.10965258        1.35111388        0.06054720        0.00858002
       -9.08908909        0.81547519        0.07024074        0.71041309        0.02990294        0.00491841
       -9.07907908        1.48616403        0.08686891        1.33076403        0.06026480        0.00826629
       -9.06906907        1.29352992        0.12545964        1.11029181        0.05035255        0.00742592
       -9.05905906        1.59318730        0.15664850        1.37865340        0.04949798        0.00838743
       -9.04904905        2.81782019        0.19350321        2.51642209        0.09292451        0.01497038
       -9.03903904        1.22312715        0.05328489        1.10522998        0.05757534        0.00703696
       -9.02902903        0.73835369        0.03033860        0.66165954        0.04137817        0.00497738
       -9.01901902        2.71416838        0.29040195        2.35104836        0.05762729        0.01509078
       -9.00900901        0.39101291        0.02122033        0.34528916        0.02096908        0.00353434
       -8.99899900        0.18978419        0.00620397        0.17305600        0.00953411        0.00099012
       -8.98898899        4.56380705        0.22583361        4.15295962        0.16150930        0.02350452
       -8.97897898        0.85965838        0.05619276        0.77455242        0.02488984        0.00402336
       -8.96896897        0.89564969        0.05883893        0.80532791        0.02703627        0.00444657
       -8.95895896        1.10267142        0.05684185        1.00979975        0.03059389        0.00543593
       -8.94894895        0.71809349        0.03451804        0.65779277        0.02196916        0.00381351
       -8.93893894        0.29184311        0.00996740        0.27000588        0.01017447        0.00169536
       -8.92892893        0.38841182        0.01414253        0.35205810        0.01932287        0.00288832
       -8.91891892        0.50799574        0.01216138        0.47737377        0.01608344        0.00237715
       -8.90890891        1.45895566        0.04320086        1.37908741        0.03202286        0.00464453
       -8.89889890        1.24796773        0.05256024        1.16043854        0.03048009        0.00448886
       -8.88888889        0.85156848        0.03478795        0.79065144        0.02246601        0.00366309
       -8.87887888        0.75319107        0.03152129        0.69685050        0.02108599        0.00373328
       -8.86886887        1.30054889        0.05454512        1.20696609        0.03195003        0.00708765
       -8.85885886        0.84984924        0.02549078        0.79448815        0.02558322        0.00428708
       -8.84884885        0.69322494        0.01882236        0.64995107        0.02117376        0.00327776
       -8.83883884        0.47768211        0.01625587        0.44444935        0.01452481        0.00245208
       -8.82882883        0.50951854        0.02220196        0.46970946        0.01510893        0.00249819
       -8.81881882        0.55123963        0.02979965        0.50656269        0.01235676        0.00252054
       -8.80880881        0.65178153        0.03779048        0.59655788        0.01429983        0.00313334
       -8.79879880        0.62483366        0.03647932        0.56935192        0.01562864        0.00337378
       -8.78878879        0.50176607        0.02979465        0.45546640        0.01347750        0.00302753
       -8.77877878        0.42500439        0.02442126        0.38526727        0.01251592        0.00279994
       -8.76876877        0.36534870        0.01888584        0.33201544        0.01191169        0.00253574
       -8.75875876        0.63380912        0.03177603        0.57629866        0.02173193        0.00400251
       -8.74874875        0.63185486        0.02574706        0.58340425        0.01948920        0.00321435
       -8.73873874        0.66856884        0.02483372        0.62186061        0.01905492        0.00281959
       -8.72872873        0.67592629        0.02424151        0.63042215        0.01871934        0.00254329
       -8.71871872        0.65737989        0.02396916        0.61161056        0.01896107        0.00283910
       -8.70870871        0.69003888        0.03322732        0.63462370        0.01890731        0.00328054
       -8.69869870        0.51659698        0.02610885        0.47180618        0.01568722        0.00299473
       -8.68868869        1.06540867        0.04258806        0.97849421        0.03804534        0.00628106
       -8.67867868        0.30541056        0.01211834        0.28063825        0.01065237        0.00200159
       -8.66866867        0.22825425        0.00851758        0.21096731        0.00733447        0.00143489
       -8.65865866        0.16968840        0.00603605        0.15765468        0.00498862        0.00100905
       -8.64864865        0.13949649        0.00455022        0.12989313        0.00415708        0.00089606
       -8.63863864        0.11156347        0.00311481        0.10424461        0.00342813        0.00077592
       -8.62862863        0.52670220        0.01200924        0.49887933        0.01321372        0.00259990
       -8.61861862        0.45693681        0.01393650        0.42926890        0.01156510        0.00216632
       -8.60860861        0.47710702        0.01628193        0.44449177        0.01381067        0.00252264
       -8.59859860        0.49654300        0.01769962        0.45836803        0.01739693        0.00307841
       -8.58858859        0.50673245        0.01737731        0.46534339        0.02051595        0.00349580
       -8.57857858        0.51473188        0.01654197        0.47145145        0.02297501        0.00376345
       -8.56856857        0.52915420        0.01548426        0.48474870        0.02499111        0.00393013
       -8.55855856        0.35121820        0.01271270        0.32187897        0.01431248        0.00231406
       -8.54854855        0.25212198        0.01009788        0.23120933        0.00930318        0.00151159
       -8.53853854        0.18601616        0.00721986        0.17225223        0.00558003        0.00096405
       -8.52852853        0.30082009        0.01005935        0.28039605        0.00872088        0.00164380
       -8.51851852        0.68973355        0.02516605        0.63238806        0.02779366        0.00438578
       -8.50850851        0.28533162        0.00730676        0.26479734        0.01097417        0.00225334
       -8.49849850        0.51078261        0.01037428        0.47992316        0.01698995        0.00349522
       -8.48848849        0.80560206        0.01689886        0.75942734        0.02439218        0.00488368
       -8.47847848        1.50177672        0.03331132        1.41756000        0.04276264        0.00814276
       -8.46846847        1.37008121        0.02091328        1.29446092        0.04735895        0.00734806
       -8.45845846        0.91806531        0.01592229        0.86752789        0.03042267        0.00419246
       -8.44844845        1.09278080        0.02195244        1.03634839        0.03046415        0.00401583
       -8.43843844        1.14518671        0.03538082        1.06859956        0.03604294        0.00516340
       -8.42842843        0.94155045        0.02250794        0.87643379        0.03764897        0.00495974
       -8.41841842        0.60385175        0.01285191        0.56313549        0.02438756        0.00347678
       -8.40840841        1.79346688        0.02876835        1.70660278        0.05061234        0.00748341
       -8.39839840        1.99027865        0.04558771        1.87943458        0.05775266        0.00750370
       -8.38838839        1.22346230        0.01642953        1.16420257        0.03724922        0.00558097
       -8.37837838        0.67857287        0.01577179        0.63053895        0.02541448        0.00684765
       -8.36836837        1.39701224        0.02710750        1.31567735        0.04537690        0.00885050
       -8.35835836        1.37870550        0.02454773        1.29942898        0.04714552        0.00758327
       -8.34834835        1.94686092        0.03386433        1.83160828        0.07524446        0.00614385
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        0.69047915        0.00583684        0.63623905        0.04021732        0.00818594
       -8.31831832        0.68951912        0.01313544        0.65044517        0.02264161        0.00329690
       -8.30830831        1.05883680        0.02091535        0.99412809        0.03688560        0.00690775
       -8.29829830        2.79456303        0.05251583        2.64167020        0.08092182        0.01945518
       -8.28828829        1.53057215        0.02595806        1.44192281        0.05192176        0.01076952
       -8.27827828        0.81892823        0.01798276        0.76108966        0.03205365        0.00780216
       -8.26826827        0.95502076        0.01286607        0.90320622        0.03122902        0.00771944
       -8.25825826        0.66928585        0.01275984        0.63057413        0.02059015        0.00536172
       -8.24824825        0.77257187        0.01381693        0.72892546        0.02367352        0.00615595
       -8.23823824        0.72585900        0.01332498        0.67839614        0.02743772        0.00670017
       -8.22822823        0.45073116        0.00942355        0.41678787        0.01955698        0.00496277
       -8.21821822        0.40955529        0.00836116        0.37759612        0.01877846        0.00481956
       -8.20820821        1.06036432        0.01992890        0.98211732        0.04594130        0.01237680
       -8.19819820        0.45936921        0.00581825        0.42665604        0.02152583        0.00536910
       -8.18818819        0.50213028        0.00656239        0.46652813        0.02382765        0.00521212
       -8.17817818        0.85930652        0.00605441        0.80115921        0.04325170        0.00884120
       -8.16816817        0.59528684        0.00626508        0.56161062        0.02319117        0.00421997
       -8.15815816        0.69858715        0.01002884        0.65260210        0.03059701        0.00535920
       -8.14814815        1.03610753        0.01371871        0.97673485        0.03768619        0.00796778
       -8.13813814        0.56394809        0.00841324        0.52495000        0.02522167        0.00536319
       -8.12812813        0.63368687        0.00817590        0.59721693        0.02301576        0.00527828
       -8.11811812        0.57743954        0.00609664        0.54684510        0.01930866        0.00518914
       -8.10810811        0.64224235        0.00784484        0.61187408        0.01760035        0.00492308
       -8.09809810        0.64558488        0.00881958        0.61858446        0.01423654        0.00394430
       -8.08808809        1.02183188        0.01993057        0.96085466        0.03368402        0.00736262
       -8.07807808        0.79120962        0.01478068        0.73611035        0.03225605        0.00806253
       -8.06806807        1.26943628        0.02511598        1.18347702        0.05061791        0.01022538
       -8.05805806        1.43468373        0.01535918        1.37177824        0.03981939        0.00772693
       -8.04804805        0.87031544        0.01153556        0.82737460        0.02663168        0.00477360
       -8.03803804        0.79470873        0.01001257        0.75439510        0.02578520        0.00451586
       -8.02802803        1.80498690        0.01814432        1.69529036        0.07632019        0.01523204
       -8.01801802        0.85248714        0.01505956        0.79540790        0.03566575        0.00635393
       -8.00800801        1.03535922        0.01637791        0.96981509        0.04117250        0.00799371
       -7.99799800        0.84444455        0.01307738        0.79107240        0.03304306        0.00725171
       -7.98798799        0.86716485        0.01330726        0.81128855        0.03483661        0.00773242
       -7.97797798        0.72189548        0.01064477        0.67879162        0.02619733        0.00626176
       -7.96796797        0.47906116        0.00552555        0.45083844        0.01823322        0.00446395
       -7.95795796        1.87483577        0.02456617        1.75576202        0.07895576        0.01555181
       -7.94794795        0.14187114        0.00157274        0.13322034        0.00545548        0.00162258
       -7.93793794        0.92892418        0.01754266        0.85770496        0.04192154        0.01175502
       -7.92792793        0.26696536        0.00400008        0.24992862        0.01027929        0.00275736
       -7.91791792        0.28505827        0.00475735        0.26689089        0.01066883        0.00274119
       -7.90790791        0.34420895        0.00628689        0.32208641        0.01277237        0.00306328
       -7.89789790        0.42278363        0.00758717        0.39638562        0.01515433        0.00365650
       -7.88788789        0.52159638        0.00869956        0.49051657        0.01786794        0.00451231
       -7.87787788        0.58338229        0.00906927        0.54863191        0.02063692        0.00504418
       -7.86786787        0.63939804        0.00942400        0.60105945        0.02339229        0.00552230
       -7.85785786        0.66972869        0.00873688        0.63029429        0.02514926        0.00554826
       -7.84784785        0.70023328        0.00884148        0.65808183        0.02731175        0.00599821
       -7.83783784        0.71168104        0.00865520        0.66773089        0.02895915        0.00633580
       -7.82782783        0.67228552        0.00814945        0.62878997        0.02897109        0.00637501
       -7.81781782        0.61374442        0.00740810        0.57197754        0.02817395        0.00618483
       -7.80780781        0.51107678        0.00631806        0.47410675        0.02539079        0.00526118
       -7.79779780        0.59773870        0.00730883        0.55333058        0.03091332        0.00618598
       -7.78778779        0.77481825        0.00906764        0.71920237        0.03851649        0.00803176
       -7.77777778        0.67625440        0.01073777        0.62337761        0.03590312        0.00623589
       -7.76776777        0.76040254        0.01255614        0.70905008        0.03156390        0.00723241
       -7.75775776        0.57963506        0.01277451        0.53965534        0.02217039        0.00503483
       -7.74774775        0.67305852        0.01390018        0.62748048        0.02606016        0.00561770
       -7.73773774        0.74070731        0.01336876        0.68379698        0.03708964        0.00645194
       -7.72772773        0.11369742        0.00206908        0.10117374        0.00867591        0.00177870
       -7.71771772        0.19680798        0.00369316        0.17303982        0.01659060        0.00348440
       -7.70770771        0.18191306        0.00214011        0.16071004        0.01583074        0.00323216
       -7.69769770        0.37716502        0.00367672        0.34122018        0.02654148        0.00572664
       -7.68768769        0.53510923        0.00671572        0.48858365        0.03340357        0.00640630
       -7.67767768        0.30277843        0.00321238        0.27509930        0.02069099        0.00377576
       -7.66766767        0.27256669        0.00276021        0.25039047        0.01615967        0.00325634
       -7.65765766        0.24675822        0.00245583        0.22920565        0.01228667        0.00281006
       -7.64764765        0.20875709        0.00205946        0.19534813        0.00902392        0.00232557
       -7.63763764        0.53627822        0.01441728        0.49081441        0.02536297        0.00568356
       -7.62762763        0.60432266        0.01754245        0.55201031        0.02766461        0.00710529
       -7.61761762        0.63832953        0.01073358        0.58987050        0.03061813        0.00710732
       -7.60760761        0.68424119        0.01103716        0.62317728        0.04166438        0.00836237
       -7.59759760        0.51667237        0.00981459        0.47483730        0.02578420        0.00623629
       -7.58758759        0.42262303        0.00551446        0.38829690        0.02300014        0.00581154
       -7.57757758        0.50528509        0.00612651        0.46807107        0.02460460        0.00648291
       -7.56756757        0.94471317        0.01474781        0.89136075        0.02950853        0.00909608
       -7.55755756        0.76921336        0.01063804        0.72070163        0.02946163        0.00841206
       -7.54754755        0.61747496        0.00866014        0.57477258        0.02635467        0.00768757
       -7.53753754        0.70450086        0.01041213        0.64369223        0.03989053        0.01050598
       -7.52752753        0.22730951        0.00230345        0.21143513        0.01094700        0.00262394
       -7.51751752        0.20215071        0.00207943        0.18815288        0.00979714        0.00212126
       -7.50750751        0.43255923        0.00821380        0.40725663        0.01359242        0.00349637
       -7.49749750        1.06681380        0.02783287        1.00976254        0.02261827        0.00660012
       -7.48748749        1.17638126        0.02863376        1.11542392        0.02554844        0.00677513
       -7.47747748        0.47084246        0.00878790        0.44145800        0.01639588        0.00420068
       -7.46746747        0.52827079        0.00869025        0.49662881        0.01788773        0.00506400
       -7.45745746        0.90239604        0.01154448        0.81940875        0.06005555        0.01138726
       -7.44744745        0.52660464        0.00876984        0.46917568        0.03991587        0.00874325
       -7.43743744        0.53682321        0.01083138        0.47020285        0.04653608        0.00925290
       -7.42742743        0.39124520        0.00905329        0.34156455        0.03387340        0.00675396
       -7.41741742        0.62762728        0.01599383        0.52528560        0.07583019        0.01051767
       -7.40740741        0.55110283        0.00963671        0.50774724        0.02891680        0.00480208
       -7.39739740        1.28976124        0.03087915        1.20486915        0.04434673        0.00966620
       -7.38738739        1.24320262        0.05419926        1.16162514        0.02038510        0.00699312
       -7.37737738        1.18606805        0.05186408        1.11124601        0.01592677        0.00703118
       -7.36736737        1.09575135        0.04506219        1.01859513        0.02495185        0.00714218
       -7.35735736        0.66062936        0.02262332        0.60730703        0.02482888        0.00587013
       -7.34734735        0.77423139        0.02650310        0.71675324        0.02459123        0.00638382
       -7.33733734        1.17724520        0.05056749        1.09007101        0.02826103        0.00834568
       -7.32732733        2.47744705        0.04741153        2.30713419        0.10272238        0.02017895
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        1.38925894        0.03465613        1.30718891        0.03800807        0.00940583
       -7.29729730        1.34300205        0.04490427        1.24081716        0.04834495        0.00893567
       -7.28728729        0.42257055        0.01128087        0.38584096        0.02111746        0.00433125
       -7.27727728        0.24082068        0.00543076        0.22053528        0.01212201        0.00273263
       -7.26726727        0.50676322        0.01326328        0.46473980        0.02268841        0.00607174
       -7.25725726        0.68612427        0.02609353        0.62067085        0.03013215        0.00922775
       -7.24724725        0.81926732        0.02635583        0.76283679        0.02317425        0.00690045
       -7.23723724        0.70647264        0.02563692        0.66017527        0.01531784        0.00534261
       -7.22722723        1.56177980        0.06453715        1.45818833        0.02934962        0.00970470
       -7.21721722        1.12899248        0.03835242        1.06443245        0.01931298        0.00689463
       -7.20720721        1.41382338        0.04450511        1.34181154        0.02013047        0.00737626
       -7.19719720        2.34001908        0.09452489        2.19742278        0.03523853        0.01283288
       -7.18718719        2.03694203        0.07680823        1.90093147        0.04440809        0.01479423
       -7.17717718        1.68978344        0.06740288        1.56136854        0.04276241        0.01824961
       -7.16716717        1.34741024        0.04998784        1.26047515        0.02766033        0.00928692
       -7.15715716        1.48090293        0.05547616        1.38786682        0.02783821        0.00972173
       -7.14714715        1.16347172        0.03348423        1.08759453        0.03272254        0.00967042
       -7.13713714        0.81671058        0.02689218        0.76151062        0.02101574        0.00729204
       -7.12712713        0.79915294        0.02753816        0.74272067        0.02160549        0.00728861
       -7.11711712        0.98775722        0.03426053        0.91248483        0.03125309        0.00975876
       -7.10710711        0.89764102        0.03006146        0.83063587        0.02893229        0.00801141
       -7.09709710        0.95620675        0.03095582        0.88328926        0.03341282        0.00854884
       -7.08708709        1.09805349        0.03228026        1.01022236        0.04498542        0.01056544
       -7.07707708        1.46127178        0.04397835        1.34514004        0.05740648        0.01474690
       -7.06706707        1.04261503        0.03004509        0.95580236        0.04626241        0.01050517
       -7.05705706        1.42483703        0.03900542        1.31962997        0.05406825        0.01213338
       -7.04704705        1.99368527        0.04576885        1.82457748        0.10068199        0.02265695
       -7.03703704        1.16665124        0.03550812        1.07073523        0.04948601        0.01092189
       -7.02702703        0.85840170        0.02202384        0.79381668        0.03468022        0.00788095
       -7.01701702        1.00221422        0.01656045        0.92804020        0.04698979        0.01062379
       -7.00700701        0.75019871        0.01471974        0.70043518        0.02841039        0.00663340
       -6.99699700        0.90218398        0.01787416        0.84516685        0.03150265        0.00764033
       -6.98698699        1.15275401        0.02459653        1.08228105        0.03654339        0.00933304
       -6.97697698        0.89839397        0.01377267        0.85255660        0.02524006        0.00682464
       -6.96696697        0.92608817        0.01774305        0.87086106        0.02938035        0.00810371
       -6.95695696        0.59949705        0.00736596        0.57574484        0.01300364        0.00338261
       -6.94694695        1.90143880        0.06294696        1.75794796        0.06654774        0.01399613
       -6.93693694        1.37299953        0.05600165        1.26421189        0.04326997        0.00951602
       -6.92692693        0.63895217        0.01148299        0.57741635        0.04083443        0.00921840
       -6.91691692        0.60316451        0.01436996        0.56029664        0.02304531        0.00545260
       -6.90690691        1.14870185        0.02903409        1.08002357        0.03179714        0.00784705
       -6.89689690        1.92077814        0.05173373        1.78708652        0.06513538        0.01682250
       -6.88688689        1.32535061        0.03715696        1.24597694        0.03362151        0.00859520
       -6.87687688        1.21385099        0.03054095        1.14247743        0.03239705        0.00843555
       -6.86686687        1.00729877        0.01903097        0.95074559        0.02980657        0.00771564
       -6.85685686        1.62655344        0.02795928        1.54394720        0.04450346        0.01014350
       -6.84684685        0.90702612        0.01397801        0.85920580        0.02679051        0.00705180
       -6.83683684        0.92442171        0.01396036        0.87374469        0.02913470        0.00758196
       -6.82682683        0.99677450        0.01517318        0.93772465        0.03528566        0.00859101
       -6.81681682        0.88319635        0.01431806        0.82932602        0.03132580        0.00822647
       -6.80680681        0.92910461        0.01448025        0.87118318        0.03375960        0.00968158
       -6.79679680        0.82662448        0.01324765        0.77208278        0.03194242        0.00935162
       -6.78678679        0.73107729        0.01280121        0.68382882        0.02723727        0.00721000
       -6.77677678        0.81787605        0.01369217        0.76349962        0.03235018        0.00833409
       -6.76676677        0.60058865        0.01066656        0.56217506        0.02247557        0.00527145
       -6.75675676        0.59450206        0.01028510        0.55829737        0.02102722        0.00489237
       -6.74674675        0.48304143        0.00862008        0.45163176        0.01811451        0.00467508
       -6.73673674        1.11811716        0.02254689        1.04646563        0.03927127        0.00983337
       -6.72672673        0.92908748        0.02167465        0.86366426        0.03504444        0.00870412
       -6.71671672        0.58190267        0.01277848        0.54390341        0.01973947        0.00548132
       -6.70670671        0.83691564        0.01420206        0.78204286        0.03139798        0.00927274
       -6.69669670        0.58400686        0.01096504        0.54418735        0.02283305        0.00602142
       -6.68668669        0.55391128        0.01049872        0.51578447        0.02177436        0.00585373
       -6.67667668        0.92924610        0.01847775        0.87296902        0.02930960        0.00848973
       -6.66666667        0.82430869        0.01589684        0.77385982        0.02653048        0.00802156
       -6.65665666        0.70854583        0.01404918        0.66393032        0.02351335        0.00705298
       -6.64664665        0.66709659        0.01375298        0.62423303        0.02252894        0.00658163
       -6.63663664        0.62716425        0.01298141        0.58650115        0.02150917        0.00617251
       -6.62662663        0.52686840        0.01044134        0.49272057        0.01833660        0.00536989
       -6.61661662        0.55789296        0.01071981        0.52135438        0.02000724        0.00581153
       -6.60660661        0.66142251        0.01101983        0.61493930        0.02865078        0.00681260
       -6.59659660        0.87342652        0.01252713        0.81159471        0.04001071        0.00929396
       -6.58658659        0.68249651        0.01104569        0.63623493        0.02861448        0.00660141
       -6.57657658        0.52737835        0.00841389        0.49123169        0.02251855        0.00521422
       -6.56656657        0.73354058        0.01144905        0.68216364        0.03227725        0.00765063
       -6.55655656        0.58813583        0.00995442        0.54890023        0.02396547        0.00531572
       -6.54654655        0.78527662        0.01381890        0.73453049        0.02921567        0.00771156
       -6.53653654        1.56979802        0.02159599        1.48317587        0.05118168        0.01384447
       -6.52652653        0.63518984        0.00788757        0.60488791        0.01741831        0.00499605
       -6.51651652        1.71422556        0.02678923        1.62588205        0.04645321        0.01510107
       -6.50650651        1.46126671        0.01776396        1.38876456        0.04330948        0.01142872
       -6.49649650        0.81005960        0.01118512        0.76728649        0.02556257        0.00602542
       -6.48648649        0.48958917        0.00646808        0.46179228        0.01740763        0.00392118
       -6.47647648        0.96259315        0.00929545        0.91091104        0.03467079        0.00771587
       -6.46646647        1.17322311        0.01731256        1.10282663        0.04281534        0.01026858
       -6.45645646        0.63915308        0.00907052        0.59964087        0.02436603        0.00607566
       -6.44644645        0.29081967        0.00452041        0.27270795        0.01073822        0.00285309
       -6.43643644        0.52628676        0.00430459        0.50286948        0.01545514        0.00365755
       -6.42642643        1.27319523        0.01126778        1.20144704        0.04707250        0.01340791
       -6.41641642        0.83602330        0.00792934        0.78009342        0.03826351        0.00973703
       -6.40640641        0.10027825        0.00074589        0.09582035        0.00290531        0.00080669
       -6.39639640        0.37535702        0.00301200        0.35349444        0.01640336        0.00244722
