#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.77871023        0.00846905        0.16858146        0.57849631        0.01959869        0.00356472
       -6.86686687        0.76701255        0.00861427        0.13900340        0.59804210        0.01822159        0.00313118
       -6.85685686        1.14717336        0.01054296        0.18751706        0.91750108        0.02684245        0.00476981
       -6.84684685        0.72409588        0.00832148        0.13180338        0.56423200        0.01646114        0.00327788
       -6.83683684        0.82784504        0.00878597        0.14436931        0.65289915        0.01807802        0.00371259
       -6.82682683        1.02888430        0.00951456        0.16284169        0.83176776        0.02006645        0.00469384
       -6.81681682        0.89629878        0.00799476        0.14376351        0.72207138        0.01836162        0.00410750
       -6.80680681        1.04880391        0.00814955        0.15156774        0.86446951        0.02018209        0.00443501
       -6.79679680        1.02295704        0.00758021        0.14077463        0.85129367        0.01944894        0.00385959
       -6.78678679        0.79236160        0.00628732        0.11593464        0.65225510        0.01509312        0.00279142
       -6.77677678        0.95893061        0.00766272        0.12760912        0.80276794        0.01770490        0.00318593
       -6.76676677        0.70178892        0.00575509        0.10913223        0.57130903        0.01307100        0.00252158
       -6.75675676        0.69300840        0.00569198        0.11842046        0.55335390        0.01313225        0.00240979
       -6.74674675        0.59518459        0.00428267        0.09729048        0.48102516        0.01061226        0.00197403
       -6.73673674        1.17094148        0.00666083        0.18832115        0.95501552        0.01729322        0.00365077
       -6.72672673        1.12171621        0.00875614        0.18441073        0.90974353        0.01558586        0.00321995
       -6.71671672        0.65857705        0.00450711        0.11603220        0.52253746        0.01360747        0.00189281
       -6.70670671        0.93363857        0.00476044        0.17385476        0.73274245        0.01934239        0.00293852
       -6.69669670        0.66526174        0.00503561        0.12071959        0.52448653        0.01284241        0.00217760
       -6.68668669        0.63497312        0.00527243        0.11472218        0.50064322        0.01233971        0.00199558
       -6.67667668        0.92123277        0.00914998        0.17866725        0.71055234        0.01978131        0.00308188
       -6.66666667        0.81317174        0.00789592        0.15069598        0.63426563        0.01772870        0.00258552
       -6.65665666        0.70416833        0.00750293        0.13128360        0.54759562        0.01552786        0.00225832
       -6.64664665        0.65524051        0.00790518        0.12483234        0.50556305        0.01478577        0.00215417
       -6.63663664        0.62022271        0.00782472        0.11762924        0.47882825        0.01395246        0.00198804
       -6.62662663        0.55061457        0.00664804        0.10338800        0.42708024        0.01185679        0.00164151
       -6.61661662        0.60837653        0.00707331        0.11794323        0.46791628        0.01373138        0.00171233
       -6.60660661        0.67707890        0.00950688        0.15601141        0.49439938        0.01503237        0.00212886
       -6.59659660        0.93681740        0.01347157        0.24248900        0.65873345        0.01921099        0.00291239
       -6.58658659        0.76403360        0.01030971        0.21159137        0.52525138        0.01477075        0.00211040
       -6.57657658        0.60311009        0.00865729        0.16675968        0.41502652        0.01111425        0.00155237
       -6.56656657        0.86550522        0.01370349        0.16540864        0.66825243        0.01609402        0.00204663
       -6.55655656        0.62326678        0.00892549        0.13747473        0.46262889        0.01254285        0.00169481
       -6.54654655        0.79350590        0.01146096        0.19966942        0.56330106        0.01714931        0.00192515
       -6.53653654        1.18383190        0.01681081        0.33924254        0.79039710        0.03294658        0.00443488
       -6.52652653        0.41880491        0.00514362        0.17234206        0.22391777        0.01511123        0.00229024
       -6.51651652        1.28299266        0.01530633        0.36200565        0.86727434        0.03488647        0.00351986
       -6.50650651        1.03837062        0.01292241        0.22287115        0.77556666        0.02379152        0.00321888
       -6.49649650        0.62417015        0.01148808        0.15678479        0.43871285        0.01551976        0.00166468
       -6.48648649        0.37725895        0.00651090        0.09256258        0.26828455        0.00891764        0.00098328
       -6.47647648        0.76441622        0.01174156        0.16346392        0.57113487        0.01562478        0.00245109
       -6.46646647        0.98549004        0.01207323        0.19499592        0.75545979        0.01962335        0.00333775
       -6.45645646        0.54697288        0.00585387        0.11428357        0.41306757        0.01178852        0.00197934
       -6.44644645        0.24636778        0.00216695        0.05476871        0.18295314        0.00562828        0.00085069
       -6.43643644        0.35188385        0.00253006        0.09754563        0.24015504        0.01015453        0.00149861
       -6.42642643        1.31323300        0.01255471        0.31146051        0.95642829        0.02893731        0.00385218
       -6.41641642        0.89702153        0.00842253        0.22903439        0.63685432        0.02018728        0.00252301
       -6.40640641        0.08969681        0.00042538        0.02579198        0.06101573        0.00218519        0.00027854
       -6.39639640        0.32420374        0.00365614        0.10634859        0.20253425        0.00952237        0.00214240
       -6.38638639        0.54752314        0.00662248        0.15672746        0.36926706        0.01227368        0.00263246
       -6.37637638        1.14274599        0.01455789        0.28898515        0.80916723        0.02589706        0.00413866
       -6.36636637        1.06053645        0.01489395        0.18007712        0.84346340        0.01937150        0.00273049
       -6.35635636        0.92755284        0.01351047        0.11348185        0.78482905        0.01391148        0.00181999
       -6.34634635        1.53897025        0.03093772        0.14935950        1.34209525        0.01466899        0.00190879
       -6.33633634        2.04879524        0.03943186        0.22486912        1.76155792        0.02013558        0.00280075
       -6.32632633        1.27968570        0.02530751        0.18073965        1.05746430        0.01360722        0.00256703
       -6.31631632        1.14087008        0.01631566        0.20925761        0.89408865        0.01740962        0.00379853
       -6.30630631        0.20614223        0.00433097        0.02827209        0.17251374        0.00095731        0.00006812
       -6.29629630        0.27541557        0.00617106        0.04661143        0.21977595        0.00239214        0.00046499
       -6.28628629        0.70014653        0.01300382        0.08605507        0.59360082        0.00639722        0.00108961
       -6.27627628        2.65366247        0.03791680        0.21058336        2.38097916        0.02198711        0.00219603
       -6.26626627        2.99186947        0.02906228        0.19727650        2.74386907        0.01962743        0.00203420
       -6.25625626        2.06367213        0.02542340        0.15251318        1.87063343        0.01342273        0.00167940
       -6.24624625        1.60679339        0.01812539        0.10407782        1.47157212        0.01178658        0.00123148
       -6.23623624        2.85018303        0.03400604        0.23771951        2.54872754        0.02783079        0.00189915
       -6.22622623        2.72219374        0.02495626        0.12322854        2.54319762        0.02891950        0.00189182
       -6.21621622        1.76842276        0.01081986        0.09516223        1.63731921        0.02356495        0.00155652
       -6.20620621        1.82940579        0.02201626        0.06636051        1.72386259        0.01603283        0.00113360
       -6.19619620        2.21798827        0.02301299        0.09438236        2.07948936        0.01975122        0.00135235
       -6.18618619        3.82951035        0.02557538        0.13357647        3.63493725        0.03254525        0.00287600
       -6.17617618        2.36869104        0.00814057        0.06476955        2.27491921        0.01916422        0.00169749
       -6.16616617        2.32853726        0.00658746        0.08809061        2.21610992        0.01608897        0.00166029
       -6.15615616        2.34702712        0.00591143        0.09164214        2.23046290        0.01761623        0.00139443
       -6.14614615        3.41566044        0.02317745        0.08631546        3.28194264        0.02219372        0.00203118
       -6.13613614        1.76220136        0.01790264        0.05286451        1.67819961        0.01217996        0.00105464
       -6.12612613        1.65538940        0.01627525        0.05598472        1.57089465        0.01130382        0.00093096
       -6.11611612        4.24514348        0.03353849        0.23118573        3.94745881        0.03062901        0.00233144
       -6.10610611        1.68359274        0.02021503        0.04614161        1.60211392        0.01383724        0.00128495
       -6.09609610        1.31708436        0.01657355        0.04146773        1.24458710        0.01332554        0.00113046
       -6.08608609        0.57428240        0.00761578        0.01916113        0.54126952        0.00568567        0.00055030
       -6.07607608        1.16550020        0.02330630        0.06567632        1.06194018        0.01321418        0.00136321
       -6.06606607        1.59631451        0.03094109        0.08006983        1.46845555        0.01543797        0.00141007
       -6.05605606        2.03074073        0.04089895        0.12618194        1.84348113        0.01865485        0.00152385
       -6.04604605        2.29144380        0.04685256        0.13541744        2.08401033        0.02329013        0.00187334
       -6.03603604        1.56727728        0.03222930        0.10840491        1.41037511        0.01505084        0.00121712
       -6.02602603        2.94316966        0.05596468        0.18036970        2.67826179        0.02531450        0.00325899
       -6.01601602        1.43613850        0.02645310        0.09106039        1.30567178        0.01172819        0.00122504
       -6.00600601        1.43643425        0.02224010        0.12133314        1.27442717        0.01665319        0.00178065
       -5.99599600        0.90418413        0.01378977        0.10303927        0.77395942        0.01216897        0.00122669
       -5.98598599        3.27464061        0.03940945        0.54845740        2.63433020        0.04591800        0.00652556
       -5.97597598        1.63161120        0.01953604        0.11652640        1.47284962        0.02100140        0.00169774
       -5.96596597        1.76741975        0.02555832        0.12031615        1.59949798        0.02036913        0.00167817
       -5.95595596        2.22635088        0.03200103        0.12697340        2.04094765        0.02444801        0.00198080
       -5.94594595        1.73309856        0.01904971        0.12254344        1.56787898        0.02205540        0.00157103
       -5.93593594        1.40207178        0.01377259        0.13777831        1.22784539        0.02104885        0.00162663
       -5.92592593        1.40418595        0.01368503        0.11268123        1.25744395        0.01888918        0.00148656
       -5.91591592        1.39031295        0.01470384        0.08330882        1.27339470        0.01765767        0.00124792
       -5.90590591        1.18903328        0.01229685        0.05058315        1.11258214        0.01275643        0.00081471
       -5.89589590        1.07117166        0.00789611        0.03242056        1.02059806        0.00968284        0.00057410
       -5.88588589        1.38372016        0.01417756        0.02755435        1.33234919        0.00882896        0.00081010
       -5.87587588        2.81623061        0.03851671        0.07671034        2.66508536        0.03384176        0.00207645
       -5.86586587        0.79928417        0.00702354        0.03610194        0.74645791        0.00920188        0.00049890
       -5.85585586        0.55037156        0.00576233        0.02450161        0.51355377        0.00621047        0.00034339
       -5.84584585        0.84673323        0.00346862        0.04294754        0.78891605        0.01057582        0.00082521
       -5.83583584        0.65798182        0.00531925        0.02895010        0.61456966        0.00858406        0.00055875
       -5.82582583        1.69602026        0.02552279        0.07971452        1.56784911        0.02166858        0.00126526
       -5.81581582        4.66794258        0.05431851        0.11796123        4.46433874        0.02931713        0.00200697
       -5.80580581        0.76085396        0.00588397        0.04077805        0.70620712        0.00762872        0.00035612
       -5.79579580        1.36602663        0.01117286        0.03930502        1.30466942        0.01010814        0.00077118
       -5.78578579        1.22967647        0.01108222        0.03487263        1.17263804        0.01031396        0.00076963
       -5.77577578        1.18228196        0.01238605        0.03183076        1.12719343        0.01006304        0.00080869
       -5.76576577        1.37975376        0.01910892        0.03440677        1.31472911        0.01051976        0.00098920
       -5.75575576        1.49940186        0.02570132        0.04239178        1.41965120        0.01068519        0.00097236
       -5.74574575        1.03639564        0.01675871        0.04306328        0.96490527        0.01106687        0.00060151
       -5.73573574        0.64655005        0.01448922        0.02867108        0.59475365        0.00821081        0.00042529
       -5.72572573        0.80935933        0.02209077        0.02901563        0.74561951        0.01183615        0.00079727
       -5.71571572        1.32212195        0.03916598        0.03472309        1.23208536        0.01482186        0.00132566
       -5.70570571        0.91219963        0.01980085        0.03087874        0.85011752        0.01050704        0.00089548
       -5.69569570        1.66202143        0.02992329        0.03699708        1.58072804        0.01307927        0.00129374
       -5.68568569        3.24781102        0.04733077        0.07351287        3.08875934        0.03578693        0.00242111
       -5.67567568        0.53531954        0.00722589        0.02137143        0.49732529        0.00877001        0.00062691
       -5.66566567        1.57221935        0.02886470        0.02464834        1.50844516        0.00948354        0.00077761
       -5.65565566        3.20039714        0.03822511        0.06470456        3.06176788        0.03362012        0.00207946
       -5.64564565        0.60152777        0.00721724        0.01375643        0.57414457        0.00596332        0.00044621
       -5.63563564        0.44858310        0.00970545        0.01008772        0.42263590        0.00583610        0.00031794
       -5.62562563        0.35844678        0.00997130        0.00829109        0.33545682        0.00449633        0.00023125
       -5.61561562        0.44695801        0.01456476        0.01066873        0.41577068        0.00564406        0.00030979
       -5.60560561        0.54514240        0.01988964        0.01332649        0.50465386        0.00687549        0.00039691
       -5.59559560        0.65299994        0.02594595        0.01626436        0.60210638        0.00819064        0.00049261
       -5.58558559        0.77053063        0.03273368        0.01948235        0.70812823        0.00958949        0.00059688
       -5.57557558        0.09503345        0.00452582        0.00262981        0.08667884        0.00112487        0.00007411
       -5.56556557        0.23429170        0.00281535        0.01634852        0.21216098        0.00285261        0.00011425
       -5.55555556        0.86725617        0.04473206        0.04699954        0.76253552        0.01224966        0.00073939
       -5.54554555        2.45034384        0.06273531        0.10763266        2.24767098        0.03061308        0.00169180
       -5.53553554        0.78760465        0.02090020        0.02972460        0.72616411        0.01020187        0.00061387
       -5.52552553        0.41996289        0.00715302        0.01455345        0.39249292        0.00542933        0.00033417
       -5.51551552        0.17448494        0.00272165        0.00662162        0.16231400        0.00269404        0.00013363
       -5.50550551        0.84242109        0.03381737        0.03228119        0.76155966        0.01386185        0.00090103
       -5.49549550        0.57116589        0.02795529        0.02474812        0.50712543        0.01040982        0.00092723
       -5.48548549        0.34337812        0.02268581        0.01744902        0.29505759        0.00731111        0.00087459
       -5.47547548        0.15905777        0.01800894        0.01038389        0.12535613        0.00456570        0.00074311
       -5.46546547        0.12113753        0.00939954        0.00594110        0.10201972        0.00319020        0.00058697
       -5.45545546        0.86493261        0.03902525        0.03306711        0.77339166        0.01679839        0.00265020
       -5.44544545        1.14176198        0.01131711        0.03851987        1.07434012        0.01586914        0.00171573
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        1.20070613        0.01001985        0.05020967        1.06553002        0.06892629        0.00602031
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        2.07834387       -0.09128940        0.01488673        2.08223958        0.06266611        0.00984085
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.32102845        0.04801090       -0.00157699        0.23516135        0.03356880        0.00586441
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.90754620        0.00680465        0.01280342        0.81606288        0.06804233        0.00383292
       -4.08408408        1.12478027        0.00567877        0.02429958        1.01007892        0.07893009        0.00579290
       -4.07407407        0.64641962        0.00464492        0.02506387        0.56769318        0.04480877        0.00420887
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.95087793        0.03869133        0.00124116        0.90602629        0.00453289        0.00038626
       -3.91391391        0.74328866        0.03102162        0.00098490        0.70800935        0.00300572        0.00026706
       -3.90390390        0.80843075        0.03444097        0.00112774        0.76971261        0.00288168        0.00026774
       -3.89389389        0.86437830        0.03727807        0.00129646        0.82274026        0.00279396        0.00026956
       -3.88388388        0.89762528        0.03890026        0.00147652        0.85425756        0.00272178        0.00026916
       -3.87387387        0.80894515        0.03476413        0.00151831        0.76993214        0.00249061        0.00023996
       -3.86386386        0.72143684        0.03073148        0.00151504        0.68671074        0.00226875        0.00021082
       -3.85385385        0.61604787        0.02606619        0.00133096        0.58652406        0.00194362        0.00018303
       -3.84384384        0.54236254        0.02269213        0.00117406        0.51656175        0.00177195        0.00016265
       -3.83383383        0.49435846        0.02039433        0.00114858        0.47091835        0.00174011        0.00015710
       -3.82382382        0.53516325        0.02047223        0.00235812        0.50927382        0.00281902        0.00024007
       -3.81381381        0.70923046        0.02547555        0.00405272        0.67478868        0.00454294        0.00037057
       -3.80380380        0.85702421        0.02957755        0.00668463        0.81365151        0.00658009        0.00053043
       -3.79379379        0.84581861        0.02881502        0.00863260        0.80054600        0.00721949        0.00060551
       -3.78378378        0.66408946        0.02294293        0.00789593        0.62723943        0.00550752        0.00050365
       -3.77377377        0.50545130        0.01759011        0.00705092        0.47636272        0.00404259        0.00040496
       -3.76376376        0.36990414        0.01275659        0.00609756        0.34791588        0.00282468        0.00030944
       -3.75375375        0.25744797        0.00844235        0.00503584        0.24189890        0.00185380        0.00021708
       -3.74374374        0.17391730        0.00503077        0.00389247        0.16367161        0.00117945        0.00014299
       -3.73373373        0.76428145        0.02378926        0.01542174        0.71997765        0.00459630        0.00049650
