#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.808462 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.06841533        0.76944930        0.00629145        0.16899622        0.57596738        0.01495637        0.00323789
       -2.05840532        0.75729029        0.00662424        0.14756159        0.58568065        0.01463412        0.00278969
       -2.04839531        1.11509693        0.01169817        0.18623490        0.89288337        0.02057743        0.00370306
       -2.03838530        0.80890624        0.00727912        0.14574950        0.63944144        0.01366723        0.00276896
       -2.02837529        0.93043969        0.00837572        0.16295016        0.74068988        0.01530499        0.00311895
       -2.01836528        1.18562860        0.00878592        0.20560666        0.94825504        0.01914086        0.00384013
       -2.00835527        1.05865266        0.00858440        0.18552780        0.84345738        0.01749539        0.00358769
       -1.99834526        1.25568841        0.00970314        0.20684100        1.01496713        0.02014342        0.00403372
       -1.98833525        1.14067556        0.00882032        0.16994959        0.93961494        0.01879710        0.00349361
       -1.97832524        0.75142470        0.00655090        0.11883607        0.60924883        0.01411283        0.00267606
       -1.96831523        0.88855437        0.00755513        0.13100315        0.72978083        0.01722414        0.00299112
       -1.95830522        0.61476727        0.00521348        0.09732121        0.49728010        0.01286473        0.00208775
       -1.94829521        0.60480503        0.00510364        0.08790798        0.49722725        0.01264343        0.00192273
       -1.93828520        0.52811157        0.00439686        0.07423922        0.43690839        0.01099763        0.00156947
       -1.92827519        0.96787151        0.00629013        0.15901481        0.77854431        0.02128962        0.00273264
       -1.91826518        0.84041717        0.00576014        0.15352822        0.65888526        0.01958019        0.00266336
       -1.90825517        0.73901874        0.00439521        0.08903251        0.63190341        0.01194185        0.00174577
       -1.89824516        0.92111762        0.00538094        0.19169803        0.70052597        0.02026229        0.00325039
       -1.88823515        0.69781641        0.00422317        0.11132303        0.56743714        0.01278217        0.00205090
       -1.87822514        0.65713297        0.00448274        0.10661244        0.53193798        0.01212542        0.00197438
       -1.86821513        0.89830574        0.00849512        0.15277788        0.71544855        0.01858051        0.00300368
       -1.85820512        0.80274138        0.00739461        0.14040570        0.63582301        0.01644579        0.00267227
       -1.84819511        0.70581052        0.00719271        0.13000816        0.55183037        0.01441490        0.00236438
       -1.83818510        0.67568550        0.00786477        0.13145929        0.52028022        0.01383899        0.00224223
       -1.82817509        0.64987087        0.00820278        0.12951422        0.49696184        0.01314077        0.00205126
       -1.81816508        0.55201091        0.00741170        0.11068698        0.42122294        0.01100496        0.00168433
       -1.80815507        0.61747116        0.00906497        0.12750775        0.46686635        0.01220901        0.00182307
       -1.79814505        0.59322666        0.01059561        0.12935639        0.43905288        0.01242308        0.00179870
       -1.78813504        0.78062733        0.01592523        0.17185361        0.57542666        0.01523548        0.00218635
       -1.77812503        0.61458070        0.01295326        0.14938862        0.43820544        0.01234372        0.00168966
       -1.76811502        0.46846249        0.00994163        0.11624509        0.33163115        0.00949309        0.00115153
       -1.75810501        0.65821771        0.01652977        0.18019291        0.44353065        0.01620976        0.00175463
       -1.74809500        0.59765638        0.01213344        0.14657296        0.42365466        0.01390985        0.00138547
       -1.73808499        0.99096078        0.02030612        0.18134273        0.77134053        0.01628080        0.00169061
       -1.72807498        1.40119739        0.02409475        0.29871989        1.04832474        0.02662742        0.00343058
       -1.71806497        0.35457576        0.00314155        0.09559424        0.24153688        0.01322811        0.00107498
       -1.70805496        0.83126212        0.00636654        0.24382168        0.55620840        0.02186706        0.00299843
       -1.69804495        0.79102798        0.00368402        0.23048257        0.53663613        0.01725716        0.00296810
       -1.68803494        0.70694645        0.00458600        0.16046544        0.52368692        0.01587236        0.00233574
       -1.67802493        0.35126794        0.00075146        0.10362015        0.23689953        0.00885700        0.00113979
       -1.66801492        0.55862746        0.00354388        0.14576742        0.38807272        0.01937122        0.00187222
       -1.65800491        0.69929079        0.00484811        0.17721186        0.49300061        0.02161027        0.00261994
       -1.64799490        0.43734063        0.00209296        0.09077525        0.33192766        0.01105110        0.00149365
       -1.63798489        0.20423333        0.00071643        0.03949422        0.15786414        0.00538004        0.00077850
       -1.62797488        0.38115675        0.00228634        0.07929064        0.28746201        0.01089350        0.00122425
       -1.61796487        1.29382793        0.00853139        0.17537345        1.07399883        0.03227075        0.00365352
       -1.60795486        0.90846883        0.00463765        0.16715756        0.71819303        0.01620343        0.00227715
       -1.59794485        0.14171233        0.00113362        0.01655816        0.12089535        0.00280515        0.00032005
       -1.58793484        0.33248087        0.00241650        0.04480292        0.27724945        0.00698706        0.00102495
       -1.57792483        0.63275784        0.00374270        0.10592230        0.51027744        0.01084464        0.00197077
       -1.56791482        1.43686051        0.00944723        0.23597202        1.16274647        0.02503196        0.00366284
       -1.55790481        1.20024602        0.01173133        0.16614139        1.00052823        0.01933999        0.00250509
       -1.54789480        0.96536685        0.01233331        0.12390993        0.81304230        0.01427750        0.00180380
       -1.53788479        1.45654161        0.03221195        0.16570657        1.24174451        0.01496724        0.00191133
       -1.52787478        1.69926058        0.04204378        0.20322411        1.43152358        0.01967748        0.00279163
       -1.51786477        0.89062489        0.02604408        0.12614434        0.72673015        0.00963880        0.00206751
       -1.50785476        0.77851983        0.01783385        0.09815791        0.64985147        0.01049838        0.00217823
       -1.49784475        0.11253273        0.00604857        0.01712355        0.08880884        0.00048281        0.00006897
       -1.48783474        0.16553961        0.00442973        0.01056073        0.14933954        0.00106196        0.00014765
       -1.47782473        0.52065149        0.00498585        0.02170202        0.48921236        0.00426420        0.00048706
       -1.46781472        2.24447583        0.02682707        0.12596569        2.06932243        0.02028718        0.00207347
       -1.45780471        2.05430991        0.01426809        0.11890708        1.89701538        0.02184871        0.00227066
       -1.44779470        1.57041437        0.01953146        0.10783729        1.42274647        0.01857735        0.00172180
       -1.43778469        1.24186908        0.01425864        0.07405012        1.13793732        0.01428161        0.00134139
       -1.42777468        2.16565372        0.02657453        0.14771452        1.96773631        0.02118837        0.00243999
       -1.41776467        1.80076515        0.01937211        0.14579812        1.61342746        0.01980223        0.00236524
       -1.40775466        1.54717420        0.01742468        0.14665836        1.36533181        0.01600821        0.00175115
       -1.39774465        1.40205909        0.01466011        0.11340601        1.26213345        0.01057850        0.00128102
       -1.38773464        1.69323401        0.01296082        0.13531498        1.52932793        0.01427520        0.00135508
       -1.37772463        2.62039766        0.01850810        0.16095158        2.41022301        0.02876113        0.00195384
       -1.36771462        1.38470741        0.01134665        0.07226222        1.28144483        0.01866062        0.00099308
       -1.35770461        1.27272793        0.01310925        0.09274816        1.15038000        0.01541403        0.00107650
       -1.34769460        1.32881758        0.01088484        0.10538820        1.19623058        0.01526809        0.00104588
       -1.33768459        3.42429518        0.03688239        0.08456563        3.26647118        0.03384717        0.00252881
       -1.32767458        2.05141446        0.02247979        0.06639638        1.94821263        0.01278774        0.00153791
       -1.31766457        1.52884563        0.01475455        0.07996564        1.42394711        0.00912931        0.00104902
       -1.30765456        3.30317706        0.04175390        0.22236906        3.00921139        0.02752311        0.00231959
       -1.29764455        2.57555470        0.03142513        0.06365325        2.45647435        0.02242145        0.00158051
       -1.28763454        2.00401539        0.00918603        0.06676771        1.90397827        0.02279104        0.00129234
       -1.27762453        0.67963872        0.00615271        0.02139345        0.64530270        0.00634539        0.00044446
       -1.26761452        1.82678542        0.03147417        0.04743382        1.73260824        0.01369340        0.00157578
       -1.25760451        2.16674378        0.02772129        0.05996020        2.06064278        0.01694007        0.00147944
       -1.24759450        2.60620460        0.02889326        0.09631404        2.45911513        0.02008267        0.00179949
       -1.23758449        3.76452562        0.04226478        0.12621529        3.57026171        0.02306339        0.00272045
       -1.22757448        2.14562450        0.02117611        0.09050076        2.02003444        0.01237221        0.00154098
       -1.21756447        3.98086265        0.03732607        0.19956915        3.70385179        0.03710295        0.00301269
       -1.20755446        1.61738763        0.01486616        0.07592180        1.51285760        0.01250935        0.00123272
       -1.19754445        1.50313134        0.01423330        0.10415403        1.37071074        0.01276874        0.00126452
       -1.18753444        0.96588326        0.00904542        0.07601599        0.87037790        0.00960309        0.00084085
       -1.17752443        4.92609958        0.05108486        0.36349617        4.46810480        0.03925658        0.00415717
       -1.16751442        1.34738374        0.01764388        0.08918867        1.22328940        0.01611399        0.00114781
       -1.15750441        1.45486370        0.01983643        0.10757281        1.30977332        0.01633080        0.00135035
       -1.14749440        2.21318392        0.02503159        0.12392417        2.03783948        0.02474525        0.00164343
       -1.13748439        1.71350188        0.02209578        0.12576065        1.54592960        0.01828147        0.00143439
       -1.12747438        1.36772128        0.01667437        0.12110298        1.21173591        0.01688033        0.00132769
       -1.11746437        1.30121468        0.01690023        0.09550094        1.17141280        0.01625093        0.00114978
       -1.10745436        1.27850987        0.01462799        0.07064655        1.17791008        0.01450063        0.00082462
       -1.09744435        1.12406555        0.01001105        0.05109132        1.04991903        0.01244709        0.00059706
       -1.08743434        0.94558195        0.00576392        0.03861692        0.89116012        0.00951136        0.00052963
       -1.07742433        1.36073357        0.00731207        0.04690127        1.29554503        0.01003068        0.00094452
       -1.06741432        3.69186773        0.02791870        0.27727336        3.34991006        0.03402342        0.00274218
       -1.05740431        0.77877301        0.00711509        0.05577929        0.71129612        0.00385677        0.00072573
       -1.04739430        0.74669257        0.00987896        0.04431808        0.68918167        0.00277075        0.00054311
       -1.03738429        0.86675098        0.00904761        0.07694875        0.77369395        0.00616318        0.00089748
       -1.02737428        0.87579040        0.01152993        0.07606632        0.78375741        0.00377983        0.00065691
       -1.01736427        1.75872210        0.03146079        0.12853949        1.58340875        0.01394511        0.00136797
       -1.00735426        5.21382448        0.07786403        0.11886276        4.98418087        0.03053408        0.00238273
       -0.99734425        0.83631708        0.00555540        0.04993661        0.77508358        0.00539804        0.00034345
       -0.98733424        1.23314309        0.01588471        0.07862675        1.12935502        0.00860462        0.00067199
       -0.97732423        1.28244746        0.01542718        0.06018834        1.19759347        0.00854629        0.00069218
       -0.96731422        1.45642404        0.01591717        0.05208012        1.37802842        0.00966752        0.00073081
       -0.95730421        2.09004054        0.02035503        0.06134934        1.99305132        0.01436851        0.00091634
       -0.94729420        2.65788967        0.02379286        0.06240491        2.55244982        0.01810112        0.00114096
       -0.93728419        1.32216467        0.00862191        0.05944903        1.24066356        0.01276657        0.00066360
       -0.92727418        0.67305522        0.00672007        0.03381596        0.62362878        0.00847083        0.00041958
       -0.91726417        1.11933255        0.02536858        0.02191176        1.05983504        0.01148545        0.00073173
       -0.90725416        2.29320559        0.03857534        0.02850011        2.20878556        0.01615803        0.00118656
       -0.89724415        1.37684111        0.02581181        0.02263624        1.31556306        0.01213461        0.00069541
       -0.88723414        2.61782607        0.03649785        0.03764566        2.52440346        0.01811546        0.00116364
       -0.87722413        4.18482153        0.04328490        0.13761680        3.96222555        0.04001393        0.00168035
       -0.86721412        0.98493206        0.00697694        0.04399063        0.92293856        0.01063892        0.00038702
       -0.85720411        1.39903875        0.02369457        0.04387899        1.32314140        0.00764724        0.00067655
       -0.84719410        3.40224889        0.03626746        0.06753291        3.27991043        0.01645546        0.00208263
       -0.83718409        0.77828481        0.00872035        0.01981620        0.74615706        0.00307340        0.00051781
       -0.82717408        0.39740669        0.01843825        0.01046997        0.36300977        0.00512829        0.00036041
       -0.81716407        0.29165001        0.01279222        0.00915070        0.26587227        0.00356703        0.00026780
       -0.80715406        0.44698875        0.01668340        0.01467834        0.41050548        0.00476300        0.00035853
       -0.79714405        0.63236512        0.02067007        0.02165941        0.58353544        0.00604596        0.00045423
       -0.78713404        0.84777909        0.02475222        0.03009392        0.78496215        0.00741592        0.00055490
       -0.77712403        1.09323069        0.02892985        0.03998185        1.01478560        0.00887286        0.00066053
       -0.76711402        0.14107561        0.00549402        0.00360292        0.13091005        0.00095897        0.00010965
       -0.75710401        0.15371924        0.00754011        0.00266760        0.14190829        0.00151818        0.00008506
       -0.74709400        1.06479738        0.03366280        0.03210652        0.98952872        0.00867923        0.00082011
       -0.73708399        2.20244597        0.04883859        0.07633555        2.05510085        0.02070006        0.00147091
       -0.72707398        0.76765400        0.01792172        0.02292204        0.71910902        0.00715716        0.00054407
       -0.71706397        0.38778539        0.00946162        0.00959306        0.36459114        0.00387500        0.00026456
       -0.70705396        0.11853606        0.00291726        0.00138838        0.11267462        0.00145264        0.00010317
       -0.69704395        0.93657335        0.00771065        0.02730785        0.88965984        0.01094941        0.00094561
       -0.68703394        0.70931625        0.00913677        0.02293723        0.66801689        0.00842795        0.00079740
       -0.67702393        0.50992478        0.00952948        0.01802129        0.47559630        0.00612682        0.00065088
       -0.66701392        0.33839895        0.00888879        0.01256003        0.31239807        0.00404602        0.00050603
       -0.65700391        0.26072493        0.00578831        0.00960795        0.24197664        0.00297240        0.00037963
       -0.64699390        1.43097622        0.03113610        0.04974005        1.33303149        0.01529769        0.00177090
       -0.63698389        1.33430487        0.01918299        0.04580173        1.25426854        0.01386025        0.00119136
       -0.62697388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60695386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59694385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58693384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57692383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56691382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55690381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54689380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53688379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52687378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51686377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50685376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49684375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48683374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47682373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46681372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45680371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44679370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43678369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42677368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41676367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40675366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39674365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38673364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37672363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36671362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35670361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34669360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33668359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32667358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31666357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30665356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29664355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28663354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27662353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26661352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25660351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24659350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23658349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22657348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21656347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20655346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19654345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18653344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16651342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15650341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14649340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13648339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12647338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11646337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10645336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09644335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08643334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07642333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06641332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05640331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04639330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03638329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02637328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01636327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00635326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00365675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01366676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02367677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03368678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04369679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05370680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06371681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07372682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08373683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09374684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10375685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11376686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12377687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13378688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14379689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15380690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16381691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17382692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18383693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19384694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20385695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21386696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22387697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23388698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24389699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25390700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26391701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27392702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28393703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29394704        1.19406337        0.04673884        0.00326752        1.12336790        0.01592653        0.00476258
        0.30395705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31396706        4.21113154        0.01118598        0.05833767        4.00341801        0.12207008        0.01611980
        0.32397707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33398708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34399709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35400710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36401711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37402712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38403713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39404714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40405715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41406716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42407717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43408718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44409719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45410720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46411721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47412722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48413723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49414724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50415725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51416726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52417727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53418728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54419729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55420730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56421731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57422732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58423733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59424734        2.53395612        0.03153474        0.16354043        2.11478938        0.21372255        0.01036901
        0.60425735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61426736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62427737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63428738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64429739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65430740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66431741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67432742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68433743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69434744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70435745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71436746        0.43758009        0.01001531        0.01042390        0.41111919        0.00399816        0.00202354
        0.72437747        0.49789618        0.00408925        0.01219200        0.47451608        0.00474253        0.00235631
        0.73438748        0.32061882       -0.00067995        0.00595458        0.31252722        0.00165298        0.00116399
        0.74439749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75440750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76441751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77442752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78443753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79444754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80445755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81446756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82447757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83448758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84449759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85450760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86451761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87452762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88453763        0.83846161        0.03718866        0.00163594        0.79419636        0.00522734        0.00021332
        0.89454764        0.65698784        0.02902505        0.00181140        0.62219755        0.00378156        0.00017228
        0.90455765        0.71842064        0.03160767        0.00242170        0.68031835        0.00388260        0.00019031
        0.91456766        0.78140101        0.03412542        0.00297110        0.74013893        0.00395380        0.00021177
        0.92457767        0.83665875        0.03616053        0.00339556        0.79292926        0.00393859        0.00023481
        0.93458768        0.81005674        0.03451347        0.00322719        0.76864910        0.00342559        0.00024138
        0.94459769        0.78157009        0.03291141        0.00304611        0.74244219        0.00292570        0.00024468
        0.95460770        0.66564654        0.02747687        0.00283708        0.63265350        0.00246042        0.00021867
        0.96461771        0.55424374        0.02211513        0.00281972        0.52692203        0.00218548        0.00020137
        0.97462772        0.47944978        0.01838043        0.00295505        0.45583123        0.00208811        0.00019497
        0.98463773        0.58255575        0.02189577        0.00379642        0.55344876        0.00316663        0.00024817
        0.99464774        0.75130588        0.02649967        0.00587625        0.71354191        0.00501796        0.00037009
        1.00465775        1.02194582        0.03510941        0.00821631        0.97079974        0.00731730        0.00050305
        1.01466776        1.19615410        0.03983150        0.00999124        1.13749733        0.00825454        0.00057949
        1.02467777        1.03748234        0.03233754        0.01006332        0.98800275        0.00654619        0.00053254
        1.03468778        0.86407721        0.02522986        0.00960115        0.82374235        0.00503631        0.00046753
        1.04469779        0.67593868        0.01850848        0.00860473        0.64471612        0.00372491        0.00038443
        1.05470780        0.47306678        0.01217339        0.00707406        0.45092407        0.00261198        0.00028327
        1.06471781        0.29513217        0.00764097        0.00519647        0.28037417        0.00173970        0.00018086
        1.07472782        1.09564690        0.02297285        0.02473523        1.04156038        0.00557226        0.00080618
        1.08473783        0.70831390        0.01727132        0.00719089        0.67782337        0.00565435        0.00037397
        1.09474784        2.08258467        0.01127875        0.03125646        2.02435561        0.01393910        0.00175475
