#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.808462 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.57792483        0.38571037        0.00424001        0.35362537        0.02240547        0.00543951
       -1.56791482        0.72928122        0.00595199        0.65387636        0.05584648        0.01360638
       -1.55790481        0.51926511        0.00298600        0.45363427        0.04947126        0.01317358
       -1.54789480        0.38652343        0.00159171        0.33310529        0.04032034        0.01150608
       -1.53788479        0.38736370        0.00165236        0.31674545        0.05289729        0.01606861
       -1.52787478        0.61509867        0.00258215        0.51870477        0.07535748        0.01845427
       -1.51786477        0.30232920        0.00161103        0.25893843        0.03322471        0.00855503
       -1.50785476        0.39865532        0.00310540        0.34491084        0.04122133        0.00941776
       -1.49784475        0.01447253        0.00001536        0.01104517        0.00247126        0.00094074
       -1.48783474        0.03322273        0.00045808        0.02649873        0.00461588        0.00165004
       -1.47782473        0.10489641        0.00127116        0.08371531        0.01389890        0.00601105
       -1.46781472        0.43984383        0.00289515        0.34308977        0.06411089        0.02974802
       -1.45780471        0.49360783        0.00418306        0.41764802        0.05043035        0.02134640
       -1.44779470        0.29297311        0.00273489        0.23806746        0.03793246        0.01423831
       -1.43778469        0.21887790        0.00179467        0.16641712        0.03697456        0.01369155
       -1.42777468        0.50784392        0.00327263        0.38259387        0.08915860        0.03281881
       -1.41776467        0.51986508        0.00834447        0.43145213        0.05868036        0.02138813
       -1.40775466        0.34612233        0.00785006        0.26802895        0.05181896        0.01842437
       -1.39774465        0.32539656        0.00645757        0.26641630        0.03822403        0.01429866
       -1.38773464        0.42369934        0.00507091        0.35821271        0.04297453        0.01744119
       -1.37772463        0.73564478        0.00476158        0.64978353        0.05595992        0.02513976
       -1.36771462        0.53723164        0.00292827        0.48922898        0.03243011        0.01264428
       -1.35770461        0.60168432        0.00503493        0.54708294        0.03729853        0.01226792
       -1.34769460        0.66387497        0.00598964        0.59548045        0.04755449        0.01485038
       -1.33768459        0.87029904        0.01359705        0.68841914        0.12617825        0.04210459
       -1.32767458        0.69326260        0.01008097        0.57636519        0.08146115        0.02535529
       -1.31766457        0.51917349        0.00766944        0.44594172        0.05023815        0.01532418
       -1.30765456        1.67640965        0.02931301        1.51541867        0.10542172        0.02625626
       -1.29764455        0.81601824        0.00426051        0.69676374        0.08677950        0.02821450
       -1.28763454        0.66944320        0.00372136        0.58617782        0.05600606        0.02353796
       -1.27762453        0.24012492        0.00270849        0.21818746        0.01320899        0.00601998
       -1.26761452        0.58027035        0.01439574        0.51130702        0.03620548        0.01836211
       -1.25760451        0.68533596        0.01051835        0.61087296        0.04415709        0.01978756
       -1.24759450        0.81152164        0.01047395        0.72346987        0.05399415        0.02358366
       -1.23758449        1.06663324        0.02776626        0.91911861        0.08167767        0.03807069
       -1.22757448        0.48487516        0.01142989        0.42376062        0.03311288        0.01657178
       -1.21756447        0.88136451        0.01185447        0.79192693        0.04902887        0.02855425
       -1.20755446        0.37970192        0.00867959        0.33347794        0.02463439        0.01291000
       -1.19754445        0.36074856        0.00473630        0.32232696        0.02084707        0.01283823
       -1.18753444        0.27635841        0.00287208        0.25054191        0.01441472        0.00852970
       -1.17752443        0.88744133        0.00858079        0.74992765        0.07219924        0.05673366
       -1.16751442        0.37280920        0.00224686        0.33610117        0.02357676        0.01088442
       -1.15750441        0.40620308        0.00247903        0.35852195        0.03197594        0.01322616
       -1.14749440        0.65070947        0.00773578        0.57295050        0.04750299        0.02252020
       -1.13748439        0.59176241        0.00562445        0.53624428        0.03302740        0.01686627
       -1.12747438        0.49596151        0.00283777        0.45373762        0.02486989        0.01451622
       -1.11746437        0.46990512        0.00318916        0.42984233        0.02310764        0.01376600
       -1.10745436        0.35956246        0.00523954        0.31666484        0.02311943        0.01453865
       -1.09744435        0.30829609        0.00569229        0.26724037        0.02208128        0.01328215
       -1.08743434        0.26423706        0.00539046        0.22610543        0.02094018        0.01180099
       -1.07742433        0.32330414        0.00811239        0.27025016        0.03054985        0.01439174
       -1.06741432        1.10265223        0.00461179        0.97159702        0.09717260        0.02927082
       -1.05740431        0.11598042        0.00288358        0.08414560        0.02098530        0.00796594
       -1.04739430        0.07762563        0.00362089        0.05044270        0.01578816        0.00777387
       -1.03738429        0.10354484        0.00464178        0.07121555        0.02072572        0.00696180
       -1.02737428        0.09479551       -0.00005248        0.06096418        0.02679769        0.00708613
       -1.01736427        0.42653536        0.00383794        0.34207229        0.06521124        0.01541389
       -1.00735426        0.89584798        0.00743221        0.71152551        0.13487022        0.04202004
       -0.99734425        0.30707544        0.00682768        0.27128684        0.02119636        0.00776457
       -0.98733424        0.39199442        0.00804921        0.31987919        0.04813713        0.01592889
       -0.97732423        0.36751370        0.00738421        0.30313862        0.04250368        0.01448718
       -0.96731422        0.38069123        0.00691909        0.32051408        0.03869035        0.01456772
       -0.95730421        0.51155003        0.00772845        0.44364180        0.04133910        0.01884069
       -0.94729420        0.61060619        0.00753100        0.54479737        0.03767426        0.02060357
       -0.93728419        0.49354376        0.00317292        0.46197805        0.01907155        0.00932124
       -0.92727418        0.31327438        0.00069812        0.29657497        0.01087300        0.00512829
       -0.91726417        0.32674638        0.00079116        0.29012945        0.02500703        0.01081874
       -0.90725416        0.48610004        0.00284603        0.39878169        0.06091595        0.02355638
       -0.89724415        0.26768034        0.00068423        0.21886132        0.03380559        0.01432919
       -0.88723414        0.44361234        0.00255722        0.37221981        0.04527950        0.02355582
       -0.87722413        0.80632891        0.00718596        0.68760322        0.06796931        0.04357042
       -0.86721412        0.23422898        0.00200527        0.20646838        0.01526993        0.01048540
       -0.85720411        0.25522653        0.00143855        0.19289461        0.04881952        0.01207385
       -0.84719410        0.47276801       -0.00032478        0.40361493        0.04348066        0.02599720
       -0.83718409        0.12559543        0.00007803        0.10907917        0.01007076        0.00636747
       -0.82717408        0.09763277       -0.00012404        0.08357541        0.00974638        0.00443501
       -0.81716407        0.07475383       -0.00004734        0.05504568        0.01588739        0.00386810
       -0.80715406        0.10401801       -0.00000646        0.06822398        0.02974486        0.00605562
       -0.79714405        0.13629237        0.00006304        0.08059988        0.04696474        0.00866471
       -0.78713404        0.17157691        0.00016115        0.09217336        0.06754705        0.01169536
       -0.77712403        0.20987163        0.00028788        0.10294442        0.09149177        0.01514756
       -0.76711402        0.03190170       -0.00000253        0.01200868        0.01771593        0.00217962
       -0.75710401        0.01945632        0.00001098        0.01359409        0.00499016        0.00086109
       -0.74709400        0.23499870        0.00012289        0.11329234        0.10788447        0.01369899
       -0.73708399        0.41211836        0.00042262        0.28450726        0.10760856        0.01957991
       -0.72707398        0.14068805        0.00001741        0.09576601        0.03825140        0.00665323
       -0.71706397        0.06195390       -0.00001914        0.04817922        0.01120064        0.00259318
       -0.70705396        0.01553954        0.00001432        0.01265066        0.00225688        0.00061768
       -0.69704395        0.26568601        0.00190328        0.19684585        0.05557027        0.01136660
       -0.68703394        0.33812717        0.00382925        0.27968671        0.04682201        0.00778920
       -0.67702393        0.36308435        0.00482120        0.31461518        0.03873895        0.00490903
       -0.66701392        0.34055755        0.00487911        0.30163126        0.03132109        0.00272608
       -0.65700391        0.24763803        0.00365028        0.21914957        0.02274869        0.00208948
       -0.64699390        1.04316694        0.01467860        0.91958659        0.09747422        0.01142754
       -0.63698389        0.50747888        0.00595064        0.44374324        0.04704862        0.01073637
       -0.62697388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60695386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59694385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58693384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57692383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56691382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55690381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54689380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53688379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52687378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51686377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50685376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49684375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48683374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47682373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46681372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45680371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44679370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43678369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42677368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41676367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40675366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39674365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38673364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37672363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36671362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35670361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34669360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33668359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32667358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31666357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30665356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29664355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28663354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27662353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26661352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25660351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24659350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23658349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22657348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21656347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20655346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19654345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18653344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16651342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15650341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14649340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13648339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12647338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11646337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10645336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09644335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08643334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07642333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06641332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05640331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04639330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03638329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02637328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01636327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00635326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00365675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01366676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02367677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03368678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04369679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05370680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06371681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07372682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08373683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09374684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10375685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11376686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12377687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13378688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14379689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15380690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16381691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17382692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18383693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19384694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20385695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21386696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22387697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23388698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24389699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25390700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26391701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27392702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28393703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29394704        2.44370295        0.00296546        1.97599167        0.37983589        0.08490993
        0.30395705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31396706        3.01838933       -0.00042818        2.88939154        0.10244016        0.02698581
        0.32397707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33398708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34399709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35400710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36401711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37402712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38403713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39404714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40405715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41406716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42407717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43408718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44409719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45410720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46411721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47412722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48413723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49414724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50415725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51416726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52417727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53418728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54419729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55420730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56421731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57422732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58423733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59424734        7.18307402        0.04969593        5.23114621        1.58714075        0.31509113
        0.60425735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61426736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62427737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63428738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64429739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65430740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66431741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67432742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68433743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69434744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70435745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71436746        0.17374718        0.00001595        0.05756477        0.10357136        0.01259510
        0.72437747        0.21977924        0.00032414        0.07309394        0.12930904        0.01705212
        0.73438748        0.09420689        0.00001975        0.01613229        0.06842450        0.00963036
        0.74439749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75440750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76441751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77442752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78443753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79444754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80445755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81446756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82447757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83448758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84449759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85450760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86451761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87452762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88453763        0.10769910       -0.00000348        0.09539673        0.00636331        0.00594253
        0.89454764        0.07875495       -0.00000666        0.07019166        0.00428728        0.00428267
        0.90455765        0.08147060       -0.00001284        0.07297267        0.00413967        0.00437110
        0.91456766        0.08327623       -0.00001565        0.07480226        0.00398907        0.00450055
        0.92457767        0.08297436       -0.00001428        0.07456520        0.00379085        0.00463259
        0.93458768        0.07207057       -0.00000553        0.06441445        0.00321789        0.00444376
        0.94459769        0.06171940        0.00000053        0.05479842        0.00267762        0.00424283
        0.95460770        0.05002140        0.00000641        0.04435839        0.00214068        0.00351593
        0.96461771        0.04145058        0.00000746        0.03679404        0.00177031        0.00287877
        0.97462772        0.03706357       -0.00000694        0.03293304        0.00166610        0.00247137
        0.98463773        0.05066971       -0.00013985        0.04470677        0.00292354        0.00317925
        0.99464774        0.07520998       -0.00031386        0.06641862        0.00485106        0.00425416
        1.00465775        0.10914486       -0.00065255        0.09610906        0.00790605        0.00578231
        1.01466776        0.12870314       -0.00090828        0.11284550        0.01012257        0.00664335
        1.02467777        0.11097068       -0.00082115        0.09698171        0.00914655        0.00566357
        1.03468778        0.09302912       -0.00074176        0.08112718        0.00799722        0.00464648
        1.04469779        0.07487848       -0.00067011        0.06528192        0.00667459        0.00359208
        1.05470780        0.05651875       -0.00060619        0.04944591        0.00517864        0.00250038
        1.06471781        0.03922367       -0.00054563        0.03454996        0.00366775        0.00155159
        1.07472782        0.15643318       -0.00236670        0.13757163        0.01532347        0.00590477
        1.08473783        0.08431968       -0.00036213        0.07272387        0.00795926        0.00399869
        1.09474784        0.45848090        0.00086464        0.40642207        0.03894497        0.01224921
        1.10475785        0.38925385        0.00115194        0.34353243        0.03286100        0.01170848
        1.11476786        0.43776324        0.00092513        0.38521499        0.03646434        0.01515879
        1.12477787        0.59236748        0.00041062        0.52013593        0.04646818        0.02535275
        1.13478788        0.60569869        0.00004843        0.53231556        0.04948177        0.02385292
        1.14479789        0.80029782        0.00072260        0.70623793        0.06566752        0.02766976
        1.15480790        0.74226236       -0.00110941        0.66291033        0.06031001        0.02015142
        1.16481791        0.77344784       -0.00267979        0.69385463        0.06162563        0.02064737
        1.17482792        0.51135097       -0.00371901        0.44965713        0.04737390        0.01803895
        1.18483793        0.45068383       -0.00407498        0.39756656        0.04050006        0.01669219
        1.19484794        0.71303448       -0.00536841        0.63020507        0.06293442        0.02526340
        1.20485795        0.82976248       -0.00606965        0.73000210        0.07459200        0.03123803
        1.21486796        0.71786964       -0.00429267        0.64354574        0.05720141        0.02141516
        1.22487797        0.47623064       -0.00204465        0.41950985        0.03737221        0.02139323
        1.23488798        0.40073481       -0.00054331        0.34925488        0.03395640        0.01806684
        1.24489799        0.73794290       -0.00041319        0.68982139        0.03712393        0.01141077
        1.25490800        0.08393999       -0.00001571        0.07457395        0.00529425        0.00408750
        1.26491801        0.40323410       -0.00025530        0.36484555        0.02850592        0.01013794
        1.27492802        1.52350623       -0.00126465        1.42217532        0.08300252        0.01959303
        1.28493803        1.74527359       -0.00111586        1.54057993        0.16520675        0.04060278
        1.29494804        0.08705629       -0.00037926        0.08045980        0.00437254        0.00260321
        1.30495805        1.17464062        0.00083742        1.02984517        0.09701653        0.04694150
        1.31496806        0.36112347       -0.00207073        0.30851927        0.03863691        0.01603802
        1.32497807        0.96751798       -0.00305333        0.86693655        0.07409096        0.02954379
        1.33498808        0.71523912       -0.00215933        0.67025962        0.03744622        0.00969261
        1.34499809        0.66718166       -0.00059912        0.62066660        0.03468928        0.01242490
        1.35500810        0.47943424       -0.00567667        0.42852939        0.04151241        0.01506911
        1.36501811        0.41370291       -0.00386992        0.37423217        0.03047743        0.01286322
        1.37502812        0.64743304       -0.00424139        0.56301655        0.06135990        0.02729797
        1.38503813        0.44251524       -0.00384111        0.38808107        0.04084896        0.01742632
        1.39504814        0.54113517       -0.00427347        0.47223898        0.05300836        0.02016130
        1.40505815        0.30357598        0.00011432        0.25844001        0.03088898        0.01413268
        1.41506816        0.16464907       -0.00032493        0.14394037        0.01437084        0.00666280
        1.42507817        0.16090307       -0.00126121        0.13838140        0.01531805        0.00846483
        1.43508818        0.46683065       -0.00028020        0.40309289        0.04269282        0.02132513
        1.44509819        0.22485806        0.00017666        0.18876682        0.02619133        0.00972326
        1.45510820        0.30208143        0.00078484        0.26942042        0.02316130        0.00871486
        1.46511821        0.31454358        0.00273295        0.28251371        0.02151808        0.00777884
        1.47512822        0.28545842        0.00367571        0.24799600        0.02468828        0.00909843
        1.48513823        0.46112098        0.00339878        0.40696511        0.03787998        0.01287712
        1.49514824        0.73895204       -0.00219346        0.68661451        0.04062812        0.01390287
        1.50515825        0.55774200       -0.00239830        0.51563840        0.03049309        0.01400882
        1.51516826        0.52532082       -0.00342227        0.49309938        0.02806703        0.00757668
        1.52517827        0.87228864        0.00133929        0.78686584        0.07032776        0.01375575
        1.53518828        1.04440030        0.00225326        0.92988603        0.09352916        0.01873185
        1.54519829        0.31565324       -0.00349214        0.26826571        0.04129978        0.00957990
        1.55520830        0.53964051       -0.00184502        0.46015626        0.06531126        0.01601801
        1.56521831        0.76337012       -0.00066104        0.68969568        0.05825372        0.01608176
        1.57522832        0.64168705        0.00252821        0.56593286        0.05881647        0.01440951
        1.58523833        1.25036039        0.00123582        1.11108329        0.11350053        0.02454075
        1.59524834        1.60088529        0.00601592        1.48088612        0.09229574        0.02168750
        1.60525835        1.18799644        0.01058281        1.07541873        0.08599473        0.01600018
        1.61526836        0.77480003        0.00877091        0.64254536        0.09891126        0.02457250
        1.62527837        1.50137468        0.03990503        1.36050663        0.07698496        0.02397806
        1.63528838        0.52887127        0.00554992        0.46898128        0.04001851        0.01432157
        1.64529839        0.50456804        0.00383974        0.41864053        0.06489187        0.01719590
        1.65530840        0.63656826       -0.00001399        0.56428225        0.05584929        0.01645071
        1.66531841        0.46483588        0.00352402        0.39158158        0.05482645        0.01490383
        1.67532842        0.46720555        0.00584181        0.39786884        0.05152332        0.01197157
        1.68533843        0.52270766        0.00395663        0.45360191        0.05283076        0.01231836
        1.69534844        0.57532895        0.00437925        0.50317037        0.05342904        0.01435028
        1.70535845        0.27683478       -0.00018104        0.24495158        0.02511397        0.00695027
        1.71536846        0.04014443       -0.00007680        0.03531337        0.00410080        0.00080706
        1.72537847        0.85872059        0.01112509        0.71596430        0.10663105        0.02500015
        1.73538848        0.98695380        0.01426331        0.85248581        0.10834325        0.01186143
        1.74539849        0.61657702        0.00900964        0.51083940        0.08231118        0.01441679
        1.75540850        1.05025909        0.02572291        0.86524352        0.13246008        0.02683258
        1.76541851        0.43477652        0.00657435        0.34744047        0.06563775        0.01512396
        1.77542852        1.14420632        0.01836096        0.97995717        0.12108892        0.02479927
        1.78543853        0.55714174        0.00866663        0.47281577        0.06138884        0.01427051
        1.79544854        0.43077750        0.00918983        0.37093102        0.04214728        0.00850937
        1.80545855        0.54945152        0.01010729        0.47612131        0.05075571        0.01246721
        1.81546856        0.41703224        0.00531102        0.37062364        0.03636005        0.00473753
        1.82547857        0.39813245        0.00443380        0.34643565        0.04090648        0.00635652
        1.83548858        1.26135846        0.01196679        1.12413114        0.10645552        0.01880501
        1.84549859        0.40326058        0.00178251        0.37488829        0.02122655        0.00536324
        1.85550860        0.39376021        0.00219014        0.36882932        0.01731436        0.00542639
        1.86551861        0.81795093        0.00420378        0.75391609        0.04560828        0.01422277
        1.87552862        0.35695869        0.00250145        0.27919464        0.06308661        0.01217598
        1.88553863        0.67910963        0.00602022        0.57304359        0.08174166        0.01830416
        1.89554864        0.31058328        0.00581023        0.26657902        0.03295779        0.00523623
        1.90555865        0.70751034        0.01090049        0.62859673        0.05603520        0.01197792
        1.91556866        0.85985597        0.01290782        0.77608609        0.05905389        0.01180816
        1.92557867        1.25983624        0.01172229        1.15780017        0.07622053        0.01409325
        1.93558868        0.36362616        0.00234088        0.31901657        0.02962933        0.01263937
        1.94559869        0.52902064        0.00560087        0.45895632        0.05438675        0.01007669
        1.95560870        0.68772471        0.00585604        0.59684491        0.07046331        0.01456044
        1.96561871        0.91504522        0.00743235        0.80472687        0.08536174        0.01752426
        1.97562872        0.55337932        0.00831621        0.46728525        0.06541864        0.01235922
        1.98563873        1.33097256        0.01789428        1.15168779        0.14354502        0.01784547
        1.99564874        0.43899011        0.00979578        0.38119336        0.04255317        0.00544779
        2.00565875        0.62178955        0.01217401        0.51796765        0.08226867        0.00937923
        2.01566876        0.32459656        0.00044793        0.27956429        0.03966065        0.00492369
        2.02567877        0.83515008        0.00203957        0.71406040        0.10630422        0.01274589
        2.03568878        0.22856660        0.00081063        0.19561593        0.02872093        0.00341911
        2.04569879        1.16878312        0.00913625        1.04851272        0.09926174        0.01187242
        2.05570880        0.47040063        0.00235190        0.41868114        0.04476721        0.00460038
        2.06571881        2.55640805        0.00377575        2.24717774        0.29409522        0.01135934
        2.07572882        0.46418647        0.00326343        0.41149650        0.04366183        0.00576471
        2.08573883        0.11770375        0.00111856        0.10259876        0.01215805        0.00182837
        2.09574884        0.52156489        0.00472470        0.45118341        0.06059645        0.00506032
        2.10575885        0.54945329        0.00664661        0.48145406        0.05550657        0.00584606
