#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.808462 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.71105797        0.14471885        0.00165377        0.14107044        0.00147756        0.00051708
       -4.70104796        0.06233067        0.00036819        0.06142069        0.00037626        0.00016553
       -4.69103795        0.09712522        0.00461536        0.08842870        0.00324651        0.00083464
       -4.68102794        1.00479439        0.02525946        0.95595549        0.01835991        0.00521953
       -4.67101793        0.58839642        0.01224218        0.55210187        0.02004837        0.00400400
       -4.66100792        0.04338170        0.00085116        0.04155145        0.00072153        0.00025756
       -4.65099791        0.04137489        0.00078940        0.03952969        0.00078579        0.00027001
       -4.64098790        0.03979163        0.00075285        0.03791175        0.00084575        0.00028128
       -4.63097789        0.03863191        0.00074151        0.03669764        0.00090142        0.00029134
       -4.62096788        0.03789575        0.00075539        0.03588735        0.00095280        0.00030021
       -4.61095787        0.03758313        0.00079448        0.03548088        0.00099989        0.00030789
       -4.60094786        0.03769407        0.00085878        0.03547823        0.00104269        0.00031437
       -4.59093785        0.03822855        0.00094829        0.03587941        0.00108120        0.00031965
       -4.58092784        0.12894124        0.00375516        0.12041281        0.00395769        0.00081558
       -4.57091783        0.21976948        0.00645989        0.20540661        0.00650296        0.00140002
       -4.56090782        0.24723794        0.00737800        0.23188743        0.00653988        0.00143262
       -4.55089781        0.28452144        0.00869385        0.26730916        0.00697695        0.00154147
       -4.54088780        0.29290914        0.00896202        0.27533725        0.00707636        0.00153351
       -4.53087779        0.29228706        0.00909283        0.27455004        0.00716389        0.00148030
       -4.52086778        0.29151048        0.00941953        0.27323982        0.00742737        0.00142376
       -4.51085777        0.33191987        0.01095327        0.30827315        0.01074210        0.00195135
       -4.50084776        0.41873848        0.01353008        0.38775390        0.01492582        0.00252868
       -4.49083775        1.08608847        0.04042465        1.01179008        0.02870317        0.00517058
       -4.48082774        0.71422908        0.01881042        0.66585980        0.02594615        0.00361271
       -4.47081773        0.52879611        0.01348256        0.49590249        0.01731151        0.00209955
       -4.46080772        0.22653387        0.00495416        0.21384914        0.00688423        0.00084635
       -4.45079771        0.18430436        0.00404456        0.16986301        0.00836393        0.00203285
       -4.44078770        0.75299316        0.03047000        0.66292861        0.05312367        0.00647088
       -4.43077769        1.14895979        0.05279258        1.03184946        0.05814917        0.00616858
       -4.42076768        0.73908896        0.05002062        0.67335189        0.01377772        0.00193873
       -4.41075767        4.80513925        0.27654960        4.32283195        0.18210557        0.02365213
       -4.40074766        2.74056824        0.19711320        2.46345897        0.07059993        0.00939614
       -4.39073765        1.38303503        0.07867501        1.23774024        0.05891161        0.00770816
       -4.38072764        2.48151059        0.16544319        2.19491484        0.10660073        0.01455183
       -4.37071763        2.45688058        0.18247841        2.17913299        0.08534977        0.00991940
       -4.36070762        1.14882502        0.08564844        1.01375410        0.04391573        0.00550674
       -4.35069761        3.28755126        0.24798348        2.92671599        0.10129326        0.01155852
       -4.34068760        1.14071639        0.06562379        1.02593109        0.04326832        0.00589318
       -4.33067759        1.36265321        0.07178563        1.19867986        0.08217388        0.01001384
       -4.32066758        2.44693437        0.20169499        2.14174246        0.09157861        0.01191830
       -4.31065757        0.89850232        0.07179215        0.79998072        0.02334351        0.00338593
       -4.30064756        1.44565584        0.10313580        1.27610654        0.05929587        0.00711762
       -4.29063755        1.69196282        0.10655511        1.49998584        0.07747248        0.00794938
       -4.28062754        0.91643844        0.05919359        0.80065594        0.05230822        0.00428069
       -4.27061753        2.29268341        0.16833652        2.01821323        0.09379927        0.01233440
       -4.26060752        1.71662591        0.15308377        1.48204740        0.07014839        0.01134635
       -4.25059751        1.72241726        0.14274103        1.50971231        0.06158164        0.00838229
       -4.24058750        2.47577682        0.18756288        2.16940585        0.10565129        0.01315679
       -4.23057749        1.19212434        0.06809376        1.04063714        0.07554599        0.00784746
       -4.22056748        1.07471044        0.07427701        0.93805980        0.05551294        0.00686069
       -4.21055747        1.02567307        0.06717080        0.89800172        0.05237177        0.00812877
       -4.20054746        1.39194582        0.11575101        1.21859297        0.05013280        0.00746905
       -4.19053745        0.20892301        0.01707871        0.18244893        0.00748075        0.00191462
       -4.18052744        2.83136597        0.11377220        2.56687238        0.13456480        0.01615659
       -4.17051743        1.07562412        0.08009079        0.95583879        0.03510704        0.00458750
       -4.16050742        1.00408301        0.07824176        0.88878158        0.03206371        0.00499595
       -4.15049741        1.52909633        0.12028643        1.35576206        0.04448004        0.00856780
       -4.14048740        1.18606907        0.09359780        1.05082771        0.03497589        0.00666768
       -4.13047739        0.49427904        0.03641347        0.43960643        0.01524404        0.00301509
       -4.12046738        0.55635593        0.03357340        0.49900488        0.02061288        0.00316478
       -4.11045737        0.55228640        0.03522832        0.49600551        0.01778142        0.00327116
       -4.10044736        1.06942821        0.06743880        0.96682565        0.02959663        0.00556713
       -4.09043735        0.70832675        0.03726653        0.64273262        0.02375942        0.00456818
       -4.08042734        0.48436180        0.01556624        0.44611526        0.01960425        0.00307605
       -4.07041733        0.59103872        0.01707285        0.54848110        0.02204966        0.00343510
       -4.06040732        0.85980651        0.03164762        0.77996628        0.04186633        0.00632628
       -4.05039731        0.57750113        0.02564074        0.52345959        0.02384264        0.00455816
       -4.04038730        0.43552463        0.01978326        0.39426636        0.01774686        0.00372814
       -4.03037729        0.29051838        0.01398234        0.26057005        0.01306134        0.00290465
       -4.02036728        0.27254271        0.01410529        0.24328435        0.01216594        0.00298713
       -4.01035727        0.24808978        0.01215487        0.22095231        0.01207162        0.00291096
       -4.00034726        0.32702347        0.01610524        0.29339462        0.01447354        0.00305007
       -3.99033725        0.38780326        0.02036540        0.34992363        0.01481090        0.00270333
       -3.98032724        0.34024019        0.01697465        0.30811471        0.01281154        0.00233930
       -3.97031723        0.31712628        0.01450210        0.28859960        0.01184512        0.00217946
       -3.96030722        0.30601416        0.01248650        0.28042552        0.01113479        0.00196736
       -3.95029721        0.48301593        0.01467222        0.44674228        0.01806850        0.00353293
       -3.94028720        0.44688006        0.01234495        0.41582086        0.01545898        0.00325527
       -3.93027719        0.45243442        0.01168727        0.42188938        0.01531852        0.00353925
       -3.92026718        0.46386537        0.01157362        0.43228560        0.01608382        0.00392233
       -3.91025717        0.49897628        0.01200182        0.46439322        0.01848510        0.00409613
       -3.90024716        0.49751003        0.00988496        0.46462281        0.01919547        0.00380678
       -3.89023715        0.38874206        0.00910173        0.36158482        0.01517549        0.00288002
       -3.88022714        0.55810418        0.02214366        0.50795037        0.02244042        0.00556972
       -3.87021713        0.22917007        0.00671120        0.21049004        0.00995623        0.00201260
       -3.86020712        0.17158296        0.00499348        0.15762961        0.00748904        0.00147083
       -3.85019711        0.13165703        0.00354266        0.12149161        0.00554126        0.00108150
       -3.84018710        0.12435351        0.00307664        0.11482461        0.00544365        0.00100861
       -3.83017709        0.11680868        0.00263704        0.10797180        0.00525525        0.00094460
       -3.82016708        0.42321566        0.01157044        0.38785319        0.02036050        0.00343152
       -3.81015707        0.31362855        0.00865715        0.28634878        0.01606063        0.00256199
       -3.80014706        0.33133600        0.00867820        0.30279025        0.01718771        0.00267984
       -3.79013705        0.36348652        0.00933697        0.33261997        0.01864380        0.00288578
       -3.78012704        0.39695428        0.01014676        0.36395909        0.01984011        0.00300832
       -3.77011703        0.42191158        0.01076724        0.38716464        0.02090112        0.00307857
       -3.76010702        0.44288379        0.01116970        0.40627594        0.02228712        0.00315103
       -3.75009701        0.26437672        0.00790533        0.24109598        0.01358459        0.00179083
       -3.74008700        0.18158394        0.00599085        0.16539506        0.00895157        0.00124646
       -3.73007699        0.13323718        0.00452696        0.12293495        0.00481769        0.00095757
       -3.72006698        0.20855566        0.00546655        0.19426655        0.00730198        0.00152059
       -3.71005697        0.79264043        0.01976635        0.73822166        0.03004989        0.00460253
       -3.70004696        0.42561161        0.00896734        0.40014073        0.01424961        0.00225393
       -3.69003695        0.68549640        0.01428836        0.64219836        0.02562023        0.00338946
       -3.68002694        1.05745064        0.02099865        0.99036709        0.04144950        0.00463540
       -3.67001693        2.07909747        0.03180294        1.94996650        0.08864406        0.00868397
       -3.66000692        1.36481123        0.02121537        1.26769469        0.06818297        0.00771820
       -3.64999691        0.83597792        0.01330402        0.77134456        0.04625186        0.00507748
       -3.63998690        0.92971903        0.00955448        0.87057502        0.04516931        0.00442022
       -3.62997689        0.61343251        0.02067086        0.54515936        0.04280325        0.00479905
       -3.61996688        0.59825013        0.01641950        0.53609902        0.04200680        0.00372481
       -3.60995687        0.43352436        0.00841702        0.39551769        0.02762331        0.00196635
       -3.59994686        1.28134716        0.02123999        1.19604459        0.05814184        0.00592074
       -3.58993685        1.98124993        0.03526523        1.85670271        0.08116677        0.00811523
       -3.57992684        1.39334942        0.01858264        1.30842338        0.06116246        0.00518094
       -3.56991683        1.02420643        0.01673451        0.94229006        0.05988886        0.00529299
       -3.55990682        1.60056970        0.02924219        1.49718383        0.06534132        0.00880236
       -3.54989681        1.79737454        0.01450878        1.70948604        0.06429287        0.00908684
       -3.53988680        2.09382979        0.02668694        1.98893388        0.07119929        0.00700967
       -3.52987679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51986678        1.06916117        0.01150326        1.01299548        0.03260874        0.01205370
       -3.50985677        0.67334652        0.01474539        0.63224553        0.01798712        0.00836848
       -3.49984676        1.03660624        0.01642793        0.98253763        0.02807767        0.00956301
       -3.48983675        2.67960467        0.03580229        2.55554639        0.07144460        0.01681139
       -3.47982674        1.43478442        0.02844089        1.33878864        0.05544559        0.01210930
       -3.46981673        0.81893035        0.01702305        0.76032388        0.03377833        0.00780509
       -3.45980672        1.08547988        0.02192263        1.01566522        0.03899599        0.00889603
       -3.44979671        0.74465567        0.01665958        0.69497858        0.02630969        0.00670781
       -3.43978670        0.85444104        0.01545020        0.80196801        0.02913983        0.00788300
       -3.42977669        0.85295116        0.01353156        0.79878930        0.03092105        0.00970925
       -3.41976668        0.62874458        0.01019862        0.58765139        0.02353564        0.00735893
       -3.40975667        0.62614218        0.01009414        0.58565499        0.02338919        0.00700386
       -3.39974666        1.35145442        0.01595614        1.28162056        0.04302694        0.01085079
       -3.38973665        0.68424873        0.00988455        0.64328222        0.02473902        0.00634296
       -3.37972664        0.70601557        0.01010196        0.66320800        0.02530334        0.00740226
       -3.36971663        1.03698334        0.01824103        0.96602336        0.04253703        0.01018192
       -3.35970662        0.62676449        0.00874594        0.58625041        0.02598584        0.00578230
       -3.34969661        0.77739068        0.00724754        0.72890550        0.03348101        0.00775663
       -3.33968660        1.00434373        0.00794041        0.93071839        0.05346125        0.01222368
       -3.32967659        0.59796797        0.00394968        0.56023702        0.02672878        0.00705249
       -3.31966658        0.58806514        0.00689216        0.54878224        0.02550171        0.00688903
       -3.30965657        0.46092147        0.00583465        0.42701022        0.02202246        0.00605414
       -3.29964656        0.41995310        0.00607740        0.38421825        0.02400603        0.00565143
       -3.28963655        0.36635993        0.00677156        0.32848906        0.02623784        0.00486147
       -3.27962654        0.87582121        0.01526997        0.78729713        0.06172127        0.01153284
       -3.26961653        0.69910866        0.01150217        0.63268397        0.04622138        0.00870115
       -3.25960652        1.17944416        0.02956930        1.08314137        0.05460229        0.01213120
       -3.24959651        0.89298183        0.01358696        0.82370751        0.04191655        0.01377081
       -3.23958650        0.61835025        0.00877799        0.57673841        0.02667747        0.00615639
       -3.22957649        0.59458203        0.00768577        0.55618973        0.02411976        0.00658676
       -3.21956648        1.43980995        0.02559260        1.34129119        0.05478654        0.01813961
       -3.20955647        0.63859732        0.00827116        0.59684217        0.02684043        0.00664355
       -3.19954646        0.94739727        0.01561217        0.88425951        0.03835128        0.00917431
       -3.18953645        0.65810665        0.00797311        0.60891851        0.03348584        0.00772919
       -3.17952644        0.62933495        0.00648751        0.57681425        0.03662732        0.00940587
       -3.16951643        0.55518726        0.00513487        0.51128954        0.02956291        0.00919994
       -3.15950642        0.45696390        0.00373688        0.42248848        0.02283606        0.00790248
       -3.14949641        1.50583134        0.00655263        1.41003457        0.06825970        0.02098444
       -3.13948640        0.20623803        0.00185520        0.19376895        0.00756995        0.00304392
       -3.12947639        0.54669769        0.00767851        0.49608995        0.03366384        0.00926538
       -3.11946638        0.26410563        0.00431102        0.24268334        0.01357068        0.00354058
       -3.10945637        0.27553404        0.00462674        0.25300124        0.01441387        0.00349219
       -3.09944636        0.30214930        0.00502178        0.27613869        0.01711094        0.00387790
       -3.08943635        0.34803386        0.00532027        0.31815892        0.02012414        0.00443054
       -3.07942634        0.41362418        0.00546218        0.37941617        0.02355759        0.00518824
       -3.06941633        0.47089980        0.00603230        0.43395150        0.02528382        0.00563217
       -3.05940632        0.52437570        0.00663496        0.48451554        0.02715106        0.00607414
       -3.04939631        0.53295797        0.00658776        0.49216745        0.02797075        0.00623201
       -3.03938630        0.58353902        0.00719022        0.53996791        0.02981315        0.00656774
       -3.02937629        0.62405686        0.00774951        0.57842197        0.03116328        0.00672209
       -3.01936628        0.59008818        0.00730441        0.54872824        0.02771008        0.00634545
       -3.00935627        0.54405383        0.00674896        0.50686989        0.02447796        0.00595702
       -2.99934626        0.47764604        0.00617566        0.44408251        0.02196609        0.00542179
       -2.98933625        0.52249240        0.00669171        0.48374551        0.02549109        0.00656409
       -2.97932624        0.62396622        0.00716167        0.57781490        0.03120898        0.00778067
       -2.96931623        0.48662705        0.00679725        0.44797526        0.02512972        0.00672482
       -2.95930622        0.65512976        0.01223510        0.60481091        0.02960915        0.00847460
       -2.94929621        0.36018212        0.00399784        0.32670041        0.02424112        0.00524274
       -2.93928620        0.43529138        0.00460097        0.39323754        0.03155713        0.00589574
       -2.92927619        0.47259030        0.00562988        0.42660797        0.03422903        0.00612342
       -2.91926618        0.15066665        0.00115486        0.13876862        0.00910452        0.00163865
       -2.90925617        0.30608141        0.00210574        0.28371873        0.01704077        0.00321617
       -2.89924616        0.25263582        0.00085045        0.23732976        0.01201958        0.00243602
       -2.88923615        0.57160576        0.00209809        0.53565196        0.02768283        0.00617288
       -2.87922614        0.60009180        0.00415901        0.55780365        0.03038134        0.00774779
       -2.86921613        0.34617832        0.00162856        0.31914227        0.02111220        0.00429529
       -2.85920612        0.28670368        0.00144900        0.26303784        0.01842275        0.00379409
       -2.84919611        0.23516870        0.00138356        0.21500745        0.01551989        0.00325781
       -2.83918610        0.18170635        0.00123312        0.16528402        0.01245505        0.00273416
       -2.82917609        0.32108372        0.00368622        0.28742986        0.02522011        0.00474753
       -2.81916608        0.51983445        0.00524013        0.48066288        0.02833486        0.00559659
       -2.80915607        0.51343183        0.00649120        0.47535894        0.02495435        0.00662734
       -2.79914606        0.64790985        0.01017747        0.59708919        0.03240942        0.00823377
       -2.78913605        0.47623343        0.00634236        0.43516881        0.02854701        0.00617525
       -2.77912604        0.35072684        0.00348556        0.32187384        0.02067906        0.00468838
       -2.76911603        0.35441311        0.00350171        0.32542552        0.02056722        0.00491867
       -2.75910602        0.54318693        0.00565569        0.50354810        0.02660644        0.00737669
       -2.74909601        0.55541134        0.00531537        0.51409191        0.02838451        0.00761955
       -2.73908600        0.52565308        0.00598293        0.49043654        0.02214898        0.00708462
       -2.72907599        0.66221040        0.00664730        0.60709223        0.03852926        0.00994161
       -2.71906598        0.18090897        0.00242292        0.16229105        0.01250420        0.00369080
       -2.70905597        0.14930618        0.00236838        0.13189948        0.01192429        0.00311402
       -2.69904596        0.28759623        0.00498292        0.25872250        0.01976678        0.00412403
       -2.68903595        0.50851901        0.01326796        0.45960928        0.02900456        0.00663720
       -2.67902594        0.61107749        0.01437059        0.56195238        0.02780886        0.00694566
       -2.66901593        0.32378782        0.00479974        0.29882711        0.01598302        0.00417795
       -2.65900592        0.28596116        0.00368498        0.25931646        0.01856475        0.00439497
       -2.64899591        0.72609061        0.00454318        0.66226092        0.05026444        0.00902207
       -2.63898590        0.48515108        0.00517745        0.44380270        0.03029659        0.00587434
       -2.62897589        1.01705819        0.01917946        0.93153791        0.05897188        0.00736893
       -2.61896588        0.89348192        0.01861366        0.82128452        0.04640481        0.00717892
       -2.60895587        1.44363805        0.03830131        1.31888197        0.07478273        0.01167204
       -2.59894586        0.49218039        0.00947988        0.45040985        0.02662181        0.00566884
       -2.58893585        0.91455489        0.02509295        0.83834659        0.04028513        0.01083022
       -2.57892584        0.62322474        0.02310808        0.56954385        0.02445670        0.00611611
       -2.56891583        0.46484045        0.01875059        0.41744534        0.02384697        0.00479755
       -2.55890582        0.77940170        0.02150732        0.72125134        0.02940959        0.00723345
       -2.54889581        0.78891906        0.01328544        0.73773717        0.03051786        0.00737859
       -2.53888580        0.62112835        0.01078526        0.57720022        0.02618062        0.00696226
       -2.52887579        0.48133173        0.01633868        0.43038567        0.02638912        0.00821825
       -2.51886578        1.86553695        0.07656099        1.68285427        0.08328234        0.02283935
       -2.50885577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49884576        1.05790150        0.01449751        0.98796232        0.04668912        0.00875254
       -2.48883575        1.34589515        0.04399014        1.24890686        0.04256000        0.01043814
       -2.47882574        0.82085687        0.02751367        0.76189857        0.02507015        0.00637448
       -2.46881573        0.50214257        0.01319575        0.46995651        0.01420786        0.00478244
       -2.45880572        0.93140932        0.02187769        0.87052502        0.02966372        0.00934289
       -2.44879571        1.30832523        0.02715709        1.23108490        0.03877694        0.01130630
       -2.43878570        1.00284859        0.01909081        0.93500124        0.03881999        0.00993655
       -2.42877569        0.78831069        0.01639365        0.73654380        0.02854678        0.00682647
       -2.41876568        1.77969113        0.03137587        1.67455615        0.05965271        0.01410640
       -2.40875567        1.26541412        0.02754613        1.18920223        0.03828388        0.01038188
       -2.39874566        1.59410833        0.03598869        1.50575584        0.04031074        0.01205306
       -2.38873565        2.42192960        0.07199697        2.26864765        0.06053273        0.02075224
       -2.37872564        3.29603367        0.12017598        3.09960494        0.05732722        0.01892553
       -2.36871563        2.59975724        0.10071185        2.41600961        0.06054222        0.02249356
       -2.35870562        1.49389195        0.04641121        1.40779426        0.02959253        0.01009395
       -2.34869561        1.68942127        0.05904496        1.58197418        0.03618935        0.01221278
       -2.33868560        1.97027501        0.06430922        1.85255269        0.04030360        0.01310949
       -2.32867559        1.54444033        0.05387187        1.45196556        0.02851225        0.01009065
       -2.31866558        1.35421133        0.04513605        1.27252881        0.02695085        0.00959562
       -2.30865557        1.67175318        0.05523335        1.55992870        0.04263033        0.01396081
       -2.29864556        1.53221063        0.05266684        1.43656541        0.03212493        0.01085345
       -2.28863555        1.55648939        0.05459765        1.45913232        0.03211226        0.01064716
       -2.27862554        1.75624660        0.05320579        1.64996402        0.04038198        0.01269481
       -2.26861553        2.10494404        0.06085722        1.97236223        0.05407910        0.01764550
       -2.25860552        1.32358945        0.03810255        1.23675683        0.03798152        0.01074855
       -2.24859551        1.69937646        0.05016535        1.58969589        0.04726253        0.01225269
       -2.23858550        2.31388009        0.04607075        2.14657929        0.10188353        0.01934653
       -2.22857549        1.50941521        0.04529835        1.40786289        0.04439234        0.01186164
       -2.21856548        0.98267981        0.02310831        0.91020405        0.03933390        0.01003355
       -2.20855547        1.16377480        0.02560417        1.06145516        0.06250095        0.01421452
       -2.19854546        0.80434292        0.01699314        0.74022385        0.03789275        0.00923318
       -2.18853545        1.00723189        0.02472819        0.92981092        0.04135183        0.01134095
       -2.17852544        1.17662419        0.02781844        1.09425138        0.04355632        0.01099805
       -2.16851543        1.16986721        0.02882210        1.06983522        0.05991931        0.01129058
       -2.15850542        1.04586945        0.02821838        0.97778704        0.03179426        0.00806976
       -2.14849541        0.60118986        0.00772942        0.54918466        0.03942738        0.00484840
       -2.13848540        1.42568809        0.01467573        1.34915494        0.04485955        0.01699787
       -2.12847539        1.16820835        0.01436886        1.11713432        0.02654130        0.01016387
       -2.11846538        0.72336791        0.02022191        0.67506368        0.02130373        0.00677859
       -2.10845537        0.54275114        0.01579755        0.50754746        0.01449271        0.00491343
       -2.09844536        0.90961326        0.02696880        0.85234522        0.02296150        0.00733773
       -2.08843535        2.13332976        0.05182775        2.01479662        0.04848037        0.01822503
       -2.07842534        1.07832609        0.03003874        1.01864307        0.02175466        0.00788962
       -2.06841533        1.07610283        0.02980770        1.01485260        0.02334063        0.00810191
       -2.05840532        0.95824495        0.02388262        0.90540610        0.02185332        0.00710292
       -2.04839531        1.26512942        0.03387590        1.19060874        0.03104929        0.00959549
       -2.03838530        0.90503818        0.02294426        0.85239058        0.02258141        0.00712193
       -2.02837529        1.05129767        0.02670359        0.98922599        0.02701201        0.00835608
       -2.01836528        1.33963745        0.03532165        1.26334780        0.03155395        0.00941406
       -2.00835527        1.18619654        0.03404042        1.11844250        0.02520257        0.00851105
       -1.99834526        1.38450089        0.03913413        1.30595561        0.02942161        0.00998955
       -1.98833525        1.29094856        0.03469194        1.21722583        0.02945094        0.00957985
       -1.97832524        0.97645456        0.02508908        0.91934221        0.02461305        0.00741022
       -1.96831523        1.30629318        0.03422917        1.22912874        0.03338611        0.00954915
       -1.95830522        0.96296478        0.02850521        0.90326032        0.02457278        0.00662646
       -1.94829521        0.90120356        0.02431952        0.84738282        0.02341379        0.00608742
       -1.93828520        0.74941265        0.01858589        0.70576323        0.01984224        0.00522129
       -1.92827519        1.02450485        0.02031403        0.95792749        0.03719247        0.00907086
       -1.91826518        0.82412843        0.01764020        0.76714702        0.03127025        0.00807096
       -1.90825517        0.58000836        0.01186828        0.54385354        0.01913289        0.00515365
       -1.89824516        1.15244820        0.01871091        1.09475835        0.03169303        0.00728591
       -1.88823515        0.69272475        0.01190852        0.65249153        0.02294898        0.00537572
       -1.87822514        0.65783083        0.01160739        0.61923023        0.02178460        0.00520862
       -1.86821513        0.94157254        0.02064301        0.88196770        0.03123948        0.00772235
       -1.85820512        0.87706355        0.01844850        0.82382589        0.02783897        0.00695018
       -1.84819511        0.79403418        0.01704847        0.74543493        0.02521577        0.00633501
       -1.83818510        0.76940361        0.01747788        0.72130309        0.02436159        0.00626105
       -1.82817509        0.72626391        0.01757912        0.67996949        0.02267508        0.00604022
       -1.81816508        0.61373649        0.01557838        0.57403058        0.01894248        0.00518505
       -1.80815507        0.76397320        0.02081026        0.71678596        0.02063968        0.00573730
       -1.79814505        0.73498414        0.01815323        0.69328792        0.01842105        0.00512194
       -1.78813504        0.90654816        0.02000031        0.85755974        0.02244019        0.00654792
       -1.77812503        0.76642130        0.01957731        0.72205881        0.01946861        0.00531656
       -1.76811502        0.54758139        0.01257666        0.51458777        0.01612859        0.00428837
       -1.75810501        0.77197854        0.01711953        0.72214148        0.02623437        0.00648315
       -1.74809500        0.69120841        0.01780179        0.64570696        0.02185499        0.00584467
       -1.73808499        1.10712668        0.03334439        1.02952145        0.03537727        0.00888356
       -1.72807498        2.40926774        0.07145912        2.25411168        0.06865934        0.01503760
       -1.71806497        0.66726042        0.00929647        0.63101023        0.02238544        0.00456828
       -1.70805496        0.99813053        0.00890449        0.93057325        0.04768085        0.01097194
       -1.69804495        1.13996376        0.01319297        1.06724212        0.04997976        0.00954891
       -1.68803494        0.75471644        0.00509340        0.71276118        0.03022694        0.00663492
       -1.67802493        0.45698754        0.00557898        0.43250633        0.01480735        0.00409487
       -1.66801492        1.36635324        0.01989606        1.29051448        0.04561162        0.01033108
       -1.65800491        1.39143303        0.02463885        1.30446330        0.05061581        0.01171506
       -1.64799490        0.77343133        0.01185923        0.72764180        0.02792879        0.00600151
       -1.63798489        0.30285754        0.00408472        0.28500882        0.01134229        0.00242171
       -1.62797488        0.45824095        0.00625393        0.43645767        0.01258853        0.00294082
       -1.61796487        1.51200832        0.01732087        1.44388203        0.04098172        0.00982370
       -1.60795486        0.81768181        0.00725819        0.77184205        0.03199658        0.00658500
       -1.59794485        0.06759422        0.00049946        0.06499031        0.00156570        0.00053875
       -1.58793484        0.33060494        0.00293366        0.30846439        0.01641409        0.00279281
