#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.79979980        0.34095019        0.00289496        0.03372462        0.29933366        0.00496843        0.00002852
       -9.78978979        0.44129254        0.01665836        0.02603174        0.39215082        0.00640878        0.00004284
       -9.77977978        0.79844926        0.01938462        0.13445846        0.63253021        0.01180708        0.00026888
       -9.76976977        0.91871350        0.00944407        0.19646069        0.70420485        0.00820225        0.00040163
       -9.75975976        0.95588598        0.00239903        0.11264780        0.83493078        0.00549989        0.00040848
       -9.74974975        0.48277062        0.00293607        0.06162617        0.41544004        0.00257517        0.00019316
       -9.73973974        0.21919240        0.00513282        0.03165485        0.18072531        0.00156897        0.00011045
       -9.72972973        0.16308568        0.00318864        0.02002874        0.13837783        0.00140636        0.00008412
       -9.71971972        0.15444929        0.00253510        0.01695030        0.13337182        0.00151716        0.00007490
       -9.70970971        0.14620528        0.00196194        0.01412205        0.12834885        0.00170592        0.00006652
       -9.69969970        0.14353318        0.00147812        0.01162913        0.12811758        0.00224775        0.00006060
       -9.68968969        0.14395648        0.00108789        0.00949180        0.13060378        0.00271572        0.00005729
       -9.67967968        0.31666592        0.00630387        0.02170792        0.28363198        0.00488474        0.00013742
       -9.66966967        0.27446448        0.00468714        0.01960294        0.24510250        0.00495261        0.00011929
       -9.65965966        0.30317202        0.00508370        0.02484502        0.26738884        0.00571984        0.00013463
       -9.64964965        0.33659465        0.00536788        0.03167491        0.29292234        0.00647714        0.00015238
       -9.63963964        0.18222833        0.00499907        0.03595368        0.13790610        0.00327683        0.00009265
       -9.62962963        0.20608541        0.00488719        0.04596302        0.15114286        0.00398946        0.00010287
       -9.61961962        0.36859104        0.00572867        0.12232284        0.23461719        0.00580392        0.00011842
       -9.60960961        0.63074404        0.00613369        0.19410459        0.42086081        0.00944465        0.00020031
       -9.59959960        0.17572929        0.00325343        0.02449386        0.14506734        0.00281072        0.00010394
       -9.58958959        0.09628600        0.00176954        0.01425956        0.07737368        0.00280494        0.00007827
       -9.57957958        0.12078352        0.00177346        0.01730599        0.09840677        0.00321222        0.00008508
       -9.56956957        0.15243877        0.00175668        0.02124412        0.12565487        0.00369141        0.00009169
       -9.55955956        0.25564853        0.00216097        0.03154495        0.21509393        0.00670969        0.00013899
       -9.54954955        0.72994413        0.00591111        0.07861397        0.62490249        0.02024539        0.00027117
       -9.53953954        0.38234800        0.00146579        0.03892434        0.33651801        0.00529536        0.00014449
       -9.52952953        0.15527492        0.00066320        0.03160678        0.12044038        0.00251198        0.00005258
       -9.51951952        0.09214285        0.00036098        0.02282901        0.06759535        0.00132916        0.00002835
       -9.50950951        0.02624531        0.00015502        0.00834491        0.01737676        0.00035980        0.00000881
       -9.49949950        0.28742865        0.00102416        0.04430224        0.23919100        0.00282885        0.00008241
       -9.48948949        0.98417463        0.01002645        0.21140410        0.74328044        0.01915360        0.00031004
       -9.47947948        0.55234174        0.01137547        0.09677140        0.43108681        0.01292604        0.00018201
       -9.46946947        0.05389117        0.00038520        0.01191286        0.04081086        0.00076449        0.00001777
       -9.45945946        0.05317726        0.00038709        0.01050035        0.04145392        0.00081956        0.00001634
       -9.44944945        0.05260037        0.00044393        0.00929101        0.04197122        0.00087904        0.00001516
       -9.43943944        0.05216049        0.00055573        0.00828484        0.04236277        0.00094292        0.00001424
       -9.42942943        0.05185764        0.00072247        0.00748183        0.04262856        0.00101120        0.00001358
       -9.41941942        0.05169181        0.00094416        0.00688198        0.04276861        0.00108388        0.00001318
       -9.40940941        0.05166300        0.00122080        0.00648530        0.04278290        0.00116097        0.00001304
       -9.39939940        0.05177121        0.00155238        0.00629179        0.04267144        0.00124245        0.00001315
       -9.38938939        0.11977169        0.00475454        0.02975377        0.08285791        0.00233838        0.00006708
       -9.37937938        0.21424207        0.01116305        0.05060396        0.14724585        0.00511876        0.00011045
       -9.36936937        0.22541466        0.01143539        0.04749540        0.16107008        0.00529958        0.00011421
       -9.35935936        0.25426946        0.01171555        0.04299281        0.19350796        0.00593511        0.00011803
       -9.34934935        0.26012045        0.01107537        0.03752990        0.20508240        0.00632515        0.00010763
       -9.33933934        0.26243677        0.01031350        0.03406306        0.21167591        0.00628692        0.00009738
       -9.32932933        0.27035439        0.00967517        0.03293244        0.22172244        0.00593315        0.00009119
       -9.31931932        0.31868828        0.01175533        0.04526605        0.25581640        0.00572304        0.00012746
       -9.30930931        0.39771165        0.01786934        0.06283476        0.31045642        0.00637466        0.00017647
       -9.29929930        1.03460814        0.04582873        0.17539565        0.79818215        0.01484112        0.00036050
       -9.28928929        0.60927973        0.05013761        0.09070940        0.45835309        0.00976278        0.00031684
       -9.27927928        0.46143037        0.02910107        0.08831892        0.33809197        0.00564352        0.00027489
       -9.26926927        0.19170287        0.02505032        0.04566316        0.11891164        0.00190131        0.00017644
       -9.25925926        0.25247357        0.00413969        0.02096997        0.22610412        0.00110963        0.00015016
       -9.24924925        1.42312516        0.09639954        0.14941403        1.16738424        0.00907356        0.00085378
       -9.23923924        2.08037236        0.24864710        0.15549476        1.65211437        0.02206140        0.00205473
       -9.22922923        0.29593500        0.05593805        0.02109930        0.21630911        0.00231034        0.00027819
       -9.21921922        5.77409745        0.57198040        0.75696147        4.39277486        0.04693715        0.00544357
       -9.20920921        1.07940786        0.28695627        0.06292078        0.72130996        0.00738919        0.00083166
       -9.19919920        0.97133512        0.14766020        0.15836967        0.65474948        0.00886216        0.00169360
       -9.18918919        2.53336620        0.27819682        0.31003678        1.91429913        0.02785428        0.00297920
       -9.17917918        1.59470774        0.32789031        0.28220609        0.96972001        0.01335191        0.00153942
       -9.16916917        1.11464713        0.22578765        0.17544576        0.70117836        0.01080535        0.00143001
       -9.15915916        3.44215024        0.70607918        0.72258439        1.98261089        0.02674700        0.00412876
       -9.14914915        1.80436591        0.23934174        0.22035802        1.32868298        0.01442470        0.00155845
       -9.13913914        1.11641635        0.12462879        0.18195388        0.80081263        0.00793243        0.00108862
       -9.12912913        1.58170544        0.21239857        0.34465327        1.00733004        0.01377641        0.00354715
       -9.11911912        1.22563695        0.19142591        0.14468348        0.87843768        0.01035916        0.00073072
       -9.10910911        1.55352744        0.13890301        0.56642929        0.83576331        0.01022301        0.00220882
       -9.09909910        2.48447691        0.27945994        0.59361279        1.58464568        0.02385345        0.00290506
       -9.08908909        1.39387018        0.20614816        0.25186562        0.92301214        0.01123021        0.00161405
       -9.07907908        2.42210828        0.22172540        0.43535641        1.74111081        0.02108237        0.00283329
       -9.06906907        1.85591835        0.18688510        0.52226262        1.13016541        0.01325816        0.00334707
       -9.05905906        1.23390849        0.10348877        0.25628217        0.86257451        0.00979638        0.00176666
       -9.04904905        2.53160078        0.31078512        0.67976188        1.51525839        0.02204265        0.00375274
       -9.03903904        1.56269960        0.13470214        0.34039013        1.07172374        0.01368890        0.00219469
       -9.02902903        1.04572727        0.05153594        0.21659267        0.76781611        0.00822963        0.00155291
       -9.01901902        1.75890948        0.26063054        0.22828886        1.24599850        0.02132790        0.00266368
       -9.00900901        0.60428887        0.18210094        0.18643999        0.22961070        0.00538751        0.00074973
       -8.99899900        0.18684053        0.02368533        0.02728928        0.13317204        0.00245032        0.00024357
       -8.98898899        2.42802838        0.39159673        0.67400117        1.32778982        0.03069416        0.00394651
       -8.97897898        0.98590753        0.26418741        0.12413308        0.58519450        0.01162654        0.00076600
       -8.96896897        0.94679585        0.20264408        0.14068561        0.59069033        0.01184034        0.00093549
       -8.95895896        1.16634579        0.14979700        0.17837342        0.82299792        0.01413684        0.00104062
       -8.94894895        0.81017024        0.08481064        0.13421770        0.58080670        0.00965749        0.00067771
       -8.93893894        0.41954666        0.03898362        0.05534089        0.32032723        0.00462133        0.00027359
       -8.92892893        0.74116425        0.03927316        0.08935165        0.60193824        0.01008710        0.00051410
       -8.91891892        0.65079555        0.03361157        0.07963240        0.52761627        0.00943637        0.00049894
       -8.90890891        1.50428344        0.11955936        0.12485346        1.24027798        0.01863897        0.00095366
       -8.89889890        1.13464388        0.12153222        0.07014141        0.92909625        0.01270416        0.00116984
       -8.88888889        0.71876321        0.07291649        0.05346626        0.58192620        0.00958888        0.00086538
       -8.87887888        0.75343141        0.06507796        0.05508014        0.62304571        0.00942381        0.00080380
       -8.86886887        1.27833735        0.12125911        0.16578804        0.96965936        0.01964245        0.00198840
       -8.85885886        0.71034278        0.06675345        0.10095254        0.53159091        0.00963197        0.00141391
       -8.84884885        0.51136657        0.04462931        0.07462046        0.38469139        0.00633298        0.00109244
       -8.83883884        0.36219421        0.03469974        0.05777541        0.26517748        0.00375866        0.00078292
       -8.82882883        0.41346624        0.03851160        0.09484860        0.27609186        0.00326398        0.00075020
       -8.81881882        0.49449412        0.04972415        0.06879287        0.37221471        0.00305662        0.00070576
       -8.80880881        0.57680565        0.07434161        0.05394774        0.44435362        0.00350190        0.00066078
       -8.79879880        0.51971757        0.08582926        0.04079902        0.38874100        0.00384705        0.00050124
       -8.78878879        0.43461715        0.06305281        0.03642021        0.33059553        0.00415354        0.00039508
       -8.77877878        0.39537587        0.04976455        0.03701316        0.30366707        0.00457637        0.00035472
       -8.76876877        0.36773529        0.04105779        0.03793874        0.28364328        0.00477495        0.00032054
       -8.75875876        0.64229064        0.05686897        0.05448930        0.52157848        0.00855497        0.00079891
       -8.74874875        0.57933747        0.05195103        0.05122025        0.46673900        0.00877578        0.00065140
       -8.73873874        0.58204505        0.04642560        0.05331882        0.47202890        0.00965101        0.00062071
       -8.72872873        0.59671723        0.03950246        0.05691609        0.48872617        0.01099473        0.00057779
       -8.71871872        0.71583737        0.03388316        0.08298174        0.58723864        0.01111836        0.00061547
       -8.70870871        0.84399711        0.03364263        0.08677313        0.71351724        0.00935250        0.00071161
       -8.69869870        0.73657591        0.03374836        0.06312775        0.63174328        0.00713057        0.00082596
       -8.68868869        1.19764883        0.03240815        0.13323652        1.01539115        0.01482738        0.00178562
       -8.67867868        0.43975627        0.02900665        0.03839464        0.36726497        0.00444838        0.00064163
       -8.66866867        0.30756891        0.01702853        0.02612350        0.26053118        0.00346921        0.00041649
       -8.65865866        0.19934284        0.00475763        0.01768906        0.17378673        0.00289309        0.00021633
       -8.64864865        0.17325043        0.00502052        0.01342920        0.15186374        0.00275510        0.00018188
       -8.63863864        0.14559671        0.00517404        0.00991429        0.12778096        0.00257984        0.00014759
       -8.62862863        0.55124590        0.03216426        0.05579986        0.45306142        0.00961916        0.00060120
       -8.61861862        0.46466002        0.02425946        0.04836775        0.38319636        0.00833469        0.00050176
       -8.60860861        0.51734437        0.02959724        0.05177837        0.42639219        0.00897276        0.00060381
       -8.59859860        0.60573994        0.05082307        0.05867585        0.48654652        0.00888897        0.00080553
       -8.58858859        0.66374221        0.06255218        0.06616672        0.52545486        0.00858371        0.00098475
       -8.57857858        0.69237675        0.06479996        0.07161403        0.54646180        0.00837538        0.00112557
       -8.56856857        0.69674050        0.05765779        0.07613353        0.55337102        0.00834928        0.00122889
       -8.55855856        0.41354628        0.03679887        0.06074567        0.31036232        0.00508477        0.00055466
       -8.54854855        0.28262912        0.02313714        0.04730703        0.20838257        0.00345615        0.00034622
       -8.53853854        0.20850931        0.01229692        0.03486349        0.15852675        0.00254895        0.00027320
       -8.52852853        0.31421349        0.02429748        0.04417877        0.24001029        0.00533160        0.00039535
       -8.51851852        0.74314869        0.04451911        0.12526950        0.56092507        0.01109944        0.00133557
       -8.50850851        0.37450376        0.03010226        0.05709555        0.28034958        0.00647994        0.00047643
       -8.49849850        0.67866897        0.04036262        0.11547955        0.51213221        0.00980933        0.00088527
       -8.48848849        1.04393545        0.05441078        0.20220078        0.77295189        0.01306382        0.00130818
       -8.47847848        2.03903838        0.04638157        0.35208804        1.61580543        0.02211153        0.00265182
       -8.46846847        1.97802341        0.02832953        0.25459097        1.66915920        0.02302291        0.00292081
       -8.45845846        1.35678919        0.01305863        0.11755805        1.20943187        0.01546348        0.00127716
       -8.44844845        1.38704372        0.01006344        0.11831399        1.24466939        0.01262090        0.00137599
       -8.43843844        1.16324089        0.06216625        0.17539953        0.91162013        0.01292644        0.00112853
       -8.42842843        1.05942591        0.03126384        0.11017745        0.90577805        0.01148196        0.00072461
       -8.41841842        0.63438155        0.01014582        0.04762667        0.57106343        0.00518834        0.00035730
       -8.40840841        1.68455708        0.02950120        0.33781304        1.30121531        0.01414691        0.00188061
       -8.39839840        1.76806647        0.01639208        0.36087038        1.37161322        0.01620962        0.00298116
       -8.38838839        0.98586909        0.00596479        0.24643684        0.72243488        0.00861680        0.00241578
       -8.37837838        1.14461608        0.01039226        0.14949626        0.97449763        0.00771412        0.00251581
       -8.36836837        1.93829266        0.01640608        0.26067137        1.64134898        0.01465200        0.00521423
       -8.35835836        1.71388521        0.00802074        0.15184206        1.53353588        0.01261986        0.00786668
       -8.34834835        1.59755970        0.03508657        0.31803346        1.22130645        0.01509280        0.00804042
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.31913789        0.00706522        0.18673256        1.11336771        0.00549000        0.00648241
       -8.31831832        1.14773040        0.03225265        0.09573066        1.00627925        0.01055326        0.00291459
       -8.30830831        1.54123410        0.01274754        0.24433115        1.26525248        0.01344957        0.00545336
       -8.29829830        4.16382675        0.03177203        0.76839371        3.31528508        0.03266647        0.01570947
       -8.28828829        2.17634808        0.02150234        0.16997578        1.95636135        0.02241864        0.00608997
       -8.27827828        1.36738532        0.01313585        0.08053266        1.25772960        0.01079849        0.00518872
       -8.26826827        1.71842706        0.01499176        0.05063252        1.63968008        0.00945043        0.00367226
       -8.25825826        1.08845413        0.01261139        0.04271820        1.02132104        0.00912858        0.00267492
       -8.24824825        1.21568166        0.01904984        0.05235345        1.13003555        0.01161926        0.00262356
       -8.23823824        1.13020256        0.02126988        0.06628766        1.02855421        0.01129772        0.00279310
       -8.22822823        0.82835459        0.01336871        0.04628546        0.75948432        0.00700620        0.00220990
       -8.21821822        0.85942284        0.01340101        0.03850641        0.79907676        0.00638320        0.00205546
       -8.20820821        1.46594159        0.02964650        0.04409441        1.37384225        0.01480845        0.00354998
       -8.19819820        0.96789696        0.01827930        0.02490178        0.91603778        0.00680707        0.00187103
       -8.18818819        1.37632673        0.02588763        0.02927962        1.31128382        0.00777694        0.00209872
       -8.17817818        2.19081856        0.02349386        0.09512035        2.05859997        0.01048768        0.00311670
       -8.16816817        1.35067910        0.01111437        0.04167950        1.28945145        0.00684490        0.00158889
       -8.15815816        1.17120382        0.01405979        0.06574595        1.08022254        0.00972718        0.00144836
       -8.14814815        1.34994074        0.03596783        0.12067164        1.17766955        0.01390340        0.00172830
       -8.13813814        0.75223748        0.01338820        0.08529632        0.64259057        0.00955354        0.00140885
       -8.12812813        1.27560093        0.01105803        0.05655912        1.19766962        0.00865860        0.00165555
       -8.11811812        0.91620798        0.00857951        0.03986677        0.85853331        0.00770006        0.00152834
       -8.10810811        0.78777701        0.00782584        0.03085461        0.73953311        0.00808338        0.00148007
       -8.09809810        0.68233795        0.00745512        0.02800891        0.63778166        0.00785118        0.00124108
       -8.08808809        1.43853641        0.03504757        0.08805138        1.29803003        0.01503780        0.00236963
       -8.07807808        1.43218406        0.03026626        0.07117509        1.31667892        0.01159249        0.00247131
       -8.06806807        1.37402027        0.02079503        0.16441643        1.17234951        0.01353659        0.00292269
       -8.05805806        0.84740896        0.02509158        0.07347262        0.73295086        0.01365673        0.00223716
       -8.04804805        0.62548733        0.02323456        0.03250438        0.56068698        0.00773855        0.00132286
       -8.03803804        0.61976163        0.01431288        0.03143924        0.56481925        0.00793116        0.00125909
       -8.02802803        2.47785946        0.07224522        0.05566698        2.32692321        0.01925945        0.00376460
       -8.01801802        0.85117503        0.01995708        0.05068328        0.77008562        0.00893345        0.00151561
       -8.00800801        1.36228677        0.03494217        0.09920705        1.21051188        0.01545362        0.00217206
       -7.99799800        1.24358878        0.02376645        0.06691702        1.13846755        0.01198354        0.00245422
       -7.98798799        1.37496120        0.02614217        0.05534088        1.27802713        0.01257179        0.00287923
       -7.97797798        1.34760306        0.01659613        0.03516363        1.28313578        0.00993082        0.00277670
       -7.96796797        1.02451214        0.00997838        0.03274124        0.97166894        0.00791582        0.00220775
       -7.95795796        2.22037002        0.02266807        0.10930612        2.05707312        0.02375524        0.00756746
       -7.94794795        0.16378677        0.00138071        0.01276405        0.14644726        0.00261908        0.00057567
       -7.93793794        1.87344893        0.01452027        0.08841279        1.74550138        0.02095465        0.00405984
       -7.92792793        0.50558924        0.00750795        0.04288067        0.44896597        0.00522503        0.00100962
       -7.91791792        0.48553756        0.00717353        0.04837953        0.42359076        0.00541475        0.00097900
       -7.90790791        0.51716266        0.00722942        0.06388351        0.43886327        0.00617935        0.00100710
       -7.89789790        0.56310618        0.00769486        0.07626073        0.47082798        0.00725751        0.00106511
       -7.88788789        0.62174031        0.00832598        0.08557682        0.51804898        0.00862877        0.00115976
       -7.87787788        0.61741571        0.00963417        0.08074337        0.51670491        0.00914521        0.00118805
       -7.86786787        0.60713342        0.01066643        0.07302805        0.51252625        0.00970079        0.00121189
       -7.85785786        0.55480839        0.01062472        0.06548761        0.46851574        0.00920347        0.00097685
       -7.84784785        0.58344445        0.01110585        0.06156832        0.49983005        0.00986190        0.00107834
       -7.83783784        0.61022968        0.01138599        0.05872137        0.52855293        0.01040844        0.00116095
       -7.82782783        0.59102414        0.01139681        0.04840636        0.51978754        0.01022597        0.00120745
       -7.81781782        0.55541866        0.01074927        0.04199133        0.49131734        0.01012800        0.00123272
       -7.80780781        0.47304301        0.00740717        0.04353995        0.41069750        0.01022368        0.00117471
       -7.79779780        0.55714964        0.00814311        0.05401511        0.48180946        0.01180865        0.00137331
       -7.78778779        0.77747919        0.00782795        0.06691162        0.68816015        0.01290945        0.00167003
       -7.77777778        0.69745231        0.00624210        0.07198435        0.60630176        0.01158750        0.00133660
       -7.76776777        0.83831165        0.00746159        0.03271220        0.77930302        0.01713468        0.00170014
       -7.75775776        0.73711076        0.00387209        0.03178924        0.69377353        0.00631034        0.00136556
       -7.74774775        0.76875588        0.00622254        0.04641873        0.70675209        0.00790349        0.00145902
       -7.73773774        0.90410793        0.01188906        0.08702810        0.79508455        0.00865044        0.00145577
       -7.72772773        0.22967364        0.00096540        0.00595163        0.21948483        0.00277399        0.00049780
       -7.71771772        0.37936017        0.00207013        0.01138072        0.35912876        0.00603032        0.00075023
       -7.70770771        0.29750108        0.00156585        0.01142262        0.27847001        0.00529955        0.00074304
       -7.69769770        0.56838550        0.01516379        0.02678291        0.51328841        0.01163780        0.00151260
       -7.68768769        0.74279673        0.00838920        0.03269526        0.68792247        0.01210687        0.00168292
       -7.67767768        0.47265912        0.00678630        0.02174939        0.43628601        0.00666257        0.00117484
       -7.66766767        0.42895954        0.00838385        0.01936581        0.39481525        0.00540044        0.00099419
       -7.65765766        0.36038416        0.00951702        0.01713410        0.32884299        0.00412280        0.00076725
       -7.64764765        0.29642847        0.00929243        0.01445483        0.26905394        0.00303722        0.00059005
       -7.63763764        0.72651795        0.01128323        0.03442294        0.67353715        0.00592612        0.00134851
       -7.62762763        0.71584027        0.01484734        0.03111405        0.66165642        0.00654709        0.00167538
       -7.61761762        0.64927996        0.01219079        0.04902588        0.57911431        0.00762806        0.00132092
       -7.60760761        0.80851217        0.01114883        0.08679746        0.69781182        0.01123130        0.00152277
       -7.59759760        0.58544567        0.00453178        0.02801422        0.54425385        0.00753150        0.00111432
       -7.58758759        0.56836990        0.00378765        0.01802383        0.54021122        0.00518171        0.00116550
       -7.57757758        0.61497638        0.00477227        0.02033545        0.58202128        0.00638663        0.00146075
       -7.56756757        0.91177070        0.00650615        0.03019661        0.85920266        0.01365318        0.00221210
       -7.55755756        1.01820175        0.00566385        0.05319359        0.94398725        0.01329089        0.00206616
       -7.54754755        0.97070786        0.00384424        0.05976542        0.89063104        0.01444827        0.00201889
       -7.53753754        1.19715058        0.00296116        0.05001145        1.13056668        0.01063730        0.00297400
       -7.52752753        0.45451452        0.00247854        0.01571802        0.43075040        0.00456191        0.00100565
       -7.51751752        0.35786421        0.00270620        0.01671875        0.33438185        0.00319740        0.00086001
       -7.50750751        0.39502839        0.00338332        0.02632414        0.35828974        0.00591380        0.00111740
       -7.49749750        0.66048221        0.00930097        0.06606934        0.57060404        0.01277275        0.00173511
       -7.48748749        0.79476565        0.01490040        0.09423917        0.66976766        0.01403814        0.00182027
       -7.47747748        0.50897822        0.00643329        0.04837734        0.44609745        0.00685526        0.00121487
       -7.46746747        0.59022783        0.00674878        0.05490364        0.52066180        0.00648551        0.00142810
       -7.45745746        1.06052413        0.02254785        0.24387215        0.77410304        0.01755798        0.00244311
       -7.44744745        0.97517142        0.01344320        0.11791052        0.83091203        0.01046658        0.00243908
       -7.43743744        0.84438000        0.03520187        0.14139820        0.65011662        0.01535197        0.00231134
       -7.42742743        0.57042535        0.02329205        0.13187472        0.40086897        0.01285156        0.00153806
       -7.41741742        1.30206833        0.02600376        0.30983435        0.94059750        0.02302591        0.00260682
       -7.40740741        0.60215446        0.01840685        0.12776437        0.44321512        0.01149705        0.00127107
       -7.39739740        1.46155075        0.02210035        0.23159871        1.18687507        0.01828182        0.00269480
       -7.38738739        1.07070514        0.00769115        0.10375415        0.94553026        0.01189925        0.00183032
       -7.37737738        0.93029384        0.00682047        0.08140760        0.82947442        0.01123047        0.00136089
       -7.36736737        1.25929109        0.01008382        0.17304554        1.06143742        0.01269251        0.00203180
       -7.35735736        0.78714368        0.00425628        0.12771684        0.64333571        0.00989794        0.00193690
       -7.34734735        0.50746212        0.00216506        0.10897432        0.38531824        0.00918182        0.00182269
       -7.33733734        0.64861579        0.00446344        0.13067716        0.49885586        0.01258312        0.00203622
       -7.32732733        5.51617342        0.01980761        0.21584796        5.24122507        0.02933251        0.00996027
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        1.36229217        0.00780313        0.09479059        1.24440582        0.01293320        0.00235942
       -7.29729730        1.53705543        0.00778656        0.08812294        1.42466820        0.01361087        0.00286685
       -7.28728729        0.95876554        0.00224542        0.05222094        0.89369049        0.00866055        0.00194815
       -7.27727728        0.59953463        0.00072873        0.05048997        0.54107304        0.00578396        0.00145892
       -7.26726727        1.29754768        0.00316913        0.10624489        1.17054009        0.01478314        0.00281043
       -7.25725726        1.83510319        0.00483779        0.11236245        1.68740573        0.02445318        0.00604403
       -7.24724725        1.07803699        0.00434644        0.08436475        0.97243337        0.01321874        0.00367370
       -7.23723724        0.95934381        0.00300648        0.06846831        0.87396543        0.01084765        0.00305594
       -7.22722723        1.62572424        0.00259244        0.14165951        1.45916621        0.01642134        0.00588474
       -7.21721722        1.36998680        0.00224569        0.11562236        1.23371461        0.01380001        0.00460413
       -7.20720721        1.96493369        0.00381070        0.15828984        1.77762224        0.01904608        0.00616483
       -7.19719720        2.89256458        0.00211800        0.32575620        2.51480532        0.03521537        0.01466970
       -7.18718719        2.38808312        0.00206467        0.26587806        2.07328757        0.03489089        0.01196193
       -7.17717718        2.86746578        0.00166127        0.17030374        2.64052895        0.04191310        0.01305872
       -7.16716717        1.37498809        0.00153464        0.12273184        1.22108724        0.02250378        0.00713059
       -7.15715716        1.58122558        0.00077799        0.15519898        1.39142380        0.02558917        0.00823564
       -7.14714715        1.38658506        0.00060502        0.13318591        1.22194526        0.02372215        0.00712671
       -7.13713714        1.09420562        0.00096353        0.11018849        0.95683441        0.02152962        0.00468957
       -7.12712713        1.06594142        0.00120906        0.10311715        0.93871464        0.01880892        0.00409165
       -7.11711712        1.43369918        0.00166592        0.12209116        1.27927818        0.02526457        0.00539935
       -7.10710711        1.27076069        0.00209984        0.14167764        1.10013604        0.02289265        0.00395451
       -7.09709710        1.26451500        0.00272362        0.15549162        1.07741118        0.02488042        0.00400817
       -7.08708709        1.52781943        0.00346870        0.18489838        1.30368177        0.03137090        0.00439969
       -7.07707708        2.25531729        0.00917641        0.29643657        1.90977180        0.03381665        0.00611586
       -7.06706707        1.38580499        0.00366224        0.18181795        1.17006476        0.02574901        0.00451104
       -7.05705706        1.58860108        0.00516897        0.19519292        1.34495331        0.03653177        0.00675410
       -7.04704705        2.60711722        0.00967628        0.28658590        2.25231275        0.05146145        0.00708085
       -7.03703704        1.29491312        0.00776499        0.19520886        1.06224614        0.02572347        0.00396965
       -7.02702703        0.91878917        0.00831534        0.15157891        0.73769382        0.01820999        0.00299110
       -7.01701702        1.40962124        0.01509551        0.23125882        1.13156542        0.02717144        0.00453006
       -7.00700701        0.76034664        0.00978346        0.14428571        0.58714324        0.01655168        0.00258254
       -6.99699700        1.00728328        0.00871128        0.22003143        0.75168949        0.02362052        0.00323056
       -6.98698699        1.14566542        0.01553294        0.25721778        0.83911330        0.03019932        0.00360209
       -6.97697698        1.12232661        0.01639765        0.16774253        0.91117952        0.02246724        0.00453967
       -6.96696697        1.13053953        0.01056636        0.19615616        0.89930154        0.01913138        0.00538410
       -6.95695696        0.44434021        0.00196293        0.10437137        0.32338401        0.01308948        0.00153242
       -6.94694695        2.10508893        0.03882295        0.46044496        1.56983649        0.03058305        0.00540149
       -6.93693694        1.19902853        0.01941866        0.23867912        0.91262994        0.02543503        0.00286578
       -6.92692693        0.61173843        0.01650954        0.13718327        0.43112833        0.02396915        0.00294815
       -6.91691692        0.34590902        0.00671389        0.06490346        0.25800380        0.01420729        0.00208058
       -6.90690691        0.69571771        0.01613147        0.09346953        0.56560248        0.01798253        0.00253169
       -6.89689690        1.81823291        0.04276618        0.39977329        1.33177876        0.03905080        0.00486388
       -6.88688689        0.68060428        0.00973272        0.13299696        0.51379445        0.02117638        0.00290376
