#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.808462 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.86120812        0.78091021        0.00368951        0.75956300        0.01573080        0.00192690
       -4.85119811        0.84686889        0.00428294        0.82364748        0.01686251        0.00207597
       -4.84118810        0.89413416        0.00490761        0.86943075        0.01761292        0.00218288
       -4.83117809        0.61577892        0.00282878        0.59688371        0.01484753        0.00121890
       -4.82116808        0.64252460        0.00312995        0.62269630        0.01547481        0.00122354
       -4.81115807        0.76533824        0.00379494        0.74243848        0.01718908        0.00191573
       -4.80114806        1.22334068        0.00748640        1.18749205        0.02579681        0.00256543
       -4.79113805        0.33872086        0.00180449        0.32863577        0.00735730        0.00092330
       -4.78112804        0.20063939        0.00148191        0.19304959        0.00539878        0.00070911
       -4.77111803        0.24446818        0.00172963        0.23553077        0.00639213        0.00081565
       -4.76110802        0.29678812        0.00199338        0.28629610        0.00755356        0.00094508
       -4.75109801        0.53845463        0.00334387        0.52037626        0.01319036        0.00154414
       -4.74108800        1.47409399        0.00786769        1.43135803        0.03042570        0.00444256
       -4.73107799        0.61565262        0.00301413        0.59624125        0.01468822        0.00170903
       -4.72106798        0.24209898        0.00189586        0.23395396        0.00551248        0.00073668
       -4.71105797        0.13739714        0.00134620        0.13260234        0.00302059        0.00042801
       -4.70104796        0.04623522        0.00066633        0.04442548        0.00100534        0.00013807
       -4.69103795        0.33106836        0.00173859        0.32652980        0.00225470        0.00054526
       -4.68102794        1.24585772        0.01087922        1.21496611        0.01591191        0.00410048
       -4.67101793        0.83875317        0.00512860        0.81711533        0.01424489        0.00226435
       -4.66100792        0.06524138        0.00046666        0.06377485        0.00076924        0.00023063
       -4.65099791        0.06774792        0.00043325        0.06614143        0.00092201        0.00025123
       -4.64098790        0.07040271        0.00040909        0.06867028        0.00105540        0.00026794
       -4.63097789        0.07320575        0.00039420        0.07136140        0.00116939        0.00028077
       -4.62096788        0.07615704        0.00038857        0.07421477        0.00126399        0.00028971
       -4.61095787        0.07925658        0.00039220        0.07723041        0.00133920        0.00029477
       -4.60094786        0.08250436        0.00040509        0.08040831        0.00139502        0.00029594
       -4.59093785        0.08590039        0.00042724        0.08374847        0.00143145        0.00029322
       -4.58092784        0.21469048        0.00158743        0.20691994        0.00542712        0.00075600
       -4.57091783        0.37372807        0.00283046        0.36101136        0.00868011        0.00120614
       -4.56090782        0.37318177        0.00263783        0.36015488        0.00917968        0.00120938
       -4.55089781        0.40091557        0.00245423        0.38697433        0.01018893        0.00129808
       -4.54088780        0.41392636        0.00223148        0.40020084        0.01020211        0.00129193
       -4.53087779        0.42041521        0.00210212        0.40714540        0.00993312        0.00123457
       -4.52086778        0.42959423        0.00209468        0.41661195        0.00972380        0.00116379
       -4.51085777        0.53253886        0.00243829        0.51739870        0.01149198        0.00120988
       -4.50084776        0.64399053        0.00312536        0.62508110        0.01432920        0.00145488
       -4.49083775        1.51467745        0.00897903        1.47177436        0.03129964        0.00262442
       -4.48082774        0.74508966        0.00452646        0.71392264        0.02388014        0.00276043
       -4.47081773        0.50539139        0.00427982        0.48684299        0.01248532        0.00178325
       -4.46080772        0.17205791        0.00272147        0.16461066        0.00398451        0.00074127
       -4.45079771        0.25424754        0.00370227        0.24505895        0.00471558        0.00077074
       -4.44078770        0.92756405        0.01969103        0.87030169        0.03389968        0.00367165
       -4.43077769        1.34773437        0.04565667        1.23498499        0.06201540        0.00507731
       -4.42076768        0.25676716        0.01849533        0.23006760        0.00716731        0.00103691
       -4.41075767        7.23109017        0.54398673        6.39200281        0.26600278        0.02909785
       -4.40074766        1.52628465        0.09266417        1.37044496        0.05603212        0.00714339
       -4.39073765        2.95869135        0.22264923        2.60364064        0.11380821        0.01859327
       -4.38072764        3.76667860        0.23908137        3.35122351        0.15557796        0.02079576
       -4.37071763        1.61723143        0.09152719        1.45717315        0.05952467        0.00900642
       -4.36070762        0.91961930        0.06285696        0.79630436        0.05368666        0.00677132
       -4.35069761        3.03450268        0.22372600        2.69375545        0.10102928        0.01599195
       -4.34068760        1.08258488        0.05449729        0.97853212        0.04367364        0.00588183
       -4.33067759        1.10677358        0.04698566        1.01654037        0.03722332        0.00602423
       -4.32066758        1.47805942        0.09420327        1.32736786        0.04720221        0.00928608
       -4.31065757        1.03330714        0.05954422        0.94333634        0.02636532        0.00406126
       -4.30064756        1.57427719        0.13204726        1.37675642        0.05618810        0.00928541
       -4.29063755        2.02079740        0.16538118        1.78693250        0.05920501        0.00927870
       -4.28062754        0.97326872        0.09390295        0.84856153        0.02643046        0.00437378
       -4.27061753        1.49815583        0.08510414        1.36132019        0.04446648        0.00726502
       -4.26060752        1.48024504        0.07211725        1.34771688        0.05279934        0.00761157
       -4.25059751        1.24886140        0.08204060        1.11478204        0.04592337        0.00611539
       -4.24058750        2.23433975        0.12132495        2.01133296        0.08972299        0.01195885
       -4.23057749        1.18698404        0.07400012        1.05798409        0.04819211        0.00680772
       -4.22056748        1.00953221        0.09452203        0.87367349        0.03612485        0.00521184
       -4.21055747        2.72246176        0.19832753        2.42658105        0.08227543        0.01527774
       -4.20054746        0.69839299        0.04656359        0.62243842        0.02447843        0.00491256
       -4.19053745        0.19884413        0.00997429        0.17892149        0.00875495        0.00119340
       -4.18052744        3.74562635        0.27548828        3.33738309        0.11605201        0.01670296
       -4.17051743        0.61362471        0.03248627        0.55845158        0.01927261        0.00341425
       -4.16050742        0.70482876        0.03575616        0.64420015        0.02144931        0.00342314
       -4.15049741        0.96660656        0.06026215        0.86967912        0.03135306        0.00531223
       -4.14048740        0.65196810        0.04121105        0.58485442        0.02239034        0.00351229
       -4.13047739        0.40876318        0.02574339        0.36898396        0.01237756        0.00165827
       -4.12046738        1.01732797        0.04825410        0.94432561        0.02274296        0.00200530
       -4.11045737        0.68754967        0.03783152        0.62989586        0.01762304        0.00219924
       -4.10044736        0.93686003        0.04670037        0.85350421        0.03086072        0.00579474
       -4.09043735        0.70817387        0.02955214        0.64786745        0.02632467        0.00442962
       -4.08042734        0.62168784        0.02067426        0.57860138        0.01932711        0.00308509
       -4.07041733        0.69445142        0.02268807        0.64751366        0.02094402        0.00330567
       -4.06040732        0.97180910        0.05472896        0.87915903        0.03211631        0.00580479
       -4.05039731        0.54254237        0.03389536        0.48637519        0.01795357        0.00431826
       -4.04038730        0.39478136        0.02459634        0.35338412        0.01321162        0.00358928
       -4.03037729        0.26976033        0.01155252        0.24519991        0.01039037        0.00261754
       -4.02036728        0.32294423        0.00888461        0.29890396        0.01251198        0.00264368
       -4.01035727        0.46187929        0.01565725        0.43102692        0.01285233        0.00234278
       -4.00034726        0.61518970        0.02700839        0.56959998        0.01603352        0.00254782
       -3.99033725        0.62235507        0.03329722        0.56916653        0.01733769        0.00255363
       -3.98032724        0.53534205        0.02824558        0.49007988        0.01478581        0.00223077
       -3.97031723        0.48178906        0.02447910        0.44141467        0.01377964        0.00211565
       -3.96030722        0.43186741        0.02148396        0.39521087        0.01318531        0.00198728
       -3.95029721        0.64993211        0.02011248        0.60527808        0.02132793        0.00321361
       -3.94028720        0.55192662        0.01618070        0.51350735        0.01936062        0.00287795
       -3.93027719        0.55778895        0.01471924        0.52050211        0.01970571        0.00286189
       -3.92026718        0.61542243        0.01561307        0.57583850        0.02101760        0.00295325
       -3.91025717        0.77802060        0.02338681        0.72820908        0.02339506        0.00302965
       -3.90024716        0.76746440        0.02327196        0.71767125        0.02364761        0.00287358
       -3.89023715        0.64454203        0.01839513        0.60470603        0.01908392        0.00235694
       -3.88022714        1.65104086        0.03607173        1.57690460        0.03358218        0.00448235
       -3.87021713        0.41433701        0.01065517        0.39117697        0.01101789        0.00148698
       -3.86020712        0.31441049        0.00603659        0.29907091        0.00822682        0.00107617
       -3.85019711        0.25221503        0.00301814        0.24192670        0.00646137        0.00080882
       -3.84018710        0.21562024        0.00200912        0.20690073        0.00595274        0.00075766
       -3.83017709        0.18327053        0.00118721        0.17600113        0.00538851        0.00069367
       -3.82016708        0.67647557        0.00874137        0.64501255        0.01969930        0.00302235
       -3.81015707        0.55443276        0.00939086        0.52758131        0.01484536        0.00261522
       -3.80014706        0.58121932        0.01117952        0.55106873        0.01606616        0.00290492
       -3.79013705        0.60420347        0.01351867        0.56812386        0.01924703        0.00331391
       -3.78012704        0.59022371        0.01545762        0.54971826        0.02145513        0.00359270
       -3.77011703        0.54238358        0.01689494        0.49927927        0.02246849        0.00374088
       -3.76010702        0.49397150        0.01831737        0.44900824        0.02281507        0.00383082
       -3.75009701        0.36423136        0.00947528        0.33754789        0.01465970        0.00254849
       -3.74008700        0.24885474        0.00544202        0.23127656        0.01027202        0.00186413
       -3.73007699        0.14623560        0.00208065        0.13587902        0.00691978        0.00135616
       -3.72006698        0.35059986        0.00238042        0.33435180        0.01199906        0.00186858
       -3.71005697        1.00343463        0.02434082        0.94021048        0.03273377        0.00614956
       -3.70004696        0.49042406        0.00532433        0.46588832        0.01668365        0.00252776
       -3.69003695        0.62450214        0.01039132        0.58760164        0.02251612        0.00399307
       -3.68002694        0.82454329        0.01688020        0.77408686        0.02798106        0.00559517
       -3.67001693        1.61069067        0.03452362        1.51306510        0.05317860        0.00992335
       -3.66000692        1.36207585        0.02680130        1.29024265        0.03800227        0.00702963
       -3.64999691        0.93232785        0.02212853        0.87852898        0.02760575        0.00406459
       -3.63998690        1.06157826        0.01517608        1.00824527        0.03419368        0.00396323
       -3.62997689        1.07432749        0.02392123        1.01439368        0.03104636        0.00496621
       -3.61996688        1.15366182        0.01731776        1.10539410        0.02672888        0.00422108
       -3.60995687        0.81220731        0.01123541        0.78239468        0.01568612        0.00289112
       -3.59994686        1.87514719        0.02491927        1.79352346        0.05041360        0.00629085
       -3.58993685        1.67835308        0.04353260        1.56611603        0.06120236        0.00750210
       -3.57992684        1.29288470        0.03373577        1.20814341        0.04499271        0.00601283
       -3.56991683        1.47045322        0.03130315        1.39552366        0.03758561        0.00604080
       -3.55990682        1.73907588        0.02767484        1.64938625        0.05456370        0.00745109
       -3.54989681        1.15107721        0.02463601        1.07943012        0.04081379        0.00619729
       -3.53988680        1.48136392        0.02337991        1.38830074        0.06131609        0.00836717
       -3.52987679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51986678        0.52025360        0.01128308        0.47589903        0.02580490        0.00726659
       -3.50985677        0.51750636        0.01295754        0.48076801        0.02068100        0.00309981
       -3.49984676        1.21569558        0.01838084        1.15434561        0.03562506        0.00734407
       -3.48983675        2.31907965        0.04452196        2.18629181        0.06757008        0.02069580
       -3.47982674        1.83654932        0.03041043        1.73955072        0.05648477        0.01010341
       -3.46981673        0.79672661        0.01410004        0.74499139        0.03191904        0.00571614
       -3.45980672        0.70523956        0.00997656        0.65708575        0.03212766        0.00604959
       -3.44979671        0.55194873        0.00831526        0.51739203        0.02186745        0.00437399
       -3.43978670        0.75208658        0.00979838        0.70910460        0.02749555        0.00568804
       -3.42977669        0.77977758        0.01063440        0.73646635        0.02691674        0.00576009
       -3.41976668        0.54801996        0.00728317        0.51888314        0.01751190        0.00434176
       -3.40975667        0.56941539        0.00717575        0.53971061        0.01784480        0.00468422
       -3.39974666        1.19188615        0.01952974        1.11805847        0.04494671        0.00935123
       -3.38973665        0.53428565        0.00748497        0.50052532        0.02181398        0.00446138
       -3.37972664        0.55201521        0.00871667        0.51356363        0.02434278        0.00539213
       -3.36971663        0.92012972        0.01534413        0.85963640        0.03763419        0.00751501
       -3.35970662        0.47222562        0.00863622        0.43782440        0.02128450        0.00448050
       -3.34969661        0.77549628        0.00946242        0.73111647        0.02858671        0.00633068
       -3.33968660        0.84744761        0.01304509        0.78934475        0.03627879        0.00877897
       -3.32967659        0.64863637        0.00759835        0.61231239        0.02279520        0.00593043
       -3.31966658        0.59426980        0.01162757        0.55468539        0.02248652        0.00547032
       -3.30965657        0.57229937        0.01129882        0.53412365        0.02212937        0.00474753
       -3.29964656        0.55631846        0.01152009        0.51461725        0.02586529        0.00431583
       -3.28963655        0.48568119        0.01096184        0.44512198        0.02595532        0.00364206
       -3.27962654        0.96851473        0.02561495        0.88996766        0.04411477        0.00881735
       -3.26961653        0.69171850        0.01599914        0.63233588        0.03399350        0.00938998
       -3.25960652        1.07749444        0.01402423        0.99897516        0.05302496        0.01147009
       -3.24959651        0.94660606        0.01278807        0.88230561        0.04287255        0.00863983
       -3.23958650        0.66848598        0.00821146        0.61974519        0.03382665        0.00670268
       -3.22957649        0.68389180        0.00677058        0.63885108        0.03198934        0.00628081
       -3.21956648        1.91127586        0.01126510        1.79620436        0.08822585        0.01558054
       -3.20955647        0.86735116        0.00685748        0.81712208        0.03654257        0.00682903
       -3.19954646        1.17152104        0.01181305        1.11664138        0.03646066        0.00660595
       -3.18953645        0.81949633        0.01127380        0.77234814        0.02905594        0.00681846
       -3.17952644        0.71525563        0.01329514        0.66629392        0.02832926        0.00733731
       -3.16951643        0.56083376        0.00943254        0.51836227        0.02647426        0.00656469
       -3.15950642        0.43985128        0.00579831        0.40585881        0.02262035        0.00557381
       -3.14949641        1.85953523        0.01465995        1.75221418        0.07594853        0.01671257
       -3.13948640        0.13463006        0.00154277        0.12364356        0.00790633        0.00153740
       -3.12947639        1.03335289        0.01566183        0.96690199        0.04171091        0.00907816
       -3.11946638        0.29191374        0.00403579        0.27366189        0.01181128        0.00240478
       -3.10945637        0.31419551        0.00380515        0.29554944        0.01234376        0.00249716
       -3.09944636        0.35967319        0.00416657        0.33826149        0.01431276        0.00293238
       -3.08943635        0.42078102        0.00487656        0.39497841        0.01734903        0.00357702
       -3.07942634        0.50181379        0.00608943        0.47015361        0.02115564        0.00441512
       -3.06941633        0.55850808        0.00704826        0.52314961        0.02344128        0.00486893
       -3.05940632        0.60841103        0.00808681        0.57015169        0.02498703        0.00518551
       -3.04939631        0.59133443        0.00922100        0.55406397        0.02311422        0.00493523
       -3.03938630        0.64870869        0.01007066        0.60906010        0.02420441        0.00537352
       -3.02937629        0.69514770        0.01059771        0.65380033        0.02497121        0.00577845
       -3.01936628        0.68013231        0.00997964        0.63979502        0.02451216        0.00584549
       -3.00935627        0.64511139        0.00922996        0.60675251        0.02345829        0.00567063
       -2.99934626        0.55585649        0.00817647        0.52266362        0.02030181        0.00471460
       -2.98933625        0.64978011        0.01010463        0.61000348        0.02419183        0.00548018
       -2.97932624        0.77595962        0.01070394        0.72905130        0.02970996        0.00649441
       -2.96931623        0.65519924        0.00789661        0.61502407        0.02723814        0.00504042
       -2.95930622        0.65626270        0.01170367        0.60699774        0.03080730        0.00675399
       -2.94929621        0.55338086        0.01088408        0.51317290        0.02457013        0.00475375
       -2.93928620        0.67453008        0.01244246        0.62865909        0.02778971        0.00563882
       -2.92927619        0.69531638        0.00928474        0.64343440        0.03635853        0.00623872
       -2.91926618        0.21684997        0.00249170        0.20386926        0.00892839        0.00156061
       -2.90925617        0.38855115        0.00529280        0.36471628        0.01575500        0.00278706
       -2.89924616        0.32148540        0.00563093        0.30048621        0.01280269        0.00256556
       -2.88923615        0.56475190        0.00928618        0.52088375        0.02879044        0.00579153
       -2.87922614        0.65894734        0.01136400        0.60011354        0.03975558        0.00771421
       -2.86921613        0.40536464        0.00814106        0.36965654        0.02288900        0.00467803
       -2.85920612        0.36100319        0.00761345        0.33077787        0.01869065        0.00392122
       -2.84919611        0.31182272        0.00691348        0.28729379        0.01456686        0.00304859
       -2.83918610        0.25461013        0.00565328        0.23567641        0.01093005        0.00235039
       -2.82917609        0.71110299        0.02141474        0.66748127        0.01667494        0.00553204
       -2.81916608        0.74111919        0.01868394        0.69144236        0.02407318        0.00691971
       -2.80915607        0.62477034        0.01351370        0.57771515        0.02616083        0.00738067
       -2.79914606        0.71354157        0.01426263        0.65996300        0.03062250        0.00869345
       -2.78913605        0.55078411        0.01463879        0.50639498        0.02311601        0.00663432
       -2.77912604        0.42367911        0.01010376        0.38784298        0.02006438        0.00566798
       -2.76911603        0.59236426        0.01390240        0.54945702        0.02245939        0.00654545
       -2.75910602        0.99502953        0.02039473        0.93327403        0.03190167        0.00945911
       -2.74909601        0.78277644        0.01456054        0.72894572        0.03098200        0.00828818
       -2.73908600        0.69708993        0.00995711        0.65157202        0.02826120        0.00729960
       -2.72907599        0.72402327        0.01016169        0.66628376        0.03731122        0.01026660
       -2.71906598        0.29322117        0.00380774        0.27310753        0.01279095        0.00351496
       -2.70905597        0.27032490        0.00345903        0.25246418        0.01138349        0.00301820
       -2.69904596        0.33838416        0.00591509        0.30633815        0.02240933        0.00372159
       -2.68903595        0.57702145        0.01452587        0.52254568        0.03435836        0.00559155
       -2.67902594        0.58594759        0.01517922        0.53142821        0.03339583        0.00594433
       -2.66901593        0.35981951        0.00835470        0.33388964        0.01397428        0.00360090
       -2.65900592        0.37948249        0.00750647        0.35325148        0.01454104        0.00418350
       -2.64899591        0.84277740        0.01153075        0.79046666        0.03258864        0.00819135
       -2.63898590        0.55923081        0.00439622        0.52752026        0.02189198        0.00542235
       -2.62897589        0.87177771        0.00761522        0.80878234        0.04911048        0.00626968
       -2.61896588        0.69618370        0.00600301        0.64450178        0.03983139        0.00584753
       -2.60895587        1.13660070        0.00985197        1.05983714        0.05840426        0.00850733
       -2.59894586        0.54116433        0.01205546        0.48669677        0.03629965        0.00611246
       -2.58893585        1.09445134        0.02738368        1.00267976        0.05367438        0.01071352
       -2.57892584        0.72926408        0.02493468        0.67103773        0.02616818        0.00712349
       -2.56891583        0.88750757        0.02964430        0.82540488        0.02542712        0.00703127
       -2.55890582        0.95026330        0.03446955        0.88111873        0.02575106        0.00892396
       -2.54889581        0.68478000        0.02499894        0.62609822        0.02637372        0.00730912
       -2.53888580        0.51681726        0.01431222        0.47038097        0.02596351        0.00616056
       -2.52887579        0.80858590        0.01707144        0.75722220        0.02688429        0.00740796
       -2.51886578        3.44862168        0.13288969        3.16952901        0.11346635        0.03273663
       -2.50885577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49884576        0.92175640        0.02588555        0.83798941        0.04802698        0.00985446
       -2.48883575        1.25682082        0.02062798        1.18817417        0.03885385        0.00916482
       -2.47882574        0.49300537        0.00912657        0.46154878        0.01747502        0.00485500
       -2.46881573        0.29269376        0.00509995        0.27113103        0.01291390        0.00354888
       -2.45880572        0.63480093        0.01927220        0.58284085        0.02569498        0.00699290
       -2.44879571        1.05207201        0.04253941        0.96496372        0.03490696        0.00966191
       -2.43878570        0.82302336        0.02494339        0.75696008        0.03261516        0.00850473
       -2.42877569        0.65088995        0.02400262        0.60170470        0.01983484        0.00534778
       -2.41876568        1.24632465        0.04331509        1.16123984        0.03212739        0.00964233
       -2.40875567        0.87145623        0.03245044        0.80954034        0.02202010        0.00744536
       -2.39874566        1.05344342        0.03681759        0.97595037        0.03131674        0.00935872
       -2.38873565        1.98005392        0.08913449        1.83911066        0.03814114        0.01366762
       -2.37872564        2.31092928        0.09234912        2.16675975        0.03925779        0.01256261
       -2.36871563        2.06650936        0.07241067        1.94345762        0.03742013        0.01322094
       -2.35870562        1.20223229        0.04015758        1.13178925        0.02325157        0.00703390
       -2.34869561        1.46902653        0.05633249        1.37999024        0.02518231        0.00752149
       -2.33868560        1.28148766        0.04289845        1.20429425        0.02667743        0.00761754
       -2.32867559        1.10411496        0.03943707        1.03589709        0.02224367        0.00653713
       -2.31866558        1.13958324        0.04088400        1.06703248        0.02458321        0.00708355
       -2.30865557        1.58130058        0.05149296        1.48445265        0.03529969        0.01005527
       -2.29864556        1.09379754        0.03311255        1.02117016        0.03123607        0.00827875
       -2.28863555        1.07727096        0.03252084        1.00137407        0.03497668        0.00839938
       -2.27862554        1.18237848        0.03290208        1.08529772        0.05205716        0.01212152
       -2.26861553        1.88557619        0.05661348        1.74728017        0.06648933        0.01519322
       -2.25860552        1.07050045        0.03168673        0.98830245        0.04095567        0.00955559
       -2.24859551        1.34501053        0.04016457        1.24993341        0.04460903        0.01030352
       -2.23858550        2.01526409        0.04647871        1.85622929        0.09363459        0.01892150
       -2.22857549        1.10082868        0.03276263        1.01189617        0.04627789        0.00989199
       -2.21856548        0.80756435        0.02097256        0.74243538        0.03602306        0.00813336
       -2.20855547        0.97598332        0.02275256        0.89305332        0.04873175        0.01144569
       -2.19854546        0.64543623        0.01541358        0.59422265        0.02931269        0.00648731
       -2.18853545        0.77518701        0.01902967        0.71382425        0.03445806        0.00787502
       -2.17852544        0.98078142        0.02584543        0.90330177        0.04242201        0.00921221
       -2.16851543        1.00266060        0.02982604        0.93854469        0.02579600        0.00849387
       -2.15850542        1.02832212        0.03292657        0.96756804        0.02137604        0.00645147
       -2.14849541        0.37711355        0.00925789        0.34139273        0.02109907        0.00536386
       -2.13848540        2.04981154        0.04351118        1.92492108        0.06424457        0.01713472
       -2.12847539        1.23345579        0.02273112        1.15751269        0.04147274        0.01173924
       -2.11846538        0.85214747        0.01620620        0.81068762        0.01974453        0.00550912
       -2.10845537        0.70850309        0.02028714        0.66653064        0.01754022        0.00414509
       -2.09844536        1.42715164        0.03813214        1.35307864        0.02896656        0.00697431
       -2.08843535        1.97903295        0.04563927        1.86650987        0.05502395        0.01185986
       -2.07842534        1.23099540        0.02738622        1.16668306        0.03029097        0.00663516
       -2.06841533        1.16921895        0.02497918        1.10436802        0.03275802        0.00711372
       -2.05840532        0.96420216        0.01844925        0.91190804        0.02683533        0.00700954
       -2.04839531        1.35288746        0.02591887        1.27693483        0.03896661        0.01106716
       -2.03838530        0.91357341        0.01745528        0.86033358        0.02887603        0.00690852
       -2.02837529        0.99664687        0.01905381        0.93696570        0.03265728        0.00797007
       -2.01836528        1.11980174        0.02093999        1.05446775        0.03470828        0.00968572
       -2.00835527        1.14548635        0.02225674        1.08252403        0.03243723        0.00826834
       -1.99834526        1.27490829        0.02383640        1.20187015        0.03922285        0.00997888
       -1.98833525        1.05679818        0.01732475        0.99255494        0.03765452        0.00926396
       -1.97832524        0.80101618        0.01246736        0.75480434        0.02719336        0.00655112
       -1.96831523        0.92528181        0.01184853        0.87581597        0.03006820        0.00754912
       -1.95830522        0.64912924        0.00918001        0.61512555        0.01978250        0.00504118
       -1.94829521        0.63668587        0.00922491        0.60299124        0.01963495        0.00483477
       -1.93828520        0.51613992        0.00685952        0.48884061        0.01644990        0.00398988
       -1.92827519        0.91659301        0.01132893        0.87060844        0.02717457        0.00748106
       -1.91826518        0.80172271        0.01045886        0.75617024        0.02769706        0.00739655
       -1.90825517        0.64804413        0.00685725        0.61227911        0.02186623        0.00704153
       -1.89824516        1.08266286        0.01311976        1.03253710        0.02846842        0.00853758
       -1.88823515        0.68286998        0.00844213        0.64526111        0.02268256        0.00648417
       -1.87822514        0.64912814        0.00851989        0.61232238        0.02205153        0.00623434
       -1.86821513        0.99345171        0.01376787        0.94192972        0.02864820        0.00910591
       -1.85820512        0.89888824        0.01250856        0.85112685        0.02683868        0.00841415
       -1.84819511        0.80510688        0.01141895        0.76195091        0.02428255        0.00745447
       -1.83818510        0.78314807        0.01176091        0.74109107        0.02322748        0.00706862
       -1.82817509        0.76766939        0.01296474        0.72559293        0.02237274        0.00673898
       -1.81816508        0.68169996        0.01237467        0.64337424        0.01999031        0.00596075
       -1.80815507        0.82684987        0.01484323        0.77947486        0.02564965        0.00688214
       -1.79814505        0.76736938        0.01268030        0.72346570        0.02456718        0.00665620
       -1.78813504        0.84869535        0.01391839        0.79536785        0.03060700        0.00880212
       -1.77812503        0.59080073        0.00887825        0.55501629        0.02081804        0.00608814
       -1.76811502        0.42302571        0.00589861        0.39685232        0.01562499        0.00464978
       -1.75810501        0.68999454        0.00607210        0.65447366        0.02284875        0.00660003
       -1.74809500        0.65341947        0.00627582        0.62291287        0.01928936        0.00494142
       -1.73808499        0.87875496        0.01362594        0.82677378        0.03035548        0.00799976
       -1.72807498        1.31247248        0.03048941        1.22956396        0.04061006        0.01180905
       -1.71806497        0.43884739        0.01553902        0.40747105        0.01310314        0.00273419
       -1.70805496        0.94489303        0.01470155        0.88896247        0.03132227        0.00990675
       -1.69804495        0.94364507        0.01101382        0.89169792        0.03219671        0.00873663
       -1.68803494        0.90115451        0.00688506        0.86053541        0.02651490        0.00721914
       -1.67802493        0.43089535        0.00479229        0.40724682        0.01517426        0.00368199
       -1.66801492        0.80794602        0.01597556        0.75849403        0.02688535        0.00659107
       -1.65800491        0.96275311        0.01172310        0.91356521        0.02935321        0.00811158
       -1.64799490        0.57316216        0.00495923        0.54608575        0.01716175        0.00495543
       -1.63798489        0.29390022        0.00139515        0.28160659        0.00854374        0.00235474
       -1.62797488        0.48885072        0.00357831        0.46525588        0.01520615        0.00481037
       -1.61796487        1.30882797        0.00548239        1.24865108        0.04048155        0.01421295
       -1.60795486        0.96628376        0.00464581        0.92303551        0.02991275        0.00868968
       -1.59794485        0.15003017        0.00090801        0.14305250        0.00460279        0.00146687
       -1.58793484        0.31833384        0.00365091        0.29531942        0.01619418        0.00316934
