#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.808462 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.60094786        0.05588592        0.00075352        0.05398221        0.00093213        0.00021806
       -4.59093785        0.05919700        0.00076452        0.05721566        0.00099009        0.00022674
       -4.58092784        0.15089598        0.00190034        0.14542209        0.00293175        0.00064180
       -4.57091783        0.30024868        0.00252895        0.29086317        0.00569040        0.00116616
       -4.56090782        0.30947353        0.00256018        0.29950237        0.00618540        0.00122558
       -4.55089781        0.33387780        0.00279145        0.32257195        0.00716854        0.00134586
       -4.54088780        0.32875007        0.00318473        0.31706190        0.00716175        0.00134170
       -4.53087779        0.31476448        0.00359368        0.30300893        0.00685573        0.00130615
       -4.52086778        0.30181261        0.00403797        0.28992499        0.00656792        0.00128173
       -4.51085777        0.32503630        0.00547810        0.31027421        0.00781692        0.00146707
       -4.50084776        0.39023450        0.00713878        0.37137170        0.00994144        0.00178258
       -4.49083775        0.96448352        0.01347280        0.92731076        0.01977264        0.00392732
       -4.48082774        0.59468155        0.00820285        0.56610888        0.01775128        0.00261854
       -4.47081773        0.41884792        0.00718971        0.39983553        0.01030592        0.00151675
       -4.46080772        0.16560050        0.00511233        0.15573946        0.00427261        0.00047610
       -4.45079771        0.13215676        0.00167545        0.12564946        0.00402924        0.00080261
       -4.44078770        1.04051776        0.04359860        0.95482207        0.03733639        0.00476070
       -4.43077769        1.99271402        0.12998939        1.77066549        0.08273235        0.00932679
       -4.42076768        0.28022754        0.02713949        0.24238625        0.00951234        0.00118946
       -4.41075767        4.84441791        0.30602525        4.29764065        0.21489327        0.02585873
       -4.40074766        1.01552993        0.10641485        0.87002563        0.03426873        0.00482073
       -4.39073765        1.15930802        0.09344128        1.01306463        0.04674332        0.00605879
       -4.38072764        2.73524541        0.22635286        2.38153168        0.11336617        0.01399470
       -4.37071763        1.33756918        0.07733274        1.19796919        0.05538252        0.00688473
       -4.36070762        0.81401840        0.06227211        0.70930221        0.03749721        0.00494687
       -4.35069761        2.44794277        0.19506282        2.13402795        0.10519589        0.01365611
       -4.34068760        1.59050009        0.13617102        1.38474068        0.06178932        0.00779906
       -4.33067759        1.28457499        0.07180786        1.16084358        0.04541980        0.00650375
       -4.32066758        2.10422598        0.17178339        1.83631800        0.08499350        0.01113109
       -4.31065757        1.22249626        0.11334263        1.05961552        0.04432779        0.00521031
       -4.30064756        2.05135647        0.10687402        1.86126257        0.07370434        0.00951555
       -4.29063755        3.14862063        0.22300982        2.79613197        0.11517345        0.01430539
       -4.28062754        1.23587511        0.09696216        1.08186882        0.05197074        0.00507339
       -4.27061753        2.37797271        0.17009578        2.12179522        0.07563279        0.01044891
       -4.26060752        1.88033843        0.12073548        1.67828995        0.07288839        0.00842461
       -4.25059751        1.14861628        0.07161330        1.02410427        0.04658514        0.00631356
       -4.24058750        2.89598141        0.17091586        2.59562037        0.11635062        0.01309457
       -4.23057749        1.49564048        0.08481031        1.33492420        0.06724302        0.00866295
       -4.22056748        1.03297971        0.06271614        0.92492589        0.03915994        0.00617774
       -4.21055747        1.69694581        0.09988004        1.51338758        0.07452818        0.00915000
       -4.20054746        0.67121967        0.02679994        0.61692146        0.02466070        0.00283757
       -4.19053745        0.20939656        0.01742943        0.18197352        0.00793175        0.00206186
       -4.18052744        2.68733195        0.16782728        2.37524418        0.12871568        0.01554482
       -4.17051743        1.02272147        0.08694326        0.89706735        0.03384747        0.00486340
       -4.16050742        0.97496826        0.09094967        0.85007735        0.02894558        0.00499566
       -4.15049741        1.14306347        0.08439983        1.02235658        0.02976271        0.00654436
       -4.14048740        0.82599211        0.04092083        0.75664226        0.02399800        0.00443102
       -4.13047739        0.46552751        0.01703569        0.43169321        0.01491669        0.00188192
       -4.12046738        0.98832763        0.04873296        0.90918948        0.02718088        0.00322431
       -4.11045737        0.69215826        0.02512897        0.64309951        0.02118026        0.00274952
       -4.10044736        1.18070022        0.05572591        1.08652940        0.03308128        0.00536363
       -4.09043735        0.95237936        0.06057408        0.86042451        0.02756735        0.00381341
       -4.08042734        0.62450359        0.03991207        0.56399794        0.01759843        0.00299515
       -4.07041733        0.61075958        0.03610027        0.55253907        0.01886367        0.00325657
       -4.06040732        1.56418199        0.10643328        1.41155639        0.03874189        0.00745044
       -4.05039731        0.86691017        0.05118118        0.78735868        0.02365100        0.00471932
       -4.04038730        0.63273085        0.03370234        0.57727508        0.01818201        0.00357141
       -4.03037729        0.46989734        0.02361076        0.43003293        0.01388488        0.00236878
       -4.02036728        0.51839191        0.02496476        0.47498311        0.01596684        0.00247720
       -4.01035727        0.51038773        0.02419669        0.46647843        0.01713041        0.00258221
       -4.00034726        0.49599293        0.02424375        0.45030706        0.01855145        0.00289067
       -3.99033725        0.38075324        0.01997125        0.34223414        0.01587402        0.00267383
       -3.98032724        0.32850273        0.01641517        0.29603121        0.01376920        0.00228715
       -3.97031723        0.31867938        0.01455701        0.28890201        0.01310007        0.00212028
       -3.96030722        0.31063821        0.01312023        0.28304066        0.01247861        0.00199871
       -3.95029721        0.60937520        0.03722947        0.54996455        0.01867962        0.00350156
       -3.94028720        0.54455924        0.03190163        0.49319359        0.01621498        0.00324904
       -3.93027719        0.55135431        0.03110179        0.50030853        0.01652275        0.00342124
       -3.92026718        0.57908347        0.02912793        0.52815423        0.01817135        0.00362996
       -3.91025717        0.60847451        0.02454387        0.55803197        0.02191385        0.00398482
       -3.90024716        0.54939349        0.02451710        0.49779619        0.02296812        0.00411208
       -3.89023715        0.41233826        0.01804368        0.37159951        0.01929530        0.00339977
       -3.88022714        0.93861707        0.05097196        0.85302898        0.02862704        0.00598910
       -3.87021713        0.26768343        0.01394821        0.24076997        0.01090937        0.00205588
       -3.86020712        0.18668276        0.00948628        0.16824039        0.00748349        0.00147259
       -3.85019711        0.13527078        0.00572146        0.12366120        0.00487803        0.00101009
       -3.84018710        0.11657461        0.00420157        0.10716214        0.00433141        0.00087949
       -3.83017709        0.10026179        0.00300963        0.09276576        0.00373986        0.00074654
       -3.82016708        0.40214379        0.01542778        0.37193861        0.01195195        0.00282545
       -3.81015707        0.37190374        0.01328279        0.34647067        0.00998340        0.00216688
       -3.80014706        0.42905443        0.01380431        0.40093503        0.01195716        0.00235794
       -3.79013705        0.48109960        0.01459116        0.44844052        0.01519020        0.00287772
       -3.78012704        0.52452311        0.01551130        0.48825945        0.01750534        0.00324701
       -3.77011703        0.55721784        0.01695511        0.51794681        0.01885827        0.00345765
       -3.76010702        0.58287550        0.01871560        0.54111426        0.01950923        0.00353641
       -3.75009701        0.36616669        0.01269067        0.34097519        0.01070125        0.00179958
       -3.74008700        0.26430220        0.01098942        0.24519942        0.00703722        0.00107613
       -3.73007699        0.21060463        0.01033399        0.19452626        0.00507933        0.00066505
       -3.72006698        0.34644750        0.01381708        0.32244382        0.00897543        0.00121117
       -3.71005697        0.88820190        0.04436651        0.82015751        0.02074573        0.00293214
       -3.70004696        0.37552032        0.00987060        0.35357608        0.01046254        0.00161110
       -3.69003695        0.51673510        0.01198123        0.48704194        0.01491094        0.00280099
       -3.68002694        0.71547179        0.01503864        0.67467808        0.02135225        0.00440282
       -3.67001693        1.30067230        0.02272810        1.22601489        0.04325292        0.00867639
       -3.66000692        1.26502203        0.02389782        1.19336894        0.03901320        0.00874207
       -3.64999691        0.82482233        0.01436687        0.77891908        0.02597321        0.00556317
       -3.63998690        0.93588104        0.00958304        0.88715128        0.03233878        0.00680794
       -3.62997689        0.84207318        0.01153188        0.78641409        0.03790003        0.00622718
       -3.61996688        0.73754177        0.01204654        0.69147284        0.02782341        0.00619899
       -3.60995687        0.47457256        0.01087293        0.44613097        0.01360921        0.00395945
       -3.59994686        0.98935288        0.02277022        0.91845902        0.03952431        0.00859933
       -3.58993685        1.37943287        0.03682194        1.28280898        0.05030469        0.00949726
       -3.57992684        0.83863031        0.01588641        0.78468181        0.03211380        0.00594829
       -3.56991683        0.68315179        0.01867998        0.63665940        0.02229627        0.00551614
       -3.55990682        1.29277243        0.02663578        1.21206344        0.04549223        0.00858098
       -3.54989681        1.84325989        0.02633044        1.75081484        0.05707360        0.00904101
       -3.53988680        2.45054021        0.02588254        2.33632051        0.07962741        0.00870975
       -3.52987679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51986678        1.59355844        0.01144920        1.51965912        0.05636728        0.00608284
       -3.50985677        1.03066972        0.00644627        0.98030362        0.03862905        0.00529079
       -3.49984676        1.82242761        0.01645308        1.73691383        0.06020931        0.00885138
       -3.48983675        4.77394953        0.02543619        4.55442570        0.17066092        0.02342672
       -3.47982674        1.90575940        0.02635109        1.79200388        0.07509302        0.01231139
       -3.46981673        1.13060813        0.00981267        1.05964846        0.05376557        0.00738143
       -3.45980672        0.99789090        0.01352450        0.92142371        0.05425484        0.00868785
       -3.44979671        0.76470593        0.00466764        0.71777357        0.03659440        0.00567031
       -3.43978670        0.89021790        0.00642283        0.83753297        0.03940806        0.00685403
       -3.42977669        0.88915079        0.01034075        0.83289204        0.03840111        0.00751689
       -3.41976668        0.61110902        0.00843903        0.56954216        0.02800904        0.00511878
       -3.40975667        0.56647368        0.00871314        0.52651001        0.02626701        0.00498351
       -3.39974666        0.98269386        0.01848075        0.91424319        0.04126014        0.00870978
       -3.38973665        0.50872580        0.00750605        0.47337062        0.02290870        0.00494043
       -3.37972664        0.60318275        0.00739512        0.56134281        0.02807562        0.00636919
       -3.36971663        0.84918790        0.00816268        0.78922141        0.04149864        0.01030517
       -3.35970662        0.52487896        0.00529190        0.48676036        0.02742457        0.00540213
       -3.34969661        0.56517876        0.01591714        0.50860890        0.03302370        0.00762903
       -3.33968660        0.75441186        0.01869186        0.67973834        0.04423847        0.01174319
       -3.32967659        0.64386834        0.01102507        0.59415259        0.03254620        0.00614448
       -3.31966658        0.60949164        0.00744424        0.56464268        0.03193840        0.00546632
       -3.30965657        0.53212263        0.00727049        0.49399284        0.02557206        0.00528724
       -3.29964656        0.56841544        0.01027261        0.52936891        0.02329028        0.00548364
       -3.28963655        0.55737146        0.01107582        0.52101550        0.02027298        0.00500717
       -3.27962654        0.90180866        0.01416984        0.83299672        0.04521839        0.00942371
       -3.26961653        0.75636034        0.01079014        0.70040461        0.03777871        0.00738687
       -3.25960652        1.05969103        0.01561240        0.98734444        0.04827168        0.00846252
       -3.24959651        0.68679515        0.01187064        0.63566835        0.03280012        0.00645603
       -3.23958650        0.35726273        0.00542551        0.32539990        0.02246562        0.00397170
       -3.22957649        0.33714104        0.00421754        0.30994997        0.01914890        0.00382463
       -3.21956648        1.30246315        0.02188995        1.20289326        0.06192385        0.01575609
       -3.20955647        0.51806647        0.00854415        0.47146662        0.03190672        0.00614898
       -3.19954646        0.75520306        0.01455745        0.67184382        0.05921844        0.00958334
       -3.18953645        0.62578097        0.01128712        0.56010408        0.04586452        0.00852525
       -3.17952644        0.67048392        0.01135147        0.60482640        0.04471956        0.00958650
       -3.16951643        0.65324776        0.00904103        0.60066175        0.03440340        0.00914158
       -3.15950642        0.55750383        0.00714052        0.52082588        0.02259668        0.00694075
       -3.14949641        1.34821518        0.01435640        1.23146900        0.08526655        0.01712323
       -3.13948640        0.18832457        0.00185275        0.17815699        0.00644057        0.00187426
       -3.12947639        1.23250006        0.01442867        1.16174120        0.04198029        0.01434991
       -3.11946638        0.42677060        0.00484266        0.40234872        0.01539373        0.00418550
       -3.10945637        0.43117300        0.00511277        0.40536644        0.01642081        0.00427299
       -3.09944636        0.47938867        0.00562867        0.44950736        0.01955788        0.00469476
       -3.08943635        0.52976627        0.00595166        0.49502818        0.02345288        0.00533355
       -3.07942634        0.58264198        0.00611774        0.54236119        0.02797779        0.00618526
       -3.06941633        0.57406893        0.00595193        0.53338890        0.02832990        0.00639820
       -3.05940632        0.55485467        0.00576607        0.51495060        0.02772039        0.00641762
       -3.04939631        0.46496559        0.00393963        0.43074790        0.02486486        0.00541320
       -3.03938630        0.47905773        0.00460866        0.44403687        0.02467863        0.00573357
       -3.02937629        0.49163948        0.00527010        0.45595328        0.02441335        0.00600276
       -3.01936628        0.47372480        0.00571358        0.43914851        0.02297180        0.00589091
       -3.00935627        0.45169157        0.00586068        0.41831784        0.02190005        0.00561300
       -2.99934626        0.41147250        0.00550062        0.38070572        0.02058891        0.00467725
       -2.98933625        0.46732685        0.00586590        0.43165206        0.02448334        0.00532555
       -2.97932624        0.57816811        0.00775812        0.53355070        0.03052311        0.00633617
       -2.96931623        0.49090691        0.00398218        0.45387630        0.02746246        0.00558597
       -2.95930622        0.57859148        0.00401759        0.54094833        0.02694797        0.00667759
       -2.94929621        0.37839717        0.00259243        0.34944261        0.02165110        0.00471102
       -2.93928620        0.43979116        0.00412760        0.40580100        0.02449716        0.00536539
       -2.92927619        0.54814831        0.00506010        0.50153142        0.03540709        0.00614970
       -2.91926618        0.12844313        0.00222723        0.11868051        0.00577437        0.00176102
       -2.90925617        0.22784512        0.00454261        0.20904558        0.01093068        0.00332625
       -2.89924616        0.19007657        0.00367119        0.17448274        0.00919512        0.00272753
       -2.88923615        0.49186994        0.00994781        0.45733984        0.01887639        0.00570590
       -2.87922614        0.50989390        0.00801446        0.47171780        0.02423753        0.00592411
       -2.86921613        0.34842449        0.00554177        0.32348733        0.01542426        0.00397114
       -2.85920612        0.28167383        0.00428850        0.25952924        0.01432958        0.00352651
       -2.84919611        0.21655298        0.00314741        0.19753024        0.01295935        0.00291598
       -2.83918610        0.15773014        0.00222662        0.14227389        0.01089448        0.00233515
       -2.82917609        0.30207465        0.00917624        0.26832420        0.01897562        0.00559859
       -2.81916608        0.40847233        0.01302345        0.36427840        0.02435522        0.00681526
       -2.80915607        0.47332853        0.00971157        0.43352216        0.02348710        0.00660770
       -2.79914606        0.68948381        0.01359067        0.64049642        0.02763640        0.00776031
       -2.78913605        0.42642648        0.00787683        0.39418645        0.01945948        0.00490371
       -2.77912604        0.31838275        0.00439970        0.29309527        0.01646550        0.00442229
       -2.76911603        0.38511168        0.00615934        0.35535923        0.01870067        0.00489244
       -2.75910602        0.68202308        0.01140246        0.63693988        0.02621662        0.00746411
       -2.74909601        0.68021408        0.01017377        0.63320513        0.02951052        0.00732466
       -2.73908600        0.69776620        0.01155777        0.65323685        0.02609204        0.00687954
       -2.72907599        0.55208308        0.00828150        0.50670931        0.02846668        0.00862559
       -2.71906598        0.21692831        0.00414762        0.19971763        0.01010096        0.00296209
       -2.70905597        0.15016791        0.00252374        0.13641576        0.00892689        0.00230153
       -2.69904596        0.29709314        0.00294059        0.27445965        0.01632616        0.00336674
       -2.68903595        0.59974084        0.00505019        0.55904570        0.02938095        0.00626400
       -2.67902594        0.69463525        0.00576884        0.64741358        0.03421014        0.00724270
       -2.66901593        0.32992457        0.00221364        0.30505198        0.01831561        0.00434334
       -2.65900592        0.37556888        0.00278730        0.34668267        0.02100084        0.00509807
       -2.64899591        0.78932096        0.01136355        0.71976303        0.04882908        0.00936530
       -2.63898590        0.56673164        0.00724854        0.51889532        0.03256664        0.00802114
       -2.62897589        0.85917195        0.01027812        0.79646761        0.04428927        0.00813694
       -2.61896588        0.67628016        0.00745444        0.63067506        0.03234774        0.00580291
       -2.60895587        1.34061163        0.01052247        1.25959750        0.06099753        0.00949413
       -2.59894586        0.42186291        0.00437718        0.37199645        0.03927221        0.00621707
       -2.58893585        0.90372566        0.01833760        0.81651910        0.05686041        0.01200855
       -2.57892584        0.57772425        0.02568374        0.51736310        0.02838109        0.00629632
       -2.56891583        0.54036244        0.02023947        0.48811614        0.02582005        0.00618678
       -2.55890582        0.77845821        0.02862730        0.70055430        0.04074282        0.00853379
       -2.54889581        0.66722539        0.02349856        0.59981469        0.03594715        0.00796499
       -2.53888580        0.61900093        0.01595155        0.56362871        0.03249240        0.00692827
       -2.52887579        0.75031718        0.01914116        0.68190346        0.04167007        0.00760250
       -2.51886578        2.49313266        0.06893432        2.24233976        0.15009741        0.03176117
       -2.50885577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49884576        0.56000555        0.00767697        0.50692991        0.03688416        0.00851451
       -2.48883575        0.75696884        0.03470638        0.67795670        0.03454250        0.00976326
       -2.47882574        0.43375448        0.01626901        0.39117004        0.02080213        0.00551329
       -2.46881573        0.30873937        0.00905847        0.28072973        0.01488570        0.00406547
       -2.45880572        0.54804347        0.01194993        0.49969973        0.02849759        0.00789621
       -2.44879571        1.18793577        0.05187946        1.09094295        0.03564284        0.00947052
       -2.43878570        0.80991299        0.03089623        0.74457221        0.02728312        0.00716143
       -2.42877569        0.65703290        0.02661816        0.60282664        0.02156679        0.00602132
       -2.41876568        1.23377821        0.05006883        1.13651269        0.03578254        0.01141414
       -2.40875567        1.04868415        0.04049588        0.97460043        0.02513858        0.00844926
       -2.39874566        1.39529206        0.04979130        1.29153048        0.04066238        0.01330789
       -2.38873565        3.93970363        0.18811878        3.69472195        0.03823602        0.01862687
       -2.37872564        3.24067279        0.13711568        3.04891563        0.03633536        0.01830611
       -2.36871563        3.93559703        0.16969432        3.71518850        0.03056006        0.02015415
       -2.35870562        1.60142718        0.05992756        1.50519857        0.02439401        0.01190704
       -2.34869561        2.02337699        0.08037376        1.90615643        0.02459077        0.01225603
       -2.33868560        1.45367780        0.04842812        1.36603718        0.02760841        0.01160408
       -2.32867559        1.10999647        0.03533822        1.04328093        0.02257656        0.00880075
       -2.31866558        1.03671833        0.03137510        0.97327497        0.02335487        0.00871339
       -2.30865557        1.38393405        0.03714366        1.30335127        0.03196979        0.01146934
       -2.29864556        1.23128222        0.03459600        1.15906799        0.02755652        0.01006171
       -2.28863555        1.27137454        0.03617073        1.19693799        0.02781165        0.01045417
       -2.27862554        1.51689754        0.03428763        1.43244059        0.03696458        0.01320473
       -2.26861553        1.79848377        0.04232199        1.68410323        0.05374117        0.01831737
       -2.25860552        1.34675759        0.03761917        1.27017028        0.02787874        0.01108940
       -2.24859551        2.00654610        0.07140529        1.89298160        0.02948076        0.01267844
       -2.23858550        2.04273756        0.06060055        1.89700571        0.06504747        0.02008384
       -2.22857549        1.26612274        0.03529004        1.19056407        0.03036979        0.00989884
       -2.21856548        0.96702991        0.02257499        0.91153426        0.02518606        0.00773460
       -2.20855547        1.49614729        0.03315180        1.40739038        0.04378952        0.01181559
       -2.19854546        0.82614176        0.01668816        0.77754742        0.02542335        0.00648282
       -2.18853545        1.12441685        0.02100741        1.06115884        0.03391470        0.00833590
       -2.17852544        1.21363739        0.02080001        1.14056954        0.04250177        0.00976606
       -2.16851543        0.97750208        0.02197532        0.91491886        0.03252307        0.00808483
       -2.15850542        1.04291822        0.02270143        0.97479322        0.03735432        0.00806926
       -2.14849541        0.52572399        0.01070013        0.50132885        0.00984249        0.00385252
       -2.13848540        1.62594902        0.02136784        1.50694266        0.07924673        0.01839178
       -2.12847539        0.71188311        0.01060010        0.64105208        0.04720658        0.01302435
       -2.11846538        1.32827608        0.01356793        1.27707798        0.03170715        0.00592302
       -2.10845537        0.75146067        0.00760333        0.72200161        0.01796436        0.00389138
       -2.09844536        0.81598048        0.01040828        0.76970555        0.02913929        0.00672736
       -2.08843535        1.70353000        0.02313994        1.59328240        0.06917070        0.01793697
       -2.07842534        0.90026360        0.01012937        0.85656012        0.02697102        0.00660309
       -2.06841533        0.88014967        0.01274128        0.83280297        0.02760060        0.00700482
       -2.05840532        0.82227539        0.01554662        0.77005744        0.02959033        0.00708099
       -2.04839531        1.15181510        0.02438213        1.07389525        0.04326441        0.01027330
       -2.03838530        0.82662662        0.01647213        0.77587156        0.02791260        0.00637033
       -2.02837529        0.96758259        0.01942103        0.91098256        0.03005092        0.00712807
       -2.01836528        1.30356064        0.02578305        1.23492551        0.03468270        0.00816938
       -2.00835527        1.06286500        0.02117869        1.00241831        0.03169845        0.00756956
       -1.99834526        1.14154711        0.02041606        1.07786696        0.03494542        0.00831868
       -1.98833525        1.04798474        0.01644841        0.99037098        0.03317186        0.00799349
       -1.97832524        0.83795031        0.01521726        0.79215118        0.02418350        0.00639838
       -1.96831523        0.94262026        0.01644064        0.88736081        0.03082817        0.00799064
       -1.95830522        0.76902915        0.01243455        0.72838421        0.02229780        0.00591259
       -1.94829521        0.74972407        0.01166248        0.71064888        0.02165734        0.00575537
       -1.93828520        0.59475616        0.00951064        0.56239171        0.01801967        0.00483415
       -1.92827519        0.94904200        0.01205763        0.88780459        0.04037176        0.00880802
       -1.91826518        0.67830223        0.00880650        0.62965558        0.03141700        0.00842315
       -1.90825517        0.61288915        0.00696073        0.57903500        0.02152979        0.00536362
       -1.89824516        1.10202374        0.00727279        1.05268082        0.03441874        0.00765139
       -1.88823515        0.68355756        0.00650669        0.64955389        0.02189740        0.00559957
       -1.87822514        0.64237093        0.00621697        0.61060412        0.02023999        0.00530985
       -1.86821513        0.95902499        0.00904624        0.91177113        0.03001585        0.00819176
       -1.85820512        0.80369870        0.00787503        0.76338538        0.02511674        0.00732155
       -1.84819511        0.72190262        0.00749617        0.68614955        0.02185601        0.00640089
       -1.83818510        0.70639752        0.00769127        0.67197117        0.02073065        0.00600443
       -1.82817509        0.66976817        0.00742203        0.63729363        0.01947292        0.00557959
       -1.81816508        0.57717676        0.00637329        0.54913212        0.01683700        0.00483436
       -1.80815507        0.62267794        0.00648093        0.59313062        0.01761252        0.00545387
       -1.79814505        0.80893287        0.00821841        0.77213375        0.02293353        0.00564718
       -1.78813504        1.18723956        0.01462137        1.13411597        0.03095346        0.00754876
       -1.77812503        1.00463473        0.01699441        0.95441399        0.02686386        0.00636247
       -1.76811502        0.76505545        0.01354619        0.72174698        0.02408099        0.00568129
       -1.75810501        0.79911745        0.00974279        0.74551433        0.03474027        0.00912005
       -1.74809500        0.58177399        0.00639828        0.54287820        0.02523043        0.00726709
       -1.73808499        0.83858822        0.01001137        0.78744723        0.03215745        0.00897217
       -1.72807498        1.51663627        0.01818367        1.44439792        0.04308341        0.01097127
       -1.71806497        0.93078620        0.01783591        0.89472960        0.01507835        0.00314233
       -1.70805496        1.66970306        0.02414244        1.57776629        0.05538507        0.01240926
       -1.69804495        0.89425785        0.00880824        0.83876759        0.03728415        0.00939788
       -1.68803494        0.83267096        0.00840079        0.79066068        0.02747568        0.00613381
       -1.67802493        0.45675431        0.00404559        0.42686168        0.02121424        0.00463280
       -1.66801492        0.75010164        0.01041109        0.69559504        0.03549213        0.00860339
       -1.65800491        0.88156302        0.01299200        0.81427983        0.04370600        0.01058519
       -1.64799490        0.59832467        0.00893764        0.56034690        0.02372207        0.00531805
       -1.63798489        0.26307086        0.00417746        0.24684391        0.00984202        0.00220746
       -1.62797488        0.54161303        0.00891152        0.51325263        0.01511052        0.00433835
       -1.61796487        1.78877611        0.03753646        1.67915462        0.05831326        0.01377177
       -1.60795486        1.11678670        0.01798283        1.04757764        0.04156606        0.00966017
       -1.59794485        0.07622956        0.00109034        0.07100697        0.00304438        0.00108787
       -1.58793484        0.96138509        0.01682394        0.92703853        0.01352308        0.00399954
