#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.79964699        0.01145729        0.76293659        0.02120103        0.00405208
       -6.37637638        1.16073819        0.02186483        1.09407024        0.03677233        0.00803079
       -6.36636637        0.84661502        0.01554400        0.79157842        0.03232841        0.00716419
       -6.35635636        0.69384490        0.01270267        0.64686245        0.02773404        0.00654574
       -6.34634635        0.75301736        0.01432085        0.68511068        0.04153327        0.01205256
       -6.33633634        1.10703438        0.02540956        1.00304114        0.06079305        0.01779063
       -6.32632633        0.97339975        0.02391093        0.88521235        0.05146266        0.01281381
       -6.31631632        1.47591046        0.03305403        1.38071531        0.05193198        0.01020914
       -6.30630631        0.04349365        0.00061602        0.02960736        0.01025266        0.00301760
       -6.29629630        0.09752631        0.00074471        0.08179057        0.01152291        0.00346813
       -6.28628629        0.23192286        0.00312052        0.20757905        0.01607348        0.00514981
       -6.27627628        0.63931895        0.01133591        0.57542877        0.03829202        0.01426225
       -6.26626627        1.11407285        0.02282272        1.03819377        0.03880845        0.01424791
       -6.25625626        0.68182947        0.01428953        0.63063479        0.02709982        0.00980532
       -6.24624625        0.51116493        0.00878713        0.47491672        0.01931185        0.00814922
       -6.23623624        0.86801608        0.00779879        0.78148389        0.05270689        0.02602651
       -6.22622623        0.82607404        0.02018057        0.72315407        0.05405842        0.02868097
       -6.21621622        0.59646720        0.01382601        0.52041324        0.04142481        0.02080314
       -6.20620621        0.46570085        0.01183319        0.39773942        0.03829555        0.01783269
       -6.19619620        0.47500331        0.01005366        0.40186085        0.04355428        0.01953451
       -6.18618619        0.51290968        0.00894005        0.39213145        0.07589266        0.03594552
       -6.17617618        0.27736555        0.00289171        0.22166420        0.03526764        0.01754200
       -6.16616617        0.32014359        0.00491698        0.25885687        0.03811434        0.01825541
       -6.15615616        0.39781361        0.00590016        0.33513329        0.03911965        0.01766051
       -6.14614615        0.66635063        0.00316525        0.62669014        0.02512146        0.01137379
       -6.13613614        0.34782507        0.00350770        0.31045526        0.02262489        0.01123723
       -6.12612613        0.36604641        0.00333600        0.33238347        0.02000442        0.01032252
       -6.11611612        1.13336851        0.02852831        1.01713261        0.05621199        0.03149561
       -6.10610611        0.33452126        0.00629808        0.28420802        0.02858949        0.01542567
       -6.09609610        0.29889906        0.00742830        0.24121679        0.03453579        0.01571818
       -6.08608609        0.17466744        0.00629371        0.14745769        0.01402549        0.00689055
       -6.07607608        0.47933248        0.01451047        0.40466772        0.04103781        0.01911648
       -6.06606607        0.49972042        0.01495545        0.42946265        0.03789173        0.01741059
       -6.05605606        0.53268880        0.01513675        0.45335088        0.04360700        0.02059417
       -6.04604605        0.58084581        0.01980862        0.47755167        0.05600551        0.02748001
       -6.03603604        0.40750238        0.01531550        0.33641111        0.03756464        0.01821113
       -6.02602603        0.58518589        0.01459265        0.47039131        0.06780229        0.03239964
       -6.01601602        0.33473901        0.01212675        0.27616300        0.03155340        0.01489586
       -6.00600601        0.38569878        0.00539394        0.32200184        0.03757519        0.02072781
       -5.99599600        0.31068608        0.00243252        0.26873320        0.02493629        0.01458407
       -5.98598599        1.23087359        0.01219498        1.00801426        0.13148213        0.07918221
       -5.97597598        0.49878188        0.00538159        0.43012158        0.04001328        0.02326542
       -5.96596597        0.40056779        0.00444127        0.32725954        0.04509000        0.02377698
       -5.95595596        0.42384664        0.00985690        0.32150776        0.06164741        0.03083457
       -5.94594595        0.40887217        0.01025715        0.31737131        0.05401485        0.02722886
       -5.93593594        0.33888435        0.00295091        0.26587214        0.04513311        0.02492820
       -5.92592593        0.34520368        0.00328630        0.27815121        0.04120064        0.02256553
       -5.91591592        0.40504053        0.00257783        0.35689624        0.02890185        0.01666461
       -5.90590591        0.31533993        0.00228930        0.27796933        0.02281246        0.01226884
       -5.89589590        0.26802711        0.00188335        0.23481475        0.02112231        0.01020669
       -5.88588589        0.28701860        0.00277279        0.23273531        0.03608448        0.01542602
       -5.87587588        0.46796986        0.00327788        0.34707742        0.07831142        0.03930315
       -5.86586587        0.15524897        0.00327696        0.12343792        0.01919686        0.00933723
       -5.85585586        0.19390192        0.00529058        0.16768853        0.01400002        0.00692279
       -5.84584585        0.19184338        0.00225855        0.14553338        0.02743296        0.01661848
       -5.83583584        0.20493164        0.00394196        0.17302275        0.01747970        0.01048723
       -5.82582583        0.31626031        0.00441039        0.24795318        0.04038283        0.02351391
       -5.81581582        0.45407165        0.00145763        0.36103901        0.06280785        0.02876716
       -5.80580581        0.16029793        0.00237644        0.12844438        0.02040480        0.00907231
       -5.79579580        0.24963288        0.00365006        0.20561767        0.02685806        0.01350709
       -5.78578579        0.22677076        0.00295729        0.18768608        0.02348981        0.01263758
       -5.77577578        0.21506600        0.00295691        0.17610468        0.02347997        0.01252444
       -5.76576577        0.24446263        0.00390331        0.19690184        0.02915622        0.01450127
       -5.75575576        0.25689950        0.00299258        0.20618947        0.03159864        0.01611881
       -5.74574575        0.18631329        0.00156500        0.13960487        0.02845369        0.01668973
       -5.73573574        0.12355853        0.00113124        0.08990579        0.02068428        0.01183722
       -5.72572573        0.22087876        0.00290858        0.17640123        0.02737996        0.01418899
       -5.71571572        0.42841870        0.00738204        0.35150331        0.04630177        0.02323159
       -5.70570571        0.24732606        0.00331909        0.20455850        0.02642591        0.01302256
       -5.69569570        0.36515572        0.00530988        0.30798410        0.03618546        0.01567628
       -5.68568569        0.92001826        0.01168245        0.82171713        0.05439630        0.03222238
       -5.67567568        0.19789909        0.00135769        0.18198906        0.00771335        0.00683900
       -5.66566567        0.24879094        0.00348485        0.19869590        0.03181235        0.01479784
       -5.65565566        0.68223042        0.00502140        0.57274026        0.06373900        0.04072976
       -5.64564565        0.11801084        0.00157857        0.09048603        0.01737258        0.00857366
       -5.63563564        0.12145561        0.00129883        0.10579556        0.00921513        0.00514609
       -5.62562563        0.09747579        0.00087306        0.08757591        0.00539916        0.00362766
       -5.61561562        0.13369829        0.00124691        0.12144227        0.00651042        0.00449870
       -5.60560561        0.17409840        0.00161265        0.15977381        0.00734037        0.00537157
       -5.59559560        0.21867611        0.00197030        0.20257054        0.00788900        0.00624627
       -5.58558559        0.26743142        0.00231984        0.24983246        0.00815633        0.00712278
       -5.57557558        0.03927392       -0.00000002        0.03777021        0.00047897        0.00102476
       -5.56556557        0.06579849        0.00000443        0.06356915        0.00020993        0.00201498
       -5.55555556        0.32508128        0.00350956        0.30422450        0.00904455        0.00830267
       -5.54554555        0.61129890        0.00354445        0.56975587        0.01630956        0.02168903
       -5.53553554        0.19395510        0.00152756        0.17841944        0.00652271        0.00748539
       -5.52552553        0.09163116        0.00063054        0.08320398        0.00357880        0.00421783
       -5.51551552        0.02346548        0.00011845        0.01893618        0.00249221        0.00191863
       -5.50550551        0.21589496        0.00180267        0.19509220        0.00998969        0.00901040
       -5.49549550        0.20544480        0.00238465        0.18557560        0.01002653        0.00745802
       -5.48548549        0.18090295        0.00255392        0.16319980        0.00933335        0.00581589
       -5.47547548        0.14226941        0.00231047        0.12796478        0.00791015        0.00408400
       -5.46546547        0.12990539        0.00291780        0.11407954        0.00953714        0.00337092
       -5.45545546        0.52913403        0.00881272        0.46723899        0.03623353        0.01684879
       -5.44544545        0.32698055        0.00311198        0.29183085        0.01782848        0.01420925
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.23802005        0.02706762        0.18188411        0.02658559        0.00248274
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.27748752        0.00077258        0.24538806        0.01986398        0.01146289
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.16629816       -0.00002716        0.14011299        0.02129996        0.00491238
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.40343451        0.00933878        0.38523408        0.00442953        0.00443212
       -4.08408408        0.30445096        0.00658916        0.27799286        0.01192906        0.00793989
       -4.07407407        0.07039932        0.00024038        0.05013932        0.01361549        0.00640413
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.03546514        0.00050252        0.01300861        0.01390433        0.00804968
       -3.91391391        0.02898126        0.00025836        0.01261819        0.01005017        0.00605455
       -3.90390390        0.03273761        0.00020816        0.01601553        0.01018081        0.00633311
       -3.89389389        0.03629235        0.00016560        0.01924510        0.01027610        0.00660555
       -3.88388388        0.03912500        0.00013096        0.02199626        0.01020619        0.00679160
       -3.87387387        0.03732215        0.00010266        0.02195107        0.00899233        0.00627609
       -3.86386386        0.03551837        0.00007533        0.02188236        0.00779595        0.00576473
       -3.85385385        0.03081391        0.00005116        0.01932668        0.00649005        0.00494602
       -3.84384384        0.02717151        0.00003018        0.01705269        0.00567556        0.00441308
       -3.83383383        0.02566464        0.00002489        0.01625296        0.00524331        0.00414348
       -3.82382382        0.03235404        0.00013185        0.02054826        0.00644126        0.00523267
       -3.81381381        0.04845408        0.00022565        0.03109764        0.00956420        0.00756660
       -3.80380380        0.07052686        0.00036224        0.04751358        0.01262771        0.01002333
       -3.79379379        0.08548393        0.00041629        0.06063031        0.01373177        0.01070557
       -3.78378378        0.07811305        0.00029220        0.05737645        0.01170616        0.00873823
       -3.77377377        0.06828382        0.00018982        0.05152849        0.00962281        0.00694270
       -3.76376376        0.05599625        0.00010916        0.04308640        0.00748171        0.00531898
       -3.75375375        0.04125034        0.00005020        0.03205021        0.00528286        0.00386707
       -3.74374374        0.02679046        0.00001311        0.02091177        0.00312000        0.00274558
       -3.73373373        0.11310184        0.00002418        0.08874472        0.01271010        0.01162284
       -3.72372372        0.10027777        0.00015924        0.07505721        0.01724404        0.00781728
       -3.71371371        0.45790000        0.00127086        0.36740260        0.07258277        0.01664376
       -3.70370370        0.34725207        0.00100069        0.27981969        0.05441060        0.01202109
       -3.69369369        0.38636457        0.00108829        0.30890869        0.06142505        0.01494253
       -3.68368368        0.56810532        0.00138854        0.45923291        0.08534721        0.02213667
       -3.67367367        0.70885093        0.00241978        0.58703107        0.09865983        0.02074025
       -3.66366366        1.07159415        0.00379879        0.88990575        0.15030455        0.02758506
       -3.65365365        0.94815052        0.00642655        0.81501309        0.10057508        0.02613579
       -3.64364364        1.15180982        0.00890449        1.02390023        0.09171587        0.02728923
       -3.63363363        0.79377393        0.00664746        0.68819641        0.07080396        0.02812610
       -3.62362362        0.74026043        0.00264376        0.64632357        0.06703716        0.02425594
       -3.61361361        0.92220927        0.00239399        0.80305408        0.08895868        0.02780253
       -3.60360360        1.37475835        0.00243311        1.20744332        0.12601206        0.03886986
       -3.59359359        1.27560096        0.00179784        1.12550397        0.11440069        0.03389847
       -3.58358358        1.33325644       -0.00233916        1.17665226        0.11724877        0.04169457
       -3.57357357        0.97229908        0.00276824        0.84640766        0.08146163        0.04166155
       -3.56356356        0.73514622       -0.00319791        0.64308488        0.07190702        0.02335223
       -3.55355355        0.17847071       -0.00027761        0.16015915        0.01317342        0.00541576
       -3.54354354        1.11619023       -0.00090502        1.00980661        0.08337531        0.02391333
       -3.53353353        1.11273320        0.00165623        1.00508546        0.08215535        0.02383616
       -3.52352352        1.62145822        0.01781766        1.41263538        0.11846902        0.07253616
       -3.51351351        0.10374265        0.00021683        0.09465757        0.00556498        0.00330328
       -3.50350350        2.10761780       -0.00415381        1.92909914        0.14134598        0.04132649
       -3.49349349        0.53723302       -0.00063267        0.48932602        0.03003498        0.01850470
       -3.48348348        0.97411897       -0.00468452        0.89163807        0.05905995        0.02810548
       -3.47347347        0.74017785       -0.00174704        0.67804281        0.04943339        0.01444869
       -3.46346346        0.73869411       -0.00373495        0.67026343        0.05460329        0.01756234
       -3.45345345        1.07464702       -0.00418616        0.99696901        0.06754548        0.01431869
       -3.44344344        0.58852556       -0.00501024        0.53573459        0.04576637        0.01203484
       -3.43343343        0.76423128       -0.00157407        0.70440115        0.04556469        0.01583951
       -3.42342342        0.63209471        0.00032125        0.57808692        0.03900852        0.01467803
       -3.41341341        1.05271438        0.00210428        0.96358508        0.06222152        0.02480349
       -3.40340340        0.86811260        0.00085306        0.80406431        0.04306841        0.02012682
       -3.39339339        0.49481594        0.00569400        0.44541724        0.03070424        0.01300046
       -3.38338338        0.37883759        0.00434581        0.32617487        0.03605997        0.01225694
       -3.37337337        0.84504919       -0.00022784        0.75569804        0.06596110        0.02361789
       -3.36336336        0.51928895       -0.00048486        0.46925691        0.03717527        0.01334162
       -3.35335335        0.58324179        0.00057390        0.54169077        0.03140060        0.00957652
       -3.34334334        0.59627023        0.00146341        0.56205240        0.02586266        0.00689176
       -3.33333333        0.40808529        0.00007998        0.38087329        0.02068608        0.00644594
       -3.32332332        0.46867353       -0.00100350        0.43183870        0.02855470        0.00928363
       -3.31331331        0.50114846        0.00080091        0.44833080        0.03916133        0.01285543
       -3.30330330        0.35878791       -0.00031785        0.31421516        0.03581729        0.00907332
       -3.29329329        0.36185375        0.00091728        0.31938352        0.03350762        0.00804533
       -3.28328328        0.72696555       -0.00058470        0.66050853        0.05553474        0.01150698
       -3.27327327        1.01966979       -0.00750195        0.92287974        0.08248639        0.02180561
       -3.26326326        0.37121521       -0.00510986        0.32106340        0.04181798        0.01344369
       -3.25325325        0.50567838       -0.01212954        0.42053591        0.07788526        0.01938675
       -3.24324324        0.93552128       -0.00770576        0.85592098        0.06840113        0.01890492
       -3.23323323        0.67816216       -0.00447958        0.59121588        0.06833437        0.02309149
       -3.22322322        0.88651785       -0.00977827        0.78116356        0.08911951        0.02601306
       -3.21321321        1.67597554        0.00091131        1.49906722        0.14401893        0.03197807
       -3.20320320        0.90978894        0.00081712        0.77879387        0.10974361        0.02043434
       -3.19319319        1.09203305        0.00280485        0.95244279        0.11707409        0.01971131
       -3.18318318        2.13439273        0.01892095        1.76778737        0.31080253        0.03688188
       -3.17317317        0.79528525        0.00774384        0.64275373        0.12755212        0.01723555
       -3.16316316        0.59035202        0.01079674        0.48678189        0.07441856        0.01835483
       -3.15315315        0.86469388        0.01390754        0.74329665        0.08764759        0.01984211
       -3.14314314        0.89356993        0.00751651        0.74903201        0.11290309        0.02411832
       -3.13313313        0.90383012        0.01073118        0.79967789        0.08115065        0.01227040
       -3.12312312        1.09216792        0.01028989        0.97377980        0.09551735        0.01258087
       -3.11311311        0.76634569        0.00663005        0.66362496        0.07918173        0.01690895
       -3.10310310        0.70053902        0.02076548        0.61808719        0.05419795        0.00748840
       -3.09309309        0.03903685        0.00124383        0.03373116        0.00339158        0.00067028
       -3.08308308        1.63220477        0.05369054        1.43745108        0.12411403        0.01694912
       -3.07307307        0.85013318        0.01747759        0.70542890        0.10596854        0.02125814
       -3.06306306        0.81141835        0.01710531        0.67876371        0.09725456        0.01829477
       -3.05305305        0.91838806        0.01610534        0.69948356        0.17405416        0.02874499
       -3.04304304        0.36130810        0.01037175        0.26803720        0.06965077        0.01324838
       -3.03303303        1.57796299        0.01323753        1.30867686        0.23014063        0.02590796
       -3.02302302        0.63285100        0.01682374        0.49422525        0.10752714        0.01427486
       -3.01301301        0.73492234        0.01105669        0.64022172        0.07494791        0.00869602
       -3.00300300        0.70582358        0.01611803        0.60574960        0.07559078        0.00836517
       -2.99299299        0.38148987        0.00855645        0.32989152        0.03735194        0.00568996
       -2.98298298        0.52336470        0.00655335        0.43541444        0.07523649        0.00616042
       -2.97297297        1.68015042        0.01509584        1.42794224        0.21969018        0.01742215
       -2.96296296        0.22303262        0.00452215        0.17742658        0.03679840        0.00428548
       -2.95295295        0.22684778        0.00609398        0.18998167        0.02703069        0.00374144
       -2.94294294        0.52255987        0.01266414        0.45990887        0.04204080        0.00794605
       -2.93293293        0.25056628        0.00288983        0.21991440        0.02252612        0.00523592
       -2.92292292        0.53666144        0.00329489        0.47591612        0.04891430        0.00853612
       -2.91291291        0.97280316        0.00491353        0.92456895        0.03877080        0.00454988
       -2.90290290        1.17147976        0.00748517        1.09601936        0.05868694        0.00928828
       -2.89289289        0.60894122        0.00664459        0.55195956        0.03752718        0.01280990
       -2.88288288        1.12158185        0.01426079        0.98447059        0.11250053        0.01034994
       -2.87287287        0.31143344        0.00454318        0.26696584        0.03563650        0.00428792
       -2.86286286        0.29389391        0.00511946        0.22153775        0.06114940        0.00608729
       -2.85285285        0.47543932        0.00753939        0.37340572        0.08287198        0.01162223
       -2.84284284        0.78755323        0.00898738        0.63092306        0.12967140        0.01797139
       -2.83283283        0.53048528        0.00787443        0.44462716        0.06791387        0.01006983
       -2.82282282        1.12740305        0.01858100        0.95692366        0.13637369        0.01552470
       -2.81281281        0.68551394        0.01673750        0.59064869        0.07253588        0.00559188
       -2.80280280        0.62309823        0.01084526        0.46685409        0.13269511        0.01270377
       -2.79279279        0.28072233        0.00246355        0.23870306        0.03568313        0.00387259
       -2.78278278        0.97659225        0.01142600        0.82428444        0.13359224        0.00728957
       -2.77277277        0.16590923        0.00207114        0.13773406        0.02454323        0.00156079
       -2.76276276        1.60732998        0.00388485        1.30087200        0.28858870        0.01398443
       -2.75275275        0.50599395        0.00191611        0.40316922        0.09570302        0.00520559
