#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.35835836        0.95953773        0.01704544        0.87343893        0.06134008        0.00771328
       -8.34834835        1.51796521        0.01352183        1.42952661        0.06588302        0.00903375
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        0.60372161        0.00943334        0.56723059        0.02181210        0.00524558
       -8.31831832        0.52855304        0.01496589        0.48859747        0.02025662        0.00473306
       -8.30830831        0.87601150        0.01353277        0.82029894        0.03462865        0.00755114
       -8.29829830        2.18547715        0.02737416        2.05186874        0.08445633        0.02177792
       -8.28828829        1.70043218        0.01066660        1.62379636        0.05674421        0.00922500
       -8.27827828        0.89941268        0.00970523        0.84435474        0.03732611        0.00802660
       -8.26826827        1.09935824        0.02040064        1.03503537        0.03567228        0.00824995
       -8.25825826        0.73446019        0.00774302        0.69155563        0.02968349        0.00547805
       -8.24824825        0.87333396        0.00979309        0.82462433        0.03277737        0.00613916
       -8.23823824        0.87450817        0.01395512        0.82433981        0.02995939        0.00625384
       -8.22822823        0.61315804        0.01041426        0.57628727        0.02159858        0.00485792
       -8.21821822        0.59911801        0.00963723        0.56339266        0.02127572        0.00481240
       -8.20820821        1.00911227        0.00958154        0.93926758        0.04882984        0.01143331
       -8.19819820        0.52659926        0.00696152        0.48996025        0.02379563        0.00588185
       -8.18818819        0.51435463        0.00764986        0.47316536        0.02664565        0.00689375
       -8.17817818        0.81415514        0.00739688        0.75072113        0.04447156        0.01156557
       -8.16816817        0.38902391        0.00457756        0.35485887        0.02223617        0.00735131
       -8.15815816        0.81086372        0.02090666        0.75325267        0.02923010        0.00747429
       -8.14814815        1.02466441        0.03147167        0.94055426        0.04169058        0.01094790
       -8.13813814        0.69364568        0.01280214        0.63831995        0.03531139        0.00721220
       -8.12812813        0.65971151        0.01194203        0.61022785        0.02928820        0.00825344
       -8.11811812        0.63305676        0.00865854        0.58660326        0.02934405        0.00845092
       -8.10810811        0.60614967        0.00727624        0.55971290        0.03039188        0.00876865
       -8.09809810        0.55772565        0.00657464        0.51636335        0.02726516        0.00752250
       -8.08808809        1.34602566        0.01351164        1.26738618        0.05427252        0.01085531
       -8.07807808        0.98753680        0.00909225        0.92865842        0.04175936        0.00802677
       -8.06806807        1.63767941        0.01552664        1.55349916        0.05773329        0.01092032
       -8.05805806        1.73812238        0.01380384        1.67570798        0.04084302        0.00776754
       -8.04804805        0.77212019        0.00851550        0.73178632        0.02693342        0.00488495
       -8.03803804        0.70016510        0.00768779        0.66533773        0.02278183        0.00435774
       -8.02802803        1.46990649        0.01870456        1.37795256        0.05749498        0.01575439
       -8.01801802        0.69499435        0.01068384        0.65117983        0.02725708        0.00587360
       -8.00800801        0.79587903        0.00854140        0.73794775        0.04133581        0.00805407
       -7.99799800        0.66779340        0.00683967        0.62120465        0.03321801        0.00653107
       -7.98798799        0.72125912        0.00718950        0.67350238        0.03342140        0.00714584
       -7.97797798        0.70010600        0.00732218        0.65763051        0.02805467        0.00709864
       -7.96796797        0.65878339        0.00812126        0.62388366        0.02109626        0.00568221
       -7.95795796        1.64388390        0.02824919        1.53936963        0.06059707        0.01566800
       -7.94794795        0.22360470        0.00186529        0.21488574        0.00517869        0.00167498
       -7.93793794        1.35512336        0.01635185        1.29800985        0.03036894        0.01039272
       -7.92792793        0.38897566        0.00420089        0.37006883        0.01166029        0.00304566
       -7.91791792        0.38983319        0.00417140        0.36915801        0.01323801        0.00326577
       -7.90790791        0.42031999        0.00431944        0.39577295        0.01638492        0.00384268
       -7.89789790        0.47430309        0.00472430        0.44439071        0.02067607        0.00451200
       -7.88788789        0.55532294        0.00546958        0.51849877        0.02605297        0.00530163
       -7.87787788        0.61164595        0.00591505        0.57168989        0.02837937        0.00566164
       -7.86786787        0.65955914        0.00646753        0.61772996        0.02941362        0.00594803
       -7.85785786        0.62844828        0.00712293        0.58984205        0.02613109        0.00535220
       -7.84784785        0.67026362        0.00741476        0.63024165        0.02682973        0.00577748
       -7.83783784        0.69166116        0.00755416        0.65093663        0.02703428        0.00613608
       -7.82782783        0.66189014        0.00697705        0.62288839        0.02577793        0.00624677
       -7.81781782        0.60571530        0.00649449        0.56867114        0.02425696        0.00629272
       -7.80780781        0.46514507        0.00633906        0.43266162        0.02031404        0.00583035
       -7.79779780        0.53579434        0.00739929        0.49678426        0.02471692        0.00689386
       -7.78778779        0.67395369        0.00819250        0.62734482        0.03055695        0.00785942
       -7.77777778        0.57136961        0.00799657        0.52985819        0.02705379        0.00646106
       -7.76776777        0.67997562        0.01267033        0.63036612        0.02878928        0.00814988
       -7.75775776        0.49538349        0.00793733        0.46068268        0.02192964        0.00483385
       -7.74774775        0.61908559        0.00880028        0.57767380        0.02663082        0.00598068
       -7.73773774        0.68167726        0.01012851        0.63072031        0.03297694        0.00785150
       -7.72772773        0.19060367        0.00174674        0.17695290        0.00972723        0.00217681
       -7.71771772        0.39816091        0.00395274        0.37140984        0.01838927        0.00440907
       -7.70770771        0.29336842        0.00366952        0.27127628        0.01483198        0.00359064
       -7.69769770        0.76614922        0.00574823        0.71994914        0.03298577        0.00746609
       -7.68768769        0.81280669        0.00836640        0.76310580        0.03343622        0.00789827
       -7.67767768        0.53393817        0.00439499        0.50282243        0.02143494        0.00528581
       -7.66766767        0.47819891        0.00365111        0.45235761        0.01775571        0.00443448
       -7.65765766        0.39983965        0.00298667        0.37935173        0.01407330        0.00342795
       -7.64764765        0.31950346        0.00242381        0.30356644        0.01088868        0.00262452
       -7.63763764        0.75524275        0.01395735        0.70862577        0.02589135        0.00676828
       -7.62762763        0.87435015        0.01239370        0.81382247        0.03910725        0.00902673
       -7.61761762        0.75705547        0.00976306        0.70783113        0.03150027        0.00796102
       -7.60760761        0.85135313        0.01273479        0.79077517        0.03889421        0.00894896
       -7.59759760        0.58310811        0.01221722        0.53485046        0.02970170        0.00633873
       -7.58758759        0.39497941        0.00725960        0.35889778        0.02364382        0.00517821
       -7.57757758        0.51488269        0.00735943        0.47430757        0.02697466        0.00624103
       -7.56756757        0.81870359        0.01378392        0.76323116        0.03265166        0.00903685
       -7.55755756        0.82541074        0.01335617        0.77086824        0.03231289        0.00887343
       -7.54754755        0.90078791        0.01413609        0.84791162        0.02987107        0.00886913
       -7.53753754        1.02070062        0.01163659        0.94972227        0.04751869        0.01182307
       -7.52752753        0.42550202        0.00317211        0.40376358        0.01469367        0.00387266
       -7.51751752        0.36031051        0.00121544        0.34285546        0.01323974        0.00299986
       -7.50750751        0.65889759        0.01273276        0.61706839        0.02403026        0.00506619
       -7.49749750        1.16253785        0.02903865        1.08986027        0.03477862        0.00886032
       -7.48748749        1.03881673        0.02560695        0.97377478        0.03105005        0.00838495
       -7.47747748        0.43431124        0.00809882        0.40597891        0.01530688        0.00492663
       -7.46746747        0.39747710        0.00722907        0.37034457        0.01520639        0.00469707
       -7.45745746        0.74325628        0.01523524        0.67395414        0.04426213        0.00980477
       -7.44744745        0.48632058        0.01080988        0.44165234        0.02690586        0.00695251
       -7.43743744        0.72288526        0.01452153        0.65481641        0.04609673        0.00745058
       -7.42742743        0.58316374        0.01311634        0.53070615        0.03347862        0.00586262
       -7.41741742        1.04830966        0.02534903        0.96271900        0.05158287        0.00865876
       -7.40740741        0.42763588        0.00590528        0.38971153        0.02659709        0.00542199
       -7.39739740        0.83772311        0.01604915        0.77310447        0.04031765        0.00825183
       -7.38738739        0.90089678        0.02484963        0.84795430        0.02221585        0.00587700
       -7.37737738        0.82934399        0.02430948        0.78500405        0.01529709        0.00473337
       -7.36736737        1.08389643        0.03935910        1.00888077        0.02753010        0.00812647
       -7.35735736        0.78216392        0.02233979        0.71610729        0.03545672        0.00826012
       -7.34734735        0.63357655        0.01573390        0.57374659        0.03635288        0.00774317
       -7.33733734        0.70731866        0.01882654        0.64040714        0.04001760        0.00806738
       -7.32732733        3.48579653        0.10450676        3.25504171        0.10193640        0.02431167
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        1.29771661        0.02886588        1.21745826        0.04167257        0.00971990
       -7.29729730        1.12899635        0.03508434        1.04256552        0.03971854        0.01162795
       -7.28728729        0.55094077        0.01470366        0.50139723        0.02713644        0.00770344
       -7.27727728        0.43405809        0.01075952        0.39521298        0.02187978        0.00620580
       -7.26726727        1.08079578        0.02852009        0.99313184        0.04695905        0.01218479
       -7.25725726        1.66940168        0.05672981        1.54172710        0.05804601        0.01289875
       -7.24724725        0.88201908        0.02038332        0.81057502        0.04189005        0.00917070
       -7.23723724        0.68831424        0.01845802        0.63907583        0.02443487        0.00634552
       -7.22722723        1.21745266        0.02899692        1.13330357        0.04322450        0.01192767
       -7.21721722        0.90803583        0.02311036        0.85207938        0.02485151        0.00799457
       -7.20720721        1.33054231        0.04769029        1.24312402        0.02890389        0.01082411
       -7.19719720        2.02532880        0.07054493        1.90050459        0.03801733        0.01626195
       -7.18718719        3.26258355        0.13049696        3.06582989        0.04636057        0.01989614
       -7.17717718        3.00990863        0.10463439        2.82732185        0.05399249        0.02395990
       -7.16716717        1.33607749        0.04453853        1.24945870        0.03056632        0.01151394
       -7.15715716        1.67576801        0.05881284        1.57289485        0.03143596        0.01262436
       -7.14714715        1.63430956        0.06027698        1.52153472        0.03872812        0.01376974
       -7.13713714        1.10305447        0.03344158        1.03165625        0.02852977        0.00942687
       -7.12712713        1.02908241        0.02870584        0.96525634        0.02677321        0.00834703
       -7.11711712        1.51240149        0.03748139        1.42248739        0.04077938        0.01165333
       -7.10710711        1.06374006        0.02687811        0.99457384        0.03254727        0.00974083
       -7.09709710        1.16223607        0.02974612        1.08872039        0.03342555        0.01034402
       -7.08708709        1.36885516        0.03280916        1.28051831        0.04377102        0.01175668
       -7.07707708        1.61103124        0.03961690        1.49141307        0.06381854        0.01618273
       -7.06706707        1.18972299        0.03192625        1.10123128        0.04490235        0.01166311
       -7.05705706        1.45581613        0.04638800        1.34533136        0.05011381        0.01398296
       -7.04704705        2.07976682        0.04197603        1.92197778        0.09307299        0.02274001
       -7.03703704        1.09951665        0.02169593        1.01572022        0.05074737        0.01135313
       -7.02702703        0.77064253        0.01540702        0.70681608        0.03941902        0.00900042
       -7.01701702        0.93660344        0.01753349        0.84723569        0.05883859        0.01299568
       -7.00700701        0.76743948        0.01536671        0.71189339        0.03141586        0.00876353
       -6.99699700        0.98438125        0.02114155        0.91410422        0.03825716        0.01087833
       -6.98698699        1.04448737        0.02066488        0.97319616        0.03848761        0.01213872
       -6.97697698        0.92749844        0.02262038        0.86842538        0.02634513        0.01010755
       -6.96696697        0.79106582        0.01653804        0.73279084        0.03125112        0.01048582
       -6.95695696        0.26496479        0.01023650        0.24478062        0.00751183        0.00243584
       -6.94694695        1.58593896        0.02521454        1.48840032        0.05413002        0.01819408
       -6.93693694        0.75496180        0.01269320        0.69355736        0.03674474        0.01196650
       -6.92692693        0.95973928        0.03232116        0.89165407        0.02817317        0.00759088
       -6.91691692        0.82305542        0.02810394        0.77329105        0.01588864        0.00577178
       -6.90690691        1.03660780        0.03510971        0.97438111        0.01918474        0.00793224
       -6.89689690        2.10808835        0.04542348        1.97954290        0.06560544        0.01751652
       -6.88688689        1.04007752        0.02661307        0.98407759        0.02075394        0.00863292
       -6.87687688        1.08613254        0.02726939        1.02628577        0.02366869        0.00890870
       -6.86686687        0.97600061        0.02243437        0.92222915        0.02344011        0.00789697
       -6.85685686        1.49883167        0.03412583        1.42179740        0.03174419        0.01116425
       -6.84684685        0.96906388        0.02213057        0.91403874        0.02565814        0.00723643
       -6.83683684        1.07515934        0.02283340        1.01421185        0.02992221        0.00819189
       -6.82682683        1.35984763        0.02905742        1.28459776        0.03677609        0.00941635
       -6.81681682        1.21559747        0.02539382        1.14607030        0.03460785        0.00952551
       -6.80680681        1.27504380        0.02513987        1.19924548        0.03966087        0.01099758
       -6.79679680        1.13611108        0.02094624        1.06615698        0.03823396        0.01077390
       -6.78678679        0.72746313        0.01206063        0.67885961        0.02834469        0.00819819
       -6.77677678        0.85513419        0.01380587        0.79624932        0.03470745        0.01037154
       -6.76676677        0.73231550        0.01375688        0.68499914        0.02623803        0.00732145
       -6.75675676        0.72317400        0.01435290        0.67547653        0.02597537        0.00736920
       -6.74674675        0.51872071        0.01071263        0.48217447        0.02020497        0.00562864
       -6.73673674        0.71152566        0.01392401        0.65906218        0.02985489        0.00868458
       -6.72672673        0.77586238        0.01593509        0.71785223        0.03250215        0.00957291
       -6.71671672        0.49760875        0.00977902        0.46390440        0.01807375        0.00585158
       -6.70670671        0.91850362        0.01804990        0.85894020        0.03301118        0.00850234
       -6.69669670        0.74403689        0.01706738        0.69859476        0.02207501        0.00629974
       -6.68668669        0.70290848        0.01516625        0.66093544        0.02084851        0.00595827
       -6.67667668        1.08584874        0.01582825        1.03017579        0.03060080        0.00924390
       -6.66666667        0.91697801        0.01315462        0.86768745        0.02760321        0.00853273
       -6.65665666        0.82716144        0.01166036        0.78345065        0.02470131        0.00734912
       -6.64664665        0.81293437        0.01042323        0.77151438        0.02413634        0.00686041
       -6.63663664        0.75447687        0.00811138        0.71625456        0.02358401        0.00652692
       -6.62662663        0.61949926        0.00579806        0.58771109        0.02039904        0.00559107
       -6.61661662        0.69434455        0.00590951        0.65968411        0.02229779        0.00645315
       -6.60660661        0.69115209        0.00864742        0.65502110        0.02132890        0.00615467
       -6.59659660        0.98067839        0.01684790        0.92642978        0.02966033        0.00774038
       -6.58658659        0.77589205        0.01291036        0.73390456        0.02311501        0.00596212
       -6.57657658        0.56613175        0.00965859        0.53280346        0.01865818        0.00501152
       -6.56656657        0.67484852        0.00844572        0.62790573        0.02973767        0.00875940
       -6.55655656        0.53106068        0.00626126        0.49609767        0.02157844        0.00712331
       -6.54654655        0.58331680        0.00938542        0.54158674        0.02345175        0.00889289
       -6.53653654        0.89326108        0.01390764        0.82560377        0.04102345        0.01272621
       -6.52652653        0.46322695        0.00605850        0.43868132        0.01461985        0.00386728
       -6.51651652        0.77359152        0.00664156        0.71520228        0.03920544        0.01254224
       -6.50650651        0.73811972        0.01018145        0.68315823        0.03272375        0.01205629
       -6.49649650        0.37930319        0.00662897        0.34941877        0.01624515        0.00701031
       -6.48648649        0.31304016        0.00496969        0.29341478        0.01133710        0.00331858
       -6.47647648        0.74892179        0.01148075        0.70330198        0.02654866        0.00759039
       -6.46646647        1.04584461        0.01536575        0.99186102        0.02964624        0.00897160
       -6.45645646        0.61915590        0.00986404        0.58917428        0.01533648        0.00478109
       -6.44644645        0.29428942        0.00507225        0.28075147        0.00634026        0.00212544
       -6.43643644        0.56778906        0.00677792        0.54798254        0.00925337        0.00377522
       -6.42642643        1.29593791        0.01900757        1.23020589        0.03510804        0.01161640
       -6.41641642        0.62436772        0.00932870        0.58245624        0.02432622        0.00825656
       -6.40640641        0.11911056        0.00198275        0.11055644        0.00483426        0.00173712
       -6.39639640        0.39078699        0.00332452        0.36762733        0.01581473        0.00402041
