#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.808462 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.57792483        0.52998013        0.00547783        0.49494560        0.02386061        0.00569609
       -1.56791482        1.20625711        0.01263788        1.13155506        0.05039835        0.01166580
       -1.55790481        0.85465772        0.00735376        0.79044602        0.04500007        0.01185787
       -1.54789480        0.61130472        0.00425404        0.55751102        0.03812198        0.01141767
       -1.53788479        0.66984592        0.00467862        0.58818041        0.05824791        0.01873898
       -1.52787478        0.85514894        0.00775962        0.75160028        0.07393399        0.02185503
       -1.51786477        0.59023880        0.00770275        0.52537877        0.04479305        0.01236424
       -1.50785476        0.74937366        0.00854615        0.67923719        0.04987500        0.01171533
       -1.49784475        0.04058627        0.00050623        0.03365259        0.00480024        0.00162721
       -1.48783474        0.09382492        0.00047602        0.08447698        0.00672347        0.00214845
       -1.47782473        0.23250053        0.00140248        0.20644827        0.01798935        0.00666043
       -1.46781472        0.70508320        0.00818269        0.58596597        0.07781360        0.03312094
       -1.45780471        0.83042066        0.00705603        0.71650574        0.07623447        0.03062442
       -1.44779470        0.56244730        0.00771580        0.47442430        0.05587683        0.02443037
       -1.43778469        0.43444630        0.00518210        0.36063212        0.04773283        0.02089925
       -1.42777468        0.82611593        0.00754204        0.67642408        0.10056518        0.04158463
       -1.41776467        0.80335685        0.00552730        0.71084441        0.05892493        0.02806020
       -1.40775466        0.77487514        0.00399890        0.70597394        0.04389847        0.02100382
       -1.39774465        0.49237128        0.00834075        0.42904989        0.03879769        0.01618295
       -1.38773464        0.65268721        0.01267541        0.57749813        0.04364527        0.01886840
       -1.37772463        1.11672875        0.02494521        0.98535357        0.07232221        0.03410776
       -1.36771462        0.56757630        0.01336332        0.48899780        0.04473600        0.02047918
       -1.35770461        0.51848975        0.00979183        0.43650729        0.05005546        0.02213516
       -1.34769460        0.54504024        0.00899533        0.45854236        0.05442131        0.02308125
       -1.33768459        0.77172215        0.00883125        0.68152140        0.04849959        0.03286990
       -1.32767458        0.40432482        0.01052111        0.34144047        0.03555546        0.01680779
       -1.31766457        0.54154278        0.01521522        0.46433413        0.04436617        0.01762725
       -1.30765456        1.19127125        0.01720261        1.04714706        0.08411493        0.04280665
       -1.29764455        0.45700061        0.00860693        0.38680003        0.04065338        0.02094027
       -1.28763454        0.43750564        0.00580009        0.38993654        0.02730505        0.01446395
       -1.27762453        0.17402092        0.00271858        0.15900540        0.00793549        0.00436145
       -1.26761452        0.39162163        0.00602063        0.35483069        0.02111572        0.00965459
       -1.25760451        0.47458477        0.00720910        0.42673020        0.02776983        0.01287565
       -1.24759450        0.60540670        0.00870201        0.54301598        0.03667634        0.01701237
       -1.23758449        0.65283778        0.00953390        0.57782739        0.04433910        0.02113739
       -1.22757448        0.50333292        0.00761401        0.45518935        0.02713781        0.01339175
       -1.21756447        1.11931562        0.03129541        1.01163413        0.04840240        0.02798369
       -1.20755446        0.42782576        0.00906902        0.38114471        0.02514673        0.01246531
       -1.19754445        0.56260598        0.01018995        0.49890315        0.03755304        0.01595984
       -1.18753444        0.40537725        0.00753583        0.36476195        0.02305787        0.01002161
       -1.17752443        2.18009994        0.05183833        1.97085521        0.11473777        0.04266863
       -1.16751442        0.51354589        0.00623873        0.46588398        0.02589197        0.01553121
       -1.15750441        0.55224719        0.00868716        0.49823335        0.02805421        0.01727247
       -1.14749440        0.74059721        0.01183884        0.67075069        0.03615190        0.02185578
       -1.13748439        0.60674321        0.00729065        0.55311575        0.02902847        0.01730833
       -1.12747438        0.63805175        0.00583608        0.59019713        0.02618481        0.01583374
       -1.11746437        0.52640752        0.00382929        0.48364039        0.02372132        0.01521653
       -1.10745436        0.42749877        0.00434263        0.38647168        0.02365315        0.01303131
       -1.09744435        0.29427132        0.00415919        0.25859987        0.02090896        0.01060330
       -1.08743434        0.21778745        0.00398972        0.18465614        0.01965920        0.00948239
       -1.07742433        0.26339964        0.00808917        0.21557737        0.02762092        0.01211218
       -1.06741432        1.08704302        0.01197434        1.00093294        0.04924278        0.02489296
       -1.05740431        0.30658054        0.00320235        0.28221400        0.01534542        0.00581877
       -1.04739430        0.19220474        0.00268883        0.17053085        0.01425652        0.00472855
       -1.03738429        0.36701108        0.00348907        0.34131146        0.01527496        0.00693558
       -1.02737428        0.27086375        0.00438758        0.24579780        0.01467114        0.00600723
       -1.01736427        0.58944390        0.00781486        0.53873352        0.02864058        0.01425494
       -1.00735426        1.23835405        0.03845643        1.09459635        0.06577358        0.03952769
       -0.99734425        0.21150501        0.00265821        0.19173867        0.00916352        0.00794461
       -0.98733424        0.34677536        0.00697618        0.30204069        0.02540071        0.01235778
       -0.97732423        0.33087367        0.00745418        0.28707943        0.02390943        0.01243063
       -0.96731422        0.32769656        0.00826681        0.28172922        0.02453540        0.01316514
       -0.95730421        0.38209357        0.01078136        0.32442594        0.03058558        0.01630069
       -0.94729420        0.38088257        0.01273699        0.32050703        0.03154201        0.01609653
       -0.93728419        0.21424922        0.00573061        0.18375333        0.01528479        0.00948049
       -0.92727418        0.14742409        0.00336260        0.12870299        0.00889213        0.00646637
       -0.91726417        0.33712563        0.00657675        0.30149011        0.01723562        0.01182314
       -0.90725416        0.39406340        0.00730556        0.34535316        0.02518965        0.01621503
       -0.89724415        0.25190986        0.00527380        0.21752966        0.01723253        0.01187387
       -0.88723414        0.42965124        0.01008758        0.36332318        0.03597323        0.02026724
       -0.87722413        0.89497827        0.01342773        0.78880417        0.05764085        0.03510552
       -0.86721412        0.17325852        0.00212094        0.15518414        0.00938564        0.00656780
       -0.85720411        0.22793157        0.00012814        0.18628241        0.02824172        0.01327931
       -0.84719410        0.76834995        0.00685338        0.66279346        0.06317827        0.03552484
       -0.83718409        0.19657153        0.00178075        0.17228637        0.01454596        0.00795846
       -0.82717408        0.14837723        0.00174574        0.12780988        0.01213818        0.00668344
       -0.81716407        0.10627558        0.00166809        0.08814270        0.01177123        0.00469355
       -0.80715406        0.13671963        0.00260779        0.11064217        0.01772335        0.00574631
       -0.79714405        0.16786221        0.00367966        0.13282608        0.02460314        0.00675333
       -0.78713404        0.19970333        0.00488371        0.15469442        0.03241059        0.00771462
       -0.77712403        0.23224299        0.00621992        0.17624719        0.04114571        0.00863017
       -0.76711402        0.03053324        0.00137299        0.02151097        0.00647819        0.00117109
       -0.75710401        0.03490379        0.00030160        0.03009066        0.00242893        0.00208260
       -0.74709400        0.37654729        0.01308381        0.27105710        0.07556813        0.01683825
       -0.73708399        0.58108186        0.01346979        0.44670798        0.08885282        0.03205127
       -0.72707398        0.20858895        0.00536816        0.15786954        0.03406630        0.01128495
       -0.71706397        0.09144660        0.00196833        0.07067488        0.01330432        0.00549907
       -0.70705396        0.04999585        0.00082437        0.03789372        0.00830514        0.00297262
       -0.69704395        0.34315566        0.00780943        0.25379937        0.06416928        0.01737759
       -0.68703394        0.29547741        0.00486549        0.22610425        0.05248416        0.01202351
       -0.67702393        0.24295478        0.00266129        0.19072783        0.04185994        0.00770572
       -0.66701392        0.18558779        0.00119685        0.14767012        0.03229662        0.00442420
       -0.65700391        0.15169042        0.00068398        0.12391100        0.02371645        0.00337899
       -0.64699390        0.70188800        0.00339168        0.57512230        0.10509226        0.01828176
       -0.63698389        0.44318862        0.00250655        0.37170110        0.05311993        0.01586103
       -0.62697388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60695386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59694385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58693384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57692383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56691382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55690381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54689380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53688379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52687378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51686377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50685376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49684375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48683374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47682373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46681372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45680371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44679370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43678369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42677368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41676367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40675366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39674365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38673364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37672363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36671362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35670361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34669360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33668359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32667358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31666357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30665356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29664355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28663354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27662353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26661352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25660351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24659350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23658349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22657348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21656347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20655346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19654345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18653344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16651342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15650341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14649340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13648339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12647338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11646337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10645336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09644335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08643334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07642333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06641332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05640331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04639330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03638329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02637328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01636327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00635326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00365675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01366676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02367677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03368678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04369679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05370680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06371681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07372682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08373683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09374684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10375685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11376686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12377687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13378688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14379689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15380690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16381691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17382692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18383693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19384694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20385695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21386696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22387697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23388698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24389699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25390700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26391701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27392702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28393703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29394704        1.30951982       -0.00028666        1.11323591        0.15230443        0.04426613
        0.30395705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31396706        1.95844642       -0.00452200        1.71347073        0.17504926        0.07444843
        0.32397707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33398708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34399709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35400710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36401711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37402712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38403713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39404714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40405715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41406716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42407717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43408718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44409719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45410720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46411721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47412722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48413723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49414724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50415725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51416726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52417727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53418728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54419729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55420730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56421731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57422732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58423733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59424734        0.74399747        0.00407787        0.55113413        0.15694215        0.03184332
        0.60425735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61426736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62427737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63428738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64429739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65430740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66431741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67432742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68433743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69434744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70435745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71436746        0.66581435        0.00070797        0.50446758        0.11142076        0.04921804
        0.72437747        0.84118838        0.00064089        0.63529121        0.14375286        0.06150343
        0.73438748        0.51503440        0.00012130        0.38463398        0.09240055        0.03787857
        0.74439749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75440750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76441751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77442752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78443753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79444754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80445755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81446756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82447757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83448758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84449759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85450760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86451761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87452762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88453763        0.13771376       -0.00008897        0.12665244        0.00740326        0.00374701
        0.89454764        0.09424946       -0.00011539        0.08630804        0.00522824        0.00282857
        0.90455765        0.09188427       -0.00016207        0.08370729        0.00531019        0.00302886
        0.91456766        0.08989304       -0.00020672        0.08148355        0.00540925        0.00320695
        0.92457767        0.08738637       -0.00024592        0.07885517        0.00546196        0.00331516
        0.93458768        0.07743078       -0.00025367        0.06972915        0.00495783        0.00299747
        0.94459769        0.06778383       -0.00026077        0.06091857        0.00444304        0.00268300
        0.95460770        0.05644885       -0.00023222        0.05063084        0.00374780        0.00230243
        0.96461771        0.04967523       -0.00020063        0.04462608        0.00321801        0.00203177
        0.97462772        0.04693834       -0.00016881        0.04232929        0.00289982        0.00187803
        0.98463773        0.06779017       -0.00013518        0.06217284        0.00346224        0.00229028
        0.99464774        0.10446209       -0.00010575        0.09636289        0.00492676        0.00327819
        1.00465775        0.14225367       -0.00009327        0.13147410        0.00641770        0.00445514
        1.01466776        0.15106299       -0.00010118        0.13918034        0.00701663        0.00496721
        1.02467777        0.11752741       -0.00011679        0.10737763        0.00608692        0.00417966
        1.03468778        0.08837997       -0.00012972        0.07998050        0.00511808        0.00341111
        1.04469779        0.06362068       -0.00013996        0.05698896        0.00411011        0.00266157
        1.05470780        0.04324953       -0.00014751        0.03840301        0.00306300        0.00193103
        1.06471781        0.02832142       -0.00015133        0.02514952        0.00204900        0.00127424
        1.07472782        0.10458997       -0.00062622        0.09209402        0.00805515        0.00506703
        1.08473783        0.09236273       -0.00038087        0.08105973        0.00773438        0.00394948
        1.09474784        0.38306469        0.00210123        0.33488090        0.03486502        0.01121755
        1.10475785        0.31396637        0.00144822        0.27437087        0.02774582        0.01040146
        1.11476786        0.38324818        0.00143231        0.33546905        0.03355833        0.01278848
        1.12477787        0.53499491        0.00116996        0.47135825        0.04461714        0.01784956
        1.13478788        0.55828907        0.00088421        0.48621972        0.05420487        0.01698028
        1.14479789        0.89260063        0.00161388        0.77458963        0.09055024        0.02584687
        1.15480790        0.68263899        0.00017574        0.58487437        0.07550050        0.02208837
        1.16481791        0.67014094       -0.00039633        0.57375481        0.07672118        0.02006128
        1.17482792        0.57655336       -0.00035064        0.48629755        0.06762430        0.02298216
        1.18483793        0.49086163        0.00019884        0.42215667        0.04924519        0.01926092
        1.19484794        0.67298524       -0.00111968        0.58726670        0.06185639        0.02498182
        1.20485795        0.96792001       -0.00310506        0.85080232        0.08709416        0.03312859
        1.21486796        0.67493740       -0.00314020        0.57099700        0.07769227        0.02938833
        1.22487797        0.66568010       -0.00112393        0.57970238        0.06358694        0.02351471
        1.23488798        0.62859557       -0.00522328        0.53022286        0.07388991        0.02970608
        1.24489799        0.65395097       -0.00233919        0.59797682        0.03961380        0.01869954
        1.25490800        0.17389075        0.00006033        0.15235991        0.01585060        0.00561991
        1.26491801        0.53030245        0.00024858        0.47347069        0.04116797        0.01541522
        1.27492802        0.93368555        0.00037117        0.84511288        0.06954653        0.01865497
        1.28493803        2.45227798       -0.00254232        2.25565583        0.13040942        0.06875506
        1.29494804        0.12433788       -0.00003470        0.11487561        0.00700736        0.00248961
        1.30495805        1.33070129        0.00074723        1.16254512        0.12637500        0.04103395
        1.31496806        0.39180355        0.00057986        0.34984203        0.02756569        0.01381596
        1.32497807        0.91226657       -0.00126729        0.81433471        0.07390412        0.02529503
        1.33498808        0.43356122        0.00170630        0.38031383        0.03432185        0.01721924
        1.34499809        0.45114329        0.00114909        0.39045669        0.04129530        0.01824222
        1.35500810        0.62277821       -0.00142150        0.53051831        0.06948991        0.02419148
        1.36501811        0.52302412       -0.00065157        0.46242969        0.04755475        0.01369125
        1.37502812        1.09777609        0.00082368        1.00796258        0.07189812        0.01709171
        1.38503813        0.66537327        0.00078932        0.60324894        0.04768152        0.01365348
        1.39504814        0.67389980        0.00139287        0.59290033        0.06165098        0.01795562
        1.40505815        0.57065095       -0.00037951        0.50938341        0.04437657        0.01727049
        1.41506816        0.25732067       -0.00011191        0.22507271        0.02313474        0.00922513
        1.42507817        0.27369683       -0.00053795        0.23764181        0.02652836        0.01006462
        1.43508818        0.54111902       -0.00222489        0.47495757        0.04780843        0.02057790
        1.44509819        0.21912895       -0.00055731        0.19048235        0.02075579        0.00844810
        1.45510820        0.21599897       -0.00068025        0.18642738        0.02278435        0.00746749
        1.46511821        0.21606174        0.00029361        0.18629270        0.02238704        0.00708839
        1.47512822        0.28110703       -0.00041717        0.24651879        0.02598823        0.00901718
        1.48513823        0.49078911       -0.00234833        0.43938845        0.03921152        0.01453747
        1.49514824        0.57391363       -0.00396044        0.50737209        0.05139084        0.01911114
        1.50515825        0.41721414       -0.00237058        0.35710006        0.04781116        0.01467351
        1.51516826        0.30600517       -0.00157194        0.25086405        0.04560854        0.01110451
        1.52517827        0.44739462       -0.00197430        0.36635182        0.06738603        0.01563107
        1.53518828        0.59740349       -0.00149075        0.50276194        0.07541496        0.02071733
        1.54519829        0.39674644        0.00101418        0.35133068        0.03412742        0.01027416
        1.55520830        0.51173271        0.00033715        0.40529680        0.08000088        0.02609789
        1.56521831        0.69425274        0.00065038        0.58434285        0.08814392        0.02111559
        1.57522832        0.78322186       -0.00093235        0.68795111        0.07837697        0.01782612
        1.58523833        0.93970014        0.00185902        0.82295633        0.09307334        0.02181145
        1.59524834        1.13906732        0.00293323        0.97375510        0.13442685        0.02795213
        1.60525835        0.78319980        0.00218545        0.66550965        0.09205712        0.02344758
        1.61526836        1.08584500        0.00984428        0.94861006        0.10715563        0.02023502
        1.62527837        1.76142959        0.03443144        1.58856320        0.11129829        0.02713666
        1.63528838        0.83425835        0.02216051        0.72706896        0.06938769        0.01564119
        1.64529839        0.94527764        0.00499049        0.82782658        0.09511766        0.01734291
        1.65530840        0.91123000       -0.00061556        0.80673926        0.08779395        0.01731234
        1.66531841        0.71095751       -0.00008046        0.61860157        0.07512238        0.01731402
        1.67532842        0.49257472        0.00513231        0.42145646        0.05318304        0.01280290
        1.68533843        0.59046629        0.01243424        0.50635775        0.05829282        0.01338148
        1.69534844        0.56330713        0.01180810        0.46785582        0.06474705        0.01889615
        1.70535845        0.45892667        0.00777149        0.39199529        0.04955396        0.00960593
        1.71536846        0.08149187        0.00199148        0.07375748        0.00482197        0.00092094
        1.72537847        0.98142932        0.00497177        0.83160902        0.12242480        0.02242372
        1.73538848        1.36136910        0.01461015        1.18860474        0.14203034        0.01612386
        1.74539849        1.24941302        0.01090401        1.07381648        0.14634640        0.01834613
        1.75540850        1.55425951        0.01906896        1.34300024        0.16863618        0.02355413
        1.76541851        0.72524598        0.01338182        0.60378818        0.09490777        0.01316822
        1.77542852        2.07540013        0.06398896        1.80421817        0.18133386        0.02585914
        1.78543853        0.98752347        0.02236553        0.86012926        0.09309538        0.01193330
        1.79544854        0.73696293        0.01799413        0.64822107        0.06302943        0.00771831
        1.80545855        0.58322297        0.01935925        0.49463788        0.05840838        0.01081745
        1.81546856        0.28759044        0.00207803        0.25744858        0.02248669        0.00557715
        1.82547857        0.46152575        0.00723747        0.42276554        0.02519904        0.00632370
        1.83548858        1.71227298        0.02079507        1.55093832        0.12044740        0.02009218
        1.84549859        0.32299966        0.00495838        0.29133703        0.02271414        0.00399012
        1.85550860        0.24315037        0.00232922        0.21848641        0.01874964        0.00358511
        1.86551861        0.65807261        0.01340059        0.59617935        0.04101077        0.00748190
        1.87552862        0.48032333       -0.00115627        0.44896494        0.02727616        0.00523849
        1.88553863        0.78703098        0.00182253        0.72834887        0.04550235        0.01135723
        1.89554864        0.47412308        0.00808151        0.42376628        0.03645282        0.00582247
        1.90555865        0.90558683        0.00772509        0.82348371        0.06475738        0.00962064
        1.91556866        0.83385926        0.00329127        0.74089728        0.07785937        0.01181135
        1.92557867        1.13450276        0.01484709        1.00738749        0.10116241        0.01110578
        1.93558868        0.76626166        0.00758104        0.68720330        0.06377778        0.00769954
        1.94559869        0.70684671        0.00446773        0.60282097        0.08725422        0.01230378
        1.95560870        0.80459744        0.00718185        0.68844331        0.09676445        0.01220783
        1.96561871        0.96016410        0.00979977        0.82528505        0.11246410        0.01261517
        1.97562872        0.61070984        0.00692278        0.52670141        0.06955090        0.00753475
        1.98563873        1.19399978        0.01206830        0.99822879        0.16415659        0.01954609
        1.99564874        0.41871532        0.00298282        0.35871862        0.04743435        0.00957953
        2.00565875        0.74859322        0.00889535        0.64057183        0.08603579        0.01309025
        2.01566876        0.37184244        0.00214433        0.32398188        0.03981199        0.00590424
        2.02567877        0.73355070        0.01066724        0.63256762        0.07822403        0.01209182
        2.03568878        0.20483691        0.00290740        0.17657287        0.02280416        0.00255249
        2.04569879        0.76648857        0.01118255        0.63215723        0.11171196        0.01143684
        2.05570880        0.46313156        0.00119665        0.37030042        0.08586355        0.00577095
        2.06571881        2.66173850       -0.00528293        2.23814686        0.40562550        0.02324907
        2.07572882        0.41087861       -0.00126497        0.36957416        0.03797658        0.00459283
        2.08573883        0.11422944       -0.00021130        0.10290465        0.00888003        0.00265605
        2.09574884        0.52844513        0.00219119        0.43763271        0.08275841        0.00586281
        2.10575885        0.52252426        0.00328856        0.42683333        0.08651006        0.00589231
