#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.808462 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.96130822        1.34920081        0.02227982        1.30496445        0.01871737        0.00323916
       -4.95129821        1.45744913        0.02218081        1.41178404        0.02032197        0.00316231
       -4.94128820        0.64221739        0.01202876        0.61734353        0.01116752        0.00167758
       -4.93127819        0.44956169        0.00675637        0.43321517        0.00843229        0.00115785
       -4.92126818        0.32315766        0.00535840        0.31104956        0.00589877        0.00085093
       -4.91125817        0.29358405        0.00488427        0.28273852        0.00520908        0.00075218
       -4.90124816        0.26655990        0.00449870        0.25679061        0.00458871        0.00068188
       -4.89123815        0.24953189        0.00442774        0.24026110        0.00415066        0.00069239
       -4.88122814        0.24267110        0.00444503        0.23363827        0.00388622        0.00070158
       -4.87121813        0.61165933        0.00725194        0.59066524        0.01188006        0.00186209
       -4.86120812        0.49726040        0.00713636        0.47894796        0.00958357        0.00159252
       -4.85119811        0.55019210        0.00823648        0.52950855        0.01069537        0.00175170
       -4.84118810        0.61451518        0.00947694        0.59130877        0.01182875        0.00190073
       -4.83117809        0.32935430        0.00500253        0.31522438        0.00781559        0.00131180
       -4.82116808        0.36231768        0.00597689        0.34668666        0.00821492        0.00143920
       -4.81115807        0.59869907        0.00749836        0.57538213        0.01376022        0.00205835
       -4.80114806        0.99814280        0.01145044        0.96672913        0.01678038        0.00318285
       -4.79113805        0.38461976        0.00454313        0.37009002        0.00866601        0.00132060
       -4.78112804        0.24481861        0.00269392        0.23437772        0.00688128        0.00086570
       -4.77111803        0.27515807        0.00316478        0.26377997        0.00724320        0.00097011
       -4.76110802        0.30811390        0.00379404        0.29576613        0.00746494        0.00108879
       -4.75109801        0.48900132        0.00606679        0.46934319        0.01192666        0.00166469
       -4.74108800        1.08912299        0.01636030        1.04992094        0.01905440        0.00378735
       -4.73107799        0.45845380        0.00701037        0.44259271        0.00701713        0.00183360
       -4.72106798        0.23806760        0.00408195        0.23016661        0.00302101        0.00079804
       -4.71105797        0.15255980        0.00249326        0.14817934        0.00140416        0.00048304
       -4.70104796        0.06462780        0.00054934        0.06347009        0.00042561        0.00018276
       -4.69103795        0.16483882        0.00024964        0.15807934        0.00572004        0.00078980
       -4.68102794        1.30514289        0.01332718        1.26131566        0.02646331        0.00403674
       -4.67101793        0.72651608        0.01437461        0.69254870        0.01675765        0.00283512
       -4.66100792        0.06132486        0.00034649        0.05921594        0.00155254        0.00020989
       -4.65099791        0.05801003        0.00038330        0.05586779        0.00154006        0.00021888
       -4.64098790        0.05547940        0.00044284        0.05325799        0.00155059        0.00022798
       -4.63097789        0.05373297        0.00052509        0.05138654        0.00158414        0.00023719
       -4.62096788        0.05277073        0.00063007        0.05025345        0.00164069        0.00024651
       -4.61095787        0.05259270        0.00075778        0.04985871        0.00172027        0.00025594
       -4.60094786        0.05319886        0.00090820        0.05020232        0.00182285        0.00026548
       -4.59093785        0.05458923        0.00108135        0.05128429        0.00194846        0.00027513
       -4.58092784        0.14334037        0.00314207        0.13467764        0.00463686        0.00088381
       -4.57091783        0.28438862        0.00580759        0.26743374        0.00967368        0.00147362
       -4.56090782        0.31753485        0.00652509        0.29936951        0.01013327        0.00150697
       -4.55089781        0.37107449        0.00731231        0.35053629        0.01161113        0.00161475
       -4.54088780        0.36754699        0.00826661        0.34644139        0.01126817        0.00157082
       -4.53087779        0.34634122        0.00951293        0.32489093        0.01043326        0.00150410
       -4.52086778        0.32419395        0.01111770        0.30190526        0.00970388        0.00146711
       -4.51085777        0.33033979        0.01406304        0.30354499        0.01088800        0.00184376
       -4.50084776        0.39450288        0.01839902        0.36038201        0.01347410        0.00224774
       -4.49083775        0.86335192        0.04260265        0.79091282        0.02495631        0.00488015
       -4.48082774        0.69461939        0.01991841        0.64697890        0.02508507        0.00263701
       -4.47081773        0.41071565        0.01430001        0.38007605        0.01476417        0.00157544
       -4.46080772        0.19772588        0.00853768        0.18259184        0.00611374        0.00048262
       -4.45079771        0.14921208        0.00352281        0.13728275        0.00711382        0.00129271
       -4.44078770        1.04926409        0.09162251        0.92359365        0.02868616        0.00536177
       -4.43077769        1.63203468        0.17510148        1.40535798        0.04332762        0.00824760
       -4.42076768        0.16030294        0.01150427        0.13874244        0.00894744        0.00110879
       -4.41075767        3.62687123        0.30335962        3.16731871        0.14083166        0.01536124
       -4.40074766        0.76638348        0.03562117        0.69824200        0.02836445        0.00415585
       -4.39073765        1.00591790        0.05776903        0.89508055        0.04653389        0.00653443
       -4.38072764        2.31032286        0.17113121        2.01118611        0.11483245        0.01317309
       -4.37071763        1.07639829        0.07520590        0.94898402        0.04504141        0.00716697
       -4.36070762        0.87807906        0.05537342        0.79937699        0.02137667        0.00195198
       -4.35069761        1.76715521        0.14503780        1.56701468        0.04826588        0.00683685
       -4.34068760        0.69494930        0.04545896        0.61306569        0.03144076        0.00498389
       -4.33067759        0.69550766        0.04898545        0.61449832        0.02770662        0.00431726
       -4.32066758        2.99999602        0.20374901        2.64253334        0.13546967        0.01824401
       -4.31065757        1.67680982        0.09666281        1.50847831        0.06471458        0.00695412
       -4.30064756        2.92892417        0.23616523        2.58514844        0.09587538        0.01173512
       -4.29063755        2.54238124        0.18612767        2.26282825        0.08265720        0.01076812
       -4.28062754        0.91128872        0.05404764        0.81883258        0.03424582        0.00416268
       -4.27061753        1.56341888        0.09365587        1.39664647        0.06388878        0.00922776
       -4.26060752        1.83221020        0.11922254        1.62061229        0.08152339        0.01085198
       -4.25059751        1.18478124        0.08334652        1.04263853        0.05191433        0.00688187
       -4.24058750        2.47737679        0.17854666        2.18261026        0.10462256        0.01159730
       -4.23057749        1.56813369        0.10868567        1.37564638        0.07562075        0.00818090
       -4.22056748        1.52656654        0.11617862        1.34386553        0.05789610        0.00862629
       -4.21055747        2.52731610        0.20037809        2.23289980        0.08252142        0.01151679
       -4.20054746        1.00742706        0.09769213        0.88037592        0.02402531        0.00533371
       -4.19053745        0.22323945        0.01400965        0.20065881        0.00714116        0.00142982
       -4.18052744        4.34305496        0.32016029        3.87522483        0.12698690        0.02068294
       -4.17051743        1.40473412        0.12163774        1.24332714        0.03454656        0.00522267
       -4.16050742        1.33532427        0.12066902        1.17336727        0.03582037        0.00546761
       -4.15049741        1.43493706        0.10457493        1.28341947        0.04087626        0.00606639
       -4.14048740        0.99842301        0.06498207        0.90116282        0.02772379        0.00455433
       -4.13047739        0.52016417        0.03064622        0.47363796        0.01334231        0.00253768
       -4.12046738        0.88413583        0.06145973        0.79202313        0.02520183        0.00545115
       -4.11045737        0.71486580        0.05378285        0.63796401        0.01920514        0.00391379
       -4.10044736        1.14989845        0.08152383        1.02839492        0.03519911        0.00478060
       -4.09043735        0.64973552        0.04138534        0.57974998        0.02452147        0.00407873
       -4.08042734        0.50117948        0.02306937        0.45546297        0.01933121        0.00331594
       -4.07041733        0.57994635        0.02439643        0.53171246        0.02038000        0.00345748
       -4.06040732        0.79690294        0.04362859        0.70892907        0.03691627        0.00742901
       -4.05039731        0.55107526        0.02521541        0.50003236        0.02133655        0.00449093
       -4.04038730        0.45781009        0.02123332        0.41725810        0.01608651        0.00323216
       -4.03037729        0.35451729        0.02014221        0.32132417        0.01073995        0.00231096
       -4.02036728        0.41220258        0.02001027        0.37874718        0.01095537        0.00248975
       -4.01035727        0.44322348        0.01572799        0.41082341        0.01404472        0.00262736
       -4.00034726        0.51665705        0.01357382        0.48249826        0.01768604        0.00289894
       -3.99033725        0.51426542        0.01161197        0.48281875        0.01719997        0.00263473
       -3.98032724        0.44686084        0.01079701        0.41883160        0.01504292        0.00218932
       -3.97031723        0.41180360        0.01073316        0.38519929        0.01394515        0.00192600
       -3.96030722        0.38508854        0.01062362        0.35989369        0.01291257        0.00165866
       -3.95029721        0.59958908        0.01698413        0.56152588        0.01848288        0.00259620
       -3.94028720        0.57989550        0.01692902        0.54368001        0.01700892        0.00227754
       -3.93027719        0.60816943        0.01819106        0.57036065        0.01731018        0.00230755
       -3.92026718        0.64082697        0.01851111        0.60184935        0.01806365        0.00240285
       -3.91025717        0.66331394        0.01592879        0.62645862        0.01833479        0.00259175
       -3.90024716        0.61364044        0.01409349        0.57897317        0.01793354        0.00264024
       -3.89023715        0.46602361        0.01040758        0.43704667        0.01616481        0.00240454
       -3.88022714        0.86196287        0.02154212        0.80428475        0.03201322        0.00412278
       -3.87021713        0.30480683        0.00638466        0.28543727        0.01128560        0.00169930
       -3.86020712        0.22919793        0.00451627        0.21549195        0.00800333        0.00118637
       -3.85019711        0.17516883        0.00306962        0.16590107        0.00543417        0.00076397
       -3.84018710        0.16142373        0.00239665        0.15330146        0.00500847        0.00071714
       -3.83017709        0.14896243        0.00183159        0.14192503        0.00454004        0.00066577
       -3.82016708        0.55219741        0.01572866        0.51834540        0.01556867        0.00255467
       -3.81015707        0.42140375        0.01209081        0.39603277        0.01131113        0.00196905
       -3.80014706        0.43231580        0.01140466        0.40656892        0.01222886        0.00211337
       -3.79013705        0.43936586        0.01252665        0.40987768        0.01457004        0.00239149
       -3.78012704        0.44117934        0.01350020        0.40863114        0.01645315        0.00259485
       -3.77011703        0.44207110        0.01402110        0.40739313        0.01790389        0.00275298
       -3.76010702        0.45488880        0.01433708        0.41852099        0.01912889        0.00290184
       -3.75009701        0.26701048        0.01048194        0.24425593        0.01064596        0.00162665
       -3.74008700        0.19565050        0.00886812        0.17839042        0.00727375        0.00111820
       -3.73007699        0.15785987        0.00794206        0.14386662        0.00522313        0.00082806
       -3.72006698        0.20993401        0.00982234        0.19029364        0.00844579        0.00137223
       -3.71005697        0.64715213        0.02968687        0.58623424        0.02690494        0.00432608
       -3.70004696        0.35228021        0.00518772        0.33171251        0.01355746        0.00182252
       -3.69003695        0.59207834        0.00822677        0.56020263        0.02068894        0.00296000
       -3.68002694        0.83031127        0.01296819        0.78466379        0.02831925        0.00436004
       -3.67001693        1.70394389        0.02349963        1.61834743        0.05363249        0.00846435
       -3.66000692        1.17340796        0.01990719        1.10236689        0.04444716        0.00668672
       -3.64999691        0.86654605        0.01559046        0.81158778        0.03368854        0.00567926
       -3.63998690        0.85161194        0.01746512        0.79742253        0.03171206        0.00501223
       -3.62997689        0.62138402        0.02018404        0.56546429        0.03015701        0.00557868
       -3.61996688        0.54902847        0.01470812        0.49793501        0.03126202        0.00512333
       -3.60995687        0.36336164        0.00903769        0.33369763        0.01698289        0.00364342
       -3.59994686        0.99196746        0.02198119        0.92574670        0.03654532        0.00769424
       -3.58993685        1.35549930        0.03093234        1.27706726        0.03996890        0.00753080
       -3.57992684        1.34526777        0.01778270        1.28615234        0.03632671        0.00500602
       -3.56991683        1.15012192        0.01730694        1.08958367        0.03616640        0.00706491
       -3.55990682        1.22396718        0.02556737        1.14090868        0.04839789        0.00909324
       -3.54989681        1.16126308        0.02336504        1.09814662        0.03294399        0.00680743
       -3.53988680        1.89931067        0.01804931        1.80546002        0.06747066        0.00833067
       -3.52987679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51986678        1.38486210        0.03256979        1.30815781        0.03909075        0.00504375
       -3.50985677        0.71015959        0.00463197        0.66889877        0.03189727        0.00473158
       -3.49984676        2.28115937        0.01316381        2.18863781        0.07090355        0.00845420
       -3.48983675        4.20007747        0.01573875        3.99350282        0.16447875        0.02635715
       -3.47982674        2.20735972        0.02767077        2.08266910        0.08179372        0.01522613
       -3.46981673        1.26721716        0.01339939        1.19742908        0.04813921        0.00824948
       -3.45980672        1.19275970        0.01388754        1.12204939        0.04736234        0.00946042
       -3.44979671        0.75843571        0.01204416        0.70704324        0.03163010        0.00771821
       -3.43978670        0.86708728        0.01558288        0.81076073        0.03134721        0.00939646
       -3.42977669        0.81519188        0.01387108        0.75999082        0.03318354        0.00814644
       -3.41976668        0.57458073        0.00837451        0.53647011        0.02395573        0.00578038
       -3.40975667        0.57114406        0.00728839        0.53516321        0.02272967        0.00596279
       -3.39974666        1.16197231        0.01926909        1.08625642        0.04487335        0.01157345
       -3.38973665        0.48362511        0.00768840        0.44739147        0.02289535        0.00564990
       -3.37972664        0.55634533        0.00701345        0.51178352        0.03084599        0.00670236
       -3.36971663        0.55612446        0.00667304        0.50141724        0.03907764        0.00895654
       -3.35970662        0.43974843        0.00592136        0.40504663        0.02303741        0.00574304
       -3.34969661        0.70554885        0.00907859        0.65316436        0.03463797        0.00866793
       -3.33968660        1.04905974        0.01157974        0.95910374        0.06624999        0.01212628
       -3.32967659        0.70955568        0.00552553        0.66010593        0.03811961        0.00580461
       -3.31966658        0.59841525        0.00383188        0.55577675        0.03298891        0.00581772
       -3.30965657        0.48179629        0.00341280        0.44966386        0.02411270        0.00460692
       -3.29964656        0.56040845        0.00435046        0.52800489        0.02374389        0.00430920
       -3.28963655        0.61860801        0.00554844        0.58434144        0.02455461        0.00416351
       -3.27962654        1.13016108        0.01371973        1.05803496        0.05004780        0.00835860
       -3.26961653        0.90294744        0.01156193        0.84299303        0.04214697        0.00624551
       -3.25960652        1.31852455        0.01982209        1.23049191        0.05880754        0.00940301
       -3.24959651        0.84294621        0.00982071        0.78180833        0.04421765        0.00709952
       -3.23958650        0.52870837        0.00725019        0.48364365        0.03291601        0.00489853
       -3.22957649        0.49761229        0.00627628        0.45701800        0.02911962        0.00519840
       -3.21956648        1.23675355        0.00751235        1.14340491        0.06982653        0.01600977
       -3.20955647        0.52370575        0.00403567        0.48481677        0.02863010        0.00622321
       -3.19954646        0.88306911        0.01382892        0.82558221        0.03481683        0.00884114
       -3.18953645        0.74057076        0.00950405        0.69244252        0.03087049        0.00775370
       -3.17952644        0.80392819        0.00939701        0.74830238        0.03715058        0.00907822
       -3.16951643        0.74992784        0.00739272        0.69820696        0.03604304        0.00828512
       -3.15950642        0.70866757        0.00496743        0.66649774        0.03052610        0.00667631
       -3.14949641        1.75076556        0.02337168        1.62046537        0.09242663        0.01450188
       -3.13948640        0.18340845        0.00051183        0.17341338        0.00726910        0.00221414
       -3.12947639        0.66575338        0.01032285        0.61196580        0.03441903        0.00904570
       -3.11946638        0.22347683        0.00432047        0.20300513        0.01309502        0.00305620
       -3.10945637        0.21494281        0.00445929        0.19437041        0.01309132        0.00302179
       -3.09944636        0.23436049        0.00500096        0.21097158        0.01513143        0.00325652
       -3.08943635        0.27310785        0.00551466        0.24581550        0.01810982        0.00366787
       -3.07942634        0.33201946        0.00608531        0.29977110        0.02192361        0.00423944
       -3.06941633        0.38972382        0.00625130        0.35472853        0.02404911        0.00469487
       -3.05940632        0.44976076        0.00634139        0.41234786        0.02594101        0.00513050
       -3.04939631        0.49541466        0.00625025        0.45732374        0.02697634        0.00486432
       -3.03938630        0.54165144        0.00642465        0.50081691        0.02896951        0.00544038
       -3.02937629        0.57869724        0.00651844        0.53550643        0.03070333        0.00596904
       -3.01936628        0.57307301        0.00603102        0.53219689        0.02893556        0.00590954
       -3.00935627        0.57613465        0.00577115        0.53727100        0.02736152        0.00573099
       -2.99934626        0.58949622        0.00584820        0.55250266        0.02591861        0.00522675
       -2.98933625        0.71268585        0.00665222        0.66952480        0.03015223        0.00635660
       -2.97932624        0.81948272        0.00817735        0.76837074        0.03536751        0.00756713
       -2.96931623        0.73644393        0.00652079        0.69054716        0.03300030        0.00637568
       -2.95930622        1.07120835        0.01238254        1.01779053        0.03333883        0.00769645
       -2.94929621        0.46128785        0.00510900        0.43067620        0.02126383        0.00423882
       -2.93928620        0.55216955        0.00825162        0.51358031        0.02554151        0.00479610
       -2.92927619        0.72724136        0.01522267        0.67011855        0.03587541        0.00602473
       -2.91926618        0.14644502        0.00197255        0.13484192        0.00821569        0.00141486
       -2.90925617        0.31361406        0.00484773        0.29246261        0.01365478        0.00264894
       -2.89924616        0.28314081        0.00511702        0.26470683        0.01080759        0.00250937
       -2.88923615        0.51482344        0.00955834        0.47811575        0.02151447        0.00563489
       -2.87922614        0.64223557        0.01096120        0.59661765        0.02771743        0.00693930
       -2.86921613        0.38381864        0.00561586        0.35537755        0.01831419        0.00451104
       -2.85920612        0.33626753        0.00443746        0.31044899        0.01724985        0.00413124
       -2.84919611        0.27905219        0.00346852        0.25614452        0.01585311        0.00358605
       -2.83918610        0.22066371        0.00257539        0.20162577        0.01348833        0.00297423
       -2.82917609        0.56233260        0.01834422        0.51894393        0.01889871        0.00614575
       -2.81916608        0.70570154        0.02626369        0.64519526        0.02608354        0.00815905
       -2.80915607        0.60607167        0.01315429        0.55876328        0.02650833        0.00764578
       -2.79914606        0.74000217        0.01278387        0.68696650        0.03159911        0.00865269
       -2.78913605        0.53124652        0.01483865        0.49178808        0.01913522        0.00548457
       -2.77912604        0.36358367        0.00725283        0.33564273        0.01659156        0.00409655
       -2.76911603        0.43726003        0.00766259        0.40376001        0.02028080        0.00555662
       -2.75910602        0.71857710        0.01080241        0.66890977        0.02996454        0.00890038
       -2.74909601        0.67910725        0.00982762        0.62938731        0.03165769        0.00823462
       -2.73908600        0.60345547        0.00826086        0.56058421        0.02700125        0.00760914
       -2.72907599        0.83022056        0.00737885        0.77682126        0.03627288        0.00974756
       -2.71906598        0.25414388        0.00241523        0.23862409        0.00996052        0.00314402
       -2.70905597        0.18328370        0.00139485        0.17185022        0.00762815        0.00241049
       -2.69904596        0.29224958        0.00419122        0.26791641        0.01648292        0.00365903
       -2.68903595        0.45100258        0.00955736        0.40502294        0.02998418        0.00643810
       -2.67902594        0.43069206        0.00873021        0.39130568        0.02443778        0.00621838
       -2.66901593        0.22012769        0.00334207        0.20154465        0.01204920        0.00319177
       -2.65900592        0.28956567        0.00328596        0.26881827        0.01405806        0.00340337
       -2.64899591        0.72494974        0.01011360        0.66690276        0.03914265        0.00879073
       -2.63898590        0.51608785        0.00727736        0.47337081        0.02827528        0.00716440
       -2.62897589        1.20163729        0.01264979        1.08230787        0.09415489        0.01252474
       -2.61896588        0.94564805        0.00998888        0.85359719        0.07118899        0.01087299
       -2.60895587        1.34679999        0.01395977        1.21322456        0.10397127        0.01564439
       -2.59894586        0.46634012        0.00318769        0.41686609        0.04027338        0.00601296
       -2.58893585        0.92623757        0.02490691        0.85136233        0.04172472        0.00824362
       -2.57892584        0.60526366        0.02797459        0.55007768        0.02237141        0.00483998
       -2.56891583        0.69500197        0.02228235        0.63312298        0.03502680        0.00456983
       -2.55890582        0.61194906        0.02711290        0.54815860        0.03034291        0.00633465
       -2.54889581        0.55015170        0.01924250        0.50119248        0.02385363        0.00586309
       -2.53888580        0.53705815        0.01155312        0.49563884        0.02440572        0.00546047
       -2.52887579        0.69479733        0.01641969        0.63668634        0.03479077        0.00690053
       -2.51886578        2.49231692        0.07294185        2.31710585        0.08309383        0.01917540
       -2.50885577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49884576        0.84047204        0.02656677        0.77172597        0.03551510        0.00666420
       -2.48883575        1.07745838        0.05959643        0.97324789        0.03556739        0.00904667
       -2.47882574        0.64256943        0.03788372        0.58283816        0.01648384        0.00536370
       -2.46881573        0.29476349        0.01109727        0.26637653        0.01389813        0.00339156
       -2.45880572        0.59191863        0.01093756        0.54700971        0.02758978        0.00638158
       -2.44879571        0.80008987        0.01792481        0.74266544        0.03157897        0.00792065
       -2.43878570        0.56992464        0.01134464        0.52601677        0.02598658        0.00657665
       -2.42877569        0.46943381        0.01066089        0.43189367        0.02107566        0.00580359
       -2.41876568        0.95212701        0.02542199        0.87155465        0.04314472        0.01200565
       -2.40875567        0.73632309        0.02025802        0.67903662        0.02825214        0.00877631
       -2.39874566        0.97853571        0.03870875        0.89877361        0.03104654        0.01000681
       -2.38873565        1.87016478        0.07603051        1.74251493        0.03785885        0.01376049
       -2.37872564        2.73803095        0.12253133        2.54888279        0.04907861        0.01753822
       -2.36871563        4.31461774        0.18399373        4.06530227        0.04235035        0.02297139
       -2.35870562        1.61652165        0.06275985        1.51392387        0.02831121        0.01152673
       -2.34869561        1.80551414        0.06783732        1.70030485        0.02612213        0.01124984
       -2.33868560        1.44127651        0.04981097        1.35012902        0.03002370        0.01131283
       -2.32867559        1.30766035        0.04588673        1.23051617        0.02228171        0.00897573
       -2.31866558        1.34562560        0.04708867        1.26579159        0.02342686        0.00931848
       -2.30865557        1.80196930        0.06163678        1.69626589        0.03151190        0.01255474
       -2.29864556        1.52047057        0.04535562        1.43634188        0.02766956        0.01110351
       -2.28863555        1.49040135        0.04019724        1.41125924        0.02826520        0.01067967
       -2.27862554        1.65987607        0.04289776        1.56873982        0.03550385        0.01273463
       -2.26861553        2.53988837        0.05498193        2.40781436        0.05914871        0.01794337
       -2.25860552        1.42900884        0.03257582        1.35697418        0.02974458        0.00971426
       -2.24859551        1.61301729        0.02945188        1.52992354        0.04221420        0.01142767
       -2.23858550        2.38681447        0.04672946        2.25685423        0.06562729        0.01760348
       -2.22857549        1.07994853        0.02007250        1.01752481        0.03304358        0.00930764
       -2.21856548        0.77978661        0.01323507        0.72947415        0.02922247        0.00785493
       -2.20855547        0.97097042        0.01683314        0.89291662        0.04989000        0.01133066
       -2.19854546        0.82655461        0.01422760        0.77536728        0.02893859        0.00802115
       -2.18853545        1.03807381        0.02059809        0.97290713        0.03463184        0.00993675
       -2.17852544        1.28486241        0.02909479        1.19161448        0.05145427        0.01269887
       -2.16851543        1.16643277        0.01266617        1.10663372        0.03731666        0.00981622
       -2.15850542        1.30576131        0.03051443        1.24878749        0.01910828        0.00735111
       -2.14849541        1.33865489        0.02982303        1.28041080        0.02303290        0.00538816
       -2.13848540        1.76769072        0.01732358        1.68964932        0.04479786        0.01591997
       -2.12847539        1.29067301        0.01396718        1.23879385        0.02785698        0.01005500
       -2.11846538        0.99058530        0.00807770        0.95584245        0.02065496        0.00601019
       -2.10845537        0.65395060        0.00623095        0.63273268        0.01123935        0.00374762
       -2.09844536        0.98299465        0.01466770        0.94144021        0.02057200        0.00631475
       -2.08843535        2.52370016        0.05978695        2.38853974        0.05777682        0.01759664
       -2.07842534        1.15609458        0.01802151        1.11082788        0.02072285        0.00652235
       -2.06841533        1.07339345        0.01741105        1.02910733        0.02072566        0.00614941
       -2.05840532        0.82419544        0.01686020        0.78016882        0.02115285        0.00601357
       -2.04839531        1.01384140        0.02097154        0.95727144        0.02747922        0.00811920
       -2.03838530        0.77013266        0.01573622        0.72941691        0.01928868        0.00569085
       -2.02837529        0.83388234        0.01624197        0.79108938        0.02051146        0.00603953
       -2.01836528        0.94684215        0.02101672        0.89431780        0.02428098        0.00722664
       -2.00835527        0.93633229        0.01933444        0.88650963        0.02362151        0.00686671
       -1.99834526        1.03828773        0.02134569        0.98294393        0.02616296        0.00783516
       -1.98833525        0.98049950        0.01861345        0.92818692        0.02581605        0.00788308
       -1.97832524        0.80547108        0.01565635        0.76321929        0.02025553        0.00633992
       -1.96831523        0.89903578        0.01620698        0.84832738        0.02627621        0.00822521
       -1.95830522        0.69810844        0.01230067        0.66175220        0.01827899        0.00577657
       -1.94829521        0.67358286        0.01165475        0.63817153        0.01816601        0.00559057
       -1.93828520        0.54904794        0.00995542        0.52020114        0.01414104        0.00475034
       -1.92827519        0.79398505        0.01536891        0.74577903        0.02440696        0.00843015
       -1.91826518        0.74148613        0.01432843        0.69481688        0.02457678        0.00776404
       -1.90825517        0.49424692        0.00877235        0.46290603        0.01762342        0.00494513
       -1.89824516        1.15509528        0.02232575        1.10223514        0.02339421        0.00714018
       -1.88823515        0.63358701        0.00950466        0.59868161        0.02032718        0.00507355
       -1.87822514        0.61532523        0.00859020        0.58205282        0.01986378        0.00481843
       -1.86821513        0.88590647        0.01019779        0.83935650        0.02907836        0.00727382
       -1.85820512        0.81530164        0.00855498        0.77353471        0.02672788        0.00648407
       -1.84819511        0.73069933        0.00758233        0.69350819        0.02388144        0.00572737
       -1.83818510        0.70147376        0.00730427        0.66605912        0.02258391        0.00552646
       -1.82817509        0.66589305        0.00691649        0.63271725        0.02085484        0.00540447
       -1.81816508        0.58086969        0.00614873        0.55211331        0.01787093        0.00473672
       -1.80815507        0.61952638        0.00783581        0.58464338        0.02198507        0.00506211
       -1.79814505        0.59629859        0.00902566        0.56379932        0.01893376        0.00453986
       -1.78813504        0.79811981        0.01198902        0.75593768        0.02373385        0.00645925
       -1.77812503        0.69237753        0.01111468        0.65585822        0.02015595        0.00524868
       -1.76811502        0.55115805        0.00953153        0.51988308        0.01714326        0.00460019
       -1.75810501        0.99236694        0.02123498        0.93632592        0.02744544        0.00736060
       -1.74809500        0.76392011        0.01763933        0.71032954        0.02910367        0.00684757
       -1.73808499        0.78195249        0.01439199        0.71649267        0.04157430        0.00949353
       -1.72807498        1.72010642        0.02843359        1.63343447        0.04428015        0.01395821
       -1.71806497        1.06091081        0.01674999        1.02134790        0.01748519        0.00532772
       -1.70805496        1.43267803        0.01920948        1.36779320        0.03638410        0.00929124
       -1.69804495        1.00534982        0.01688000        0.95521455        0.02692287        0.00633240
       -1.68803494        0.62703856        0.00821243        0.59350627        0.02137109        0.00394877
       -1.67802493        0.47935606        0.00351401        0.46100403        0.01213691        0.00270111
       -1.66801492        1.18392862        0.00943850        1.14161597        0.02553284        0.00734130
       -1.65800491        1.32997199        0.02020642        1.27200677        0.02952613        0.00823266
       -1.64799490        0.63728045        0.01238896        0.60432889        0.01638747        0.00417514
       -1.63798489        0.23384793        0.00504240        0.22075039        0.00628690        0.00176824
       -1.62797488        0.28200555        0.00510732        0.26393515        0.00966457        0.00329851
       -1.61796487        1.24378623        0.01554536        1.17701455        0.04126181        0.00996451
       -1.60795486        0.62889007        0.01296026        0.58133655        0.02793299        0.00666027
       -1.59794485        0.05069642        0.00098778        0.04748272        0.00154929        0.00067664
       -1.58793484        0.51454670        0.00791396        0.49256324        0.01173280        0.00233670
