#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62962963        0.32203995        0.01023520        0.30550387        0.00522406        0.00107681
       -9.61961962        0.36825043        0.01177051        0.34747790        0.00751818        0.00148384
       -9.60960961        0.59271051        0.01474490        0.56435396        0.01118179        0.00242985
       -9.59959960        0.24304229        0.00460897        0.23256727        0.00487629        0.00098977
       -9.58958959        0.15388443        0.00221441        0.14670696        0.00425982        0.00070326
       -9.57957958        0.17244315        0.00239397        0.16443885        0.00481100        0.00079934
       -9.56956957        0.19407293        0.00260210        0.18507969        0.00547506        0.00091607
       -9.55955956        0.28871317        0.00386556        0.27517287        0.00820063        0.00147411
       -9.54954955        0.70330035        0.00819178        0.67377609        0.01725383        0.00407865
       -9.53953954        0.32916396        0.00351320        0.31362766        0.01044581        0.00157728
       -9.52952953        0.14670944        0.00180525        0.14048426        0.00374028        0.00067965
       -9.51951952        0.09206554        0.00101186        0.08858390        0.00208142        0.00038836
       -9.50950951        0.03840688        0.00021572        0.03736793        0.00070104        0.00012219
       -9.49949950        0.25706269        0.00259767        0.25023991        0.00362738        0.00059774
       -9.48948949        1.14876343        0.01822603        1.10138534        0.02529980        0.00385226
       -9.47947948        0.77535623        0.02015190        0.73013150        0.02256403        0.00250880
       -9.46946947        0.05983704        0.00080450        0.05785430        0.00096627        0.00021197
       -9.45945946        0.06501277        0.00083702        0.06292862        0.00102232        0.00022482
       -9.44944945        0.06902069        0.00086626        0.06684333        0.00107409        0.00023700
       -9.43943944        0.07186077        0.00089223        0.06959843        0.00112160        0.00024851
       -9.42942943        0.07353303        0.00091492        0.07119392        0.00116484        0.00025935
       -9.41941942        0.07403747        0.00093434        0.07162980        0.00120380        0.00026953
       -9.40940941        0.07337408        0.00095048        0.07090606        0.00123850        0.00027904
       -9.39939940        0.07154286        0.00096334        0.06902271        0.00126893        0.00028788
       -9.38938939        0.17515057        0.00195312        0.16839232        0.00412239        0.00068274
       -9.37937938        0.26873888        0.00309385        0.25754023        0.00683188        0.00127292
       -9.36936937        0.26566003        0.00290292        0.25405323        0.00734529        0.00135859
       -9.35935936        0.28345772        0.00307955        0.27040495        0.00848304        0.00149018
       -9.34934935        0.28363949        0.00333634        0.27012584        0.00864989        0.00152742
       -9.33933934        0.27405839        0.00347046        0.26057875        0.00852296        0.00148622
       -9.32932933        0.26260664        0.00352791        0.24923785        0.00844578        0.00139511
       -9.31931932        0.31041171        0.00562316        0.29254866        0.01076072        0.00147918
       -9.30930931        0.36994401        0.00725515        0.34743908        0.01351126        0.00173851
       -9.29929930        0.69620415        0.01094290        0.65395528        0.02760251        0.00370347
       -9.28928929        0.53254701        0.00707658        0.50305052        0.01998284        0.00243708
       -9.27927928        0.33593234        0.00515371        0.31894517        0.01040355        0.00142991
       -9.26926927        0.10430825        0.00252043        0.09812475        0.00288606        0.00077701
       -9.25925926        0.26991947        0.00806936        0.25441650        0.00630916        0.00112445
       -9.24924925        0.87244052        0.04822445        0.78600537        0.03328595        0.00492474
       -9.23923924        1.40315337        0.12125969        1.22116694        0.05333782        0.00738892
       -9.22922923        0.22443085        0.01363622        0.20023782        0.00931563        0.00124117
       -9.21921922        3.65969343        0.19505358        3.28262312        0.16470474        0.01731199
       -9.20920921        0.93711251        0.03516823        0.85410974        0.04302518        0.00480937
       -9.19919920        0.69651876        0.04777176        0.59403878        0.04875742        0.00595081
       -9.18918919        1.84605965        0.12388432        1.60181610        0.10765203        0.01270720
       -9.17917918        1.55605369        0.12069161        1.38042874        0.04864012        0.00629322
       -9.16916917        0.58456408        0.03770336        0.51792941        0.02540610        0.00352521
       -9.15915916        1.61739711        0.11407450        1.41435527        0.07874390        0.01022343
       -9.14914915        1.10640462        0.09333374        0.96043465        0.04777336        0.00486287
       -9.13913914        0.86823670        0.06731340        0.76701304        0.02985987        0.00405038
       -9.12912913        3.03124131        0.18799794        2.71882411        0.11096494        0.01345432
       -9.11911912        1.53252666        0.10784401        1.37586911        0.04442756        0.00438599
       -9.10910911        1.68859788        0.11234646        1.50595914        0.06279316        0.00749913
       -9.09909910        2.04022975        0.15354902        1.79230346        0.08487260        0.00950467
       -9.08908909        1.59270333        0.13290986        1.39226520        0.05850772        0.00902056
       -9.07907908        2.00247670        0.16064034        1.74491734        0.08441951        0.01249951
       -9.06906907        1.89194059        0.14353566        1.65316622        0.08272028        0.01251843
       -9.05905906        1.54919600        0.12258064        1.34973844        0.06718479        0.00969213
       -9.04904905        2.97804750        0.25302136        2.59142787        0.11805438        0.01554390
       -9.03903904        1.46385540        0.11982349        1.27111265        0.06432620        0.00859306
       -9.02902903        0.75164153        0.05554888        0.65534921        0.03565349        0.00508995
       -9.01901902        1.90051859        0.11176553        1.69423771        0.08387903        0.01063632
       -9.00900901        1.41088127        0.08093190        1.27416508        0.04922721        0.00655708
       -8.99899900        0.57476052        0.06379694        0.49772891        0.01121580        0.00201887
       -8.98898899        5.49053753        0.49832542        4.82618810        0.14700916        0.01901484
       -8.97897898        0.60939756        0.04529413        0.53900635        0.02043369        0.00466340
       -8.96896897        0.70544109        0.04062845        0.63676666        0.02386889        0.00417708
       -8.95895896        1.07627259        0.06558165        0.97531451        0.02972160        0.00565483
       -8.94894895        0.80896591        0.05551445        0.72513425        0.02408990        0.00422731
       -8.93893894        0.45645520        0.03662418        0.40225211        0.01487903        0.00269987
       -8.92892893        0.90968528        0.08870832        0.78611498        0.02908036        0.00578161
       -8.91891892        0.66946351        0.05659818        0.58323349        0.02535220        0.00427963
       -8.90890891        1.19389794        0.05840751        1.08750047        0.04220175        0.00578821
       -8.89889890        0.86069601        0.03912155        0.78536975        0.03146294        0.00474176
       -8.88888889        0.54856316        0.02362319        0.50164236        0.02030153        0.00299608
       -8.87887888        0.68947849        0.02616313        0.63721191        0.02273231        0.00337113
       -8.86886887        1.17833500        0.06394718        1.06473063        0.04295934        0.00669785
       -8.85885886        0.71320254        0.03673078        0.64590106        0.02626368        0.00430703
       -8.84884885        0.54276452        0.02472723        0.49448935        0.02022507        0.00332287
       -8.83883884        0.36677191        0.01887819        0.33059579        0.01488897        0.00240895
       -8.82882883        0.38781468        0.01902594        0.34888903        0.01753823        0.00236148
       -8.81881882        0.37880540        0.01770452        0.34109498        0.01739969        0.00260622
       -8.80880881        0.40737109        0.01639199        0.36843039        0.01945035        0.00309836
       -8.79879880        0.37733484        0.01296567        0.34328685        0.01799013        0.00309219
       -8.78878879        0.35238989        0.01258523        0.32200675        0.01493205        0.00286586
       -8.77877878        0.33731565        0.01272361        0.30863397        0.01320302        0.00275505
       -8.76876877        0.30405836        0.01114657        0.27855116        0.01177321        0.00258742
       -8.75875876        0.58773785        0.02173388        0.54025492        0.02210519        0.00364385
       -8.74874875        0.52777540        0.01875808        0.48681299        0.01915605        0.00304829
       -8.73873874        0.55184706        0.02017541        0.50996073        0.01889195        0.00281897
       -8.72872873        0.58699659        0.02116995        0.54396208        0.01918061        0.00268396
       -8.71871872        0.71815511        0.02017914        0.67361194        0.02166270        0.00270133
       -8.70870871        0.76235301        0.02280368        0.71496855        0.02168751        0.00289327
       -8.69869870        0.60829401        0.01667374        0.57201834        0.01689311        0.00270881
       -8.68868869        0.95832322        0.01729541        0.91282128        0.02253749        0.00566905
       -8.67867868        0.39092119        0.00907287        0.36866427        0.01111893        0.00206513
       -8.66866867        0.30384609        0.00804903        0.28694299        0.00735411        0.00149996
       -8.65865866        0.23431302        0.00726901        0.22184277        0.00419993        0.00100131
       -8.64864865        0.22131090        0.00713007        0.20927444        0.00397587        0.00093052
       -8.63863864        0.20692238        0.00687386        0.19548464        0.00370952        0.00085436
       -8.62862863        0.52469944        0.02022633        0.48802308        0.01353579        0.00291424
       -8.61861862        0.35340339        0.01189619        0.32833107        0.01090821        0.00226791
       -8.60860861        0.37942168        0.01077396        0.35381580        0.01230524        0.00252668
       -8.59859860        0.41163757        0.01030163        0.38382950        0.01456087        0.00294556
       -8.58858859        0.43212712        0.01013759        0.40221423        0.01646592        0.00330938
       -8.57857858        0.44481454        0.01044864        0.41260450        0.01813987        0.00362153
       -8.56856857        0.46054118        0.01130072        0.42562523        0.01971630        0.00389892
       -8.55855856        0.29900949        0.01001238        0.27375954        0.01278667        0.00245090
       -8.54854855        0.21751428        0.00852225        0.19834285        0.00900868        0.00164050
       -8.53853854        0.19140458        0.00652702        0.17814346        0.00582030        0.00091380
       -8.52852853        0.43398251        0.00849179        0.41434024        0.00974948        0.00140102
       -8.51851852        0.73512247        0.02141917        0.68519280        0.02389989        0.00461061
       -8.50850851        0.38833842        0.00629808        0.36969801        0.01027497        0.00206736
       -8.49849850        0.49300547        0.00966449        0.46438887        0.01575585        0.00319626
       -8.48848849        0.65200562        0.01557954        0.61066194        0.02132899        0.00443515
       -8.47847848        1.25225299        0.02944166        1.17683897        0.03846962        0.00750274
       -8.46846847        1.23336780        0.01860548        1.17012896        0.03885520        0.00577817
       -8.45845846        0.89620918        0.01607343        0.84638992        0.03019378        0.00355204
       -8.44844845        0.83136067        0.02261178        0.77803845        0.02713039        0.00358006
       -8.43843844        0.78311887        0.01599833        0.73392844        0.02715300        0.00603910
       -8.42842843        0.75799125        0.02252925        0.70891610        0.02178420        0.00476170
       -8.41841842        0.50060052        0.01470189        0.46786904        0.01525027        0.00277932
       -8.40840841        1.05266455        0.02650319        0.98485112        0.03543647        0.00587378
       -8.39839840        1.49501185        0.01717678        1.40337853        0.06711886        0.00733769
       -8.38838839        1.13308203        0.01305922        1.06811136        0.04673601        0.00517544
       -8.37837838        1.08470948        0.02026392        1.02088804        0.03873958        0.00481795
       -8.36836837        1.65310014        0.04135134        1.55980281        0.04362426        0.00832173
       -8.35835836        2.00695672        0.04745027        1.91144016        0.04038399        0.00768231
       -8.34834835        2.00337080        0.01857250        1.88497952        0.08753276        0.01228602
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.47330022        0.01664307        1.39124282        0.05680052        0.00861381
       -8.31831832        0.89279059        0.00946673        0.84620401        0.03315935        0.00396049
       -8.30830831        1.63759241        0.01457394        1.55917994        0.05472045        0.00911808
       -8.29829830        4.03480476        0.02244303        3.85417653        0.14296558        0.01521961
       -8.28828829        1.70783724        0.01360524        1.62414948        0.06004833        0.01003419
       -8.27827828        1.29124351        0.01248769        1.22492944        0.04580509        0.00802130
       -8.26826827        1.63624777        0.02208270        1.55964652        0.04539546        0.00912310
       -8.25825826        0.86193210        0.00638367        0.81432537        0.03474942        0.00647365
       -8.24824825        0.92731932        0.00642287        0.87369840        0.03958691        0.00761114
       -8.23823824        1.01376184        0.00666871        0.95598668        0.04358158        0.00752487
       -8.22822823        0.77042282        0.00459974        0.72959267        0.03093706        0.00529335
       -8.21821822        0.70570523        0.00372195        0.66813649        0.02869841        0.00514837
       -8.20820821        1.36208491        0.02011033        1.27905112        0.05381472        0.00910874
       -8.19819820        0.53544207        0.00631056        0.49746988        0.02648886        0.00517277
       -8.18818819        0.58468188        0.00597590        0.54034499        0.03209532        0.00626568
       -8.17817818        1.01186043        0.00666002        0.95034812        0.04673804        0.00811424
       -8.16816817        0.58565426        0.00553393        0.54851687        0.02609738        0.00550608
       -8.15815816        0.96019746        0.00999216        0.90616093        0.03631024        0.00773413
       -8.14814815        1.45189360        0.01536190        1.36322426        0.06102122        0.01228621
       -8.13813814        0.74592230        0.00745421        0.69514690        0.03587771        0.00744348
       -8.12812813        0.63072327        0.00585091        0.59109645        0.02771193        0.00606398
       -8.11811812        0.56990614        0.00661739        0.53281373        0.02475240        0.00572261
       -8.10810811        0.58584424        0.00835911        0.54861708        0.02325927        0.00560878
       -8.09809810        0.56446921        0.00798240        0.53133875        0.01989793        0.00525013
       -8.08808809        1.16551149        0.01222331        1.09988112        0.04215822        0.01124885
       -8.07807808        0.88587821        0.01054640        0.83239316        0.03330265        0.00963599
       -8.06806807        1.17795209        0.02339107        1.09092540        0.04990790        0.01372772
       -8.05805806        0.92062988        0.01532402        0.85365105        0.04165707        0.00999775
       -8.04804805        0.57776523        0.01000733        0.53938113        0.02308431        0.00529247
       -8.03803804        0.56866856        0.00989855        0.53373352        0.01958821        0.00544827
       -8.02802803        1.42213930        0.02987296        1.32364363        0.04960801        0.01901470
       -8.01801802        0.65938052        0.01186524        0.61846246        0.02249567        0.00655714
       -8.00800801        0.95138615        0.01388572        0.90253427        0.02605487        0.00891129
       -7.99799800        0.75583805        0.00941439        0.71273491        0.02520500        0.00848375
       -7.98798799        0.80854398        0.00753711        0.76037092        0.03120469        0.00943126
       -7.97797798        0.76011091        0.00461870        0.71465058        0.03183269        0.00900894
       -7.96796797        0.58513652        0.00224393        0.54401205        0.03092695        0.00795359
       -7.95795796        1.49604401        0.01571529        1.38453397        0.07387861        0.02191615
       -7.94794795        0.17340130        0.00122817        0.16102124        0.00882843        0.00232345
       -7.93793794        1.01400181        0.00728647        0.94399018        0.05129521        0.01142994
       -7.92792793        0.38834410        0.00319921        0.36227575        0.01921314        0.00365600
       -7.91791792        0.36899871        0.00364028        0.34349607        0.01840244        0.00345992
       -7.90790791        0.37596144        0.00429449        0.34829097        0.01989623        0.00347975
       -7.89789790        0.40682558        0.00538006        0.37548929        0.02225386        0.00370237
       -7.88788789        0.45182395        0.00671670        0.41560695        0.02538499        0.00411531
       -7.87787788        0.47869132        0.00745478        0.44058187        0.02622541        0.00442926
       -7.86786787        0.49531654        0.00778787        0.45614062        0.02660894        0.00477911
       -7.85785786        0.44703555        0.00640713        0.41171890        0.02446258        0.00444694
       -7.84784785        0.47980373        0.00666718        0.44250649        0.02580018        0.00482987
       -7.83783784        0.51112268        0.00686527        0.47207122        0.02708006        0.00510613
       -7.82782783        0.45355281        0.00661500        0.41581420        0.02608562        0.00503799
       -7.81781782        0.40036453        0.00595672        0.36353606        0.02591161        0.00496013
       -7.80780781        0.36153344        0.00429695        0.32536252        0.02711009        0.00476388
       -7.79779780        0.42771389        0.00456961        0.38509900        0.03236473        0.00568055
       -7.78778779        0.55625046        0.00544440        0.50624365        0.03767273        0.00688968
       -7.77777778        0.51587559        0.00406702        0.47742207        0.02867325        0.00571325
       -7.76776777        0.65347063        0.00529938        0.60325679        0.03760694        0.00730752
       -7.75775776        0.42250999        0.00382318        0.38812740        0.02620275        0.00435666
       -7.74774775        0.48789606        0.00526171        0.44909383        0.02899015        0.00455038
       -7.73773774        0.65030540        0.00488011        0.60382326        0.03647821        0.00512382
       -7.72772773        0.12398860        0.00173394        0.11538497        0.00555102        0.00131867
       -7.71771772        0.22123442        0.00334249        0.20493720        0.01065771        0.00229703
       -7.70770771        0.15720206        0.00151185        0.14277874        0.01082052        0.00209094
       -7.69769770        0.31600804        0.00367151        0.28630379        0.02118496        0.00484779
       -7.68768769        0.44301532        0.00501913        0.40628331        0.02644472        0.00526816
       -7.67767768        0.23634220        0.00297308        0.21195372        0.01804042        0.00337498
       -7.66766767        0.23411462        0.00263714        0.21249547        0.01610368        0.00287833
       -7.65765766        0.23559254        0.00241741        0.21753954        0.01330204        0.00233355
       -7.64764765        0.21936823        0.00199427        0.20482919        0.01064094        0.00190383
       -7.63763764        0.50031746        0.00614326        0.46711139        0.02235454        0.00470827
       -7.62762763        0.58933347        0.00666738        0.54218378        0.03351217        0.00697014
       -7.61761762        0.44321319        0.00562488        0.40518200        0.02635832        0.00604799
       -7.60760761        0.50588454        0.00718561        0.45791692        0.03332435        0.00745766
       -7.59759760        0.28710956        0.00451972        0.25819290        0.01939401        0.00500293
       -7.58758759        0.28153515        0.00245593        0.25940865        0.01564047        0.00403010
       -7.57757758        0.37720661        0.00328613        0.35066709        0.01837927        0.00487412
       -7.56756757        0.69469605        0.00723912        0.65434996        0.02571502        0.00739195
       -7.55755756        0.61816868        0.00594778        0.58056894        0.02524438        0.00640758
       -7.54754755        0.62756525        0.00688328        0.59444241        0.02051785        0.00572170
       -7.53753754        0.70574359        0.00557640        0.65977444        0.03268761        0.00770514
       -7.52752753        0.25062155        0.00240511        0.23620792        0.00960957        0.00239895
       -7.51751752        0.18708745        0.00183853        0.17535664        0.00806282        0.00182946
       -7.50750751        0.25328940        0.00354595        0.23377037        0.01280289        0.00317019
       -7.49749750        0.55506232        0.00899139        0.52166757        0.01853056        0.00587281
       -7.48748749        0.52770663        0.00680264        0.49900173        0.01650617        0.00539608
       -7.47747748        0.24829847        0.00241168        0.23314183        0.01002359        0.00272138
       -7.46746747        0.31980786        0.00302359        0.29790146        0.01599150        0.00289131
       -7.45745746        0.73343981        0.01022206        0.67585878        0.04075013        0.00660884
       -7.44744745        0.52548461        0.00750989        0.48282982        0.02922931        0.00591559
       -7.43743744        1.05003176        0.01083210        0.95280570        0.07731445        0.00907951
       -7.42742743        0.76092496        0.00842373        0.68693107        0.05787650        0.00769366
       -7.41741742        1.02389985        0.01394752        0.91925669        0.07962190        0.01107374
       -7.40740741        0.83886416        0.00860323        0.78249673        0.04089292        0.00687128
       -7.39739740        1.16532267        0.03023476        1.08994754        0.03740409        0.00773628
       -7.38738739        0.90571690        0.03622337        0.84466607        0.01967505        0.00515241
       -7.37737738        1.09236758        0.03895531        1.03169441        0.01706201        0.00465585
       -7.36736737        1.10314743        0.04679305        1.02930667        0.02010275        0.00694496
       -7.35735736        0.74409369        0.02415932        0.68718792        0.02551687        0.00722958
       -7.34734735        0.82663407        0.01343733        0.76702561        0.03873523        0.00743590
       -7.33733734        1.28019011        0.02040916        1.19666979        0.05351597        0.00959519
       -7.32732733        1.75522780        0.05242939        1.59616356        0.08445259        0.02218227
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        0.81594533        0.02276229        0.75635719        0.02929227        0.00753358
       -7.29729730        0.81251854        0.02574861        0.74725267        0.03098982        0.00852744
       -7.28728729        0.40741999        0.00909095        0.37703085        0.01676273        0.00453546
       -7.27727728        0.24812893        0.00580890        0.22929504        0.01009208        0.00293290
       -7.26726727        0.51611916        0.01740551        0.47326410        0.01982012        0.00562943
       -7.25725726        0.75298220        0.02558579        0.68938040        0.02948101        0.00853500
       -7.24724725        0.63223239        0.01848338        0.58636248        0.02075860        0.00662794
       -7.23723724        0.46439079        0.01394504        0.42962799        0.01615294        0.00466483
       -7.22722723        0.98778324        0.02161800        0.92302351        0.03387676        0.00926497
       -7.21721722        0.69082710        0.01805543        0.64132390        0.02413382        0.00731395
       -7.20720721        1.13460371        0.03713713        1.05190124        0.03478950        0.01077584
       -7.19719720        1.89225966        0.06994887        1.74794528        0.05668651        0.01767900
       -7.18718719        2.83061720        0.12805368        2.63330609        0.04919052        0.02006691
       -7.17717718        2.28279925        0.08349135        2.12336173        0.05374391        0.02220225
       -7.16716717        1.79122709        0.07831010        1.67378285        0.02837013        0.01076401
       -7.15715716        1.56965043        0.05298091        1.47885343        0.02692602        0.01089008
       -7.14714715        1.78493577        0.07111746        1.67872309        0.02427519        0.01082004
       -7.13713714        1.38329992        0.04675583        1.30614010        0.02174083        0.00866316
       -7.12712713        1.17829855        0.03421260        1.11345989        0.02205866        0.00856740
       -7.11711712        1.65515205        0.05391075        1.56040286        0.02913242        0.01170602
       -7.10710711        1.22507027        0.03544245        1.15344155        0.02618188        0.01000440
       -7.09709710        1.14113845        0.03025082        1.07328360        0.02746557        0.01013847
       -7.08708709        1.23256959        0.03211258        1.15592482        0.03265379        0.01187840
       -7.07707708        2.08953981        0.04927974        1.96338959        0.05823429        0.01863620
       -7.06706707        1.36260846        0.03446122        1.28248276        0.03412700        0.01153749
       -7.05705706        1.49727869        0.03664059        1.40572404        0.04097705        0.01393701
       -7.04704705        2.48186773        0.03573420        2.31758295        0.09905114        0.02949943
       -7.03703704        1.26812191        0.02745591        1.19058519        0.03890501        0.01117579
       -7.02702703        0.88271440        0.01919757        0.82846492        0.02741784        0.00763408
       -7.01701702        1.31981434        0.02125854        1.24537581        0.04214165        0.01103834
       -7.00700701        0.71562572        0.01621724        0.65975879        0.03203495        0.00761474
       -6.99699700        0.99363754        0.02231974        0.91966156        0.04268788        0.00896836
       -6.98698699        1.21570930        0.02457453        1.12622269        0.05299817        0.01191391
       -6.97697698        1.61937744        0.04531629        1.50627267        0.05466927        0.01311920
       -6.96696697        1.03545532        0.02872462        0.96187503        0.03510908        0.00974658
       -6.95695696        0.32752015        0.01377330        0.28910798        0.01853400        0.00610487
       -6.94694695        1.92763624        0.02607044        1.83310003        0.04934516        0.01912061
       -6.93693694        1.29215845        0.02300698        1.21573046        0.04106541        0.01235560
       -6.92692693        1.12267063        0.04842779        1.03941567        0.02698971        0.00783746
       -6.91691692        0.70012769        0.02645279        0.65288938        0.01647011        0.00431541
       -6.90690691        1.00790700        0.02988489        0.94800780        0.02425736        0.00575694
       -6.89689690        2.41435689        0.05396952        2.22308554        0.11803462        0.01926721
       -6.88688689        0.97076928        0.02407662        0.90898784        0.02931751        0.00838731
       -6.87687688        0.93496586        0.02212602        0.87352798        0.03098292        0.00832895
       -6.86686687        0.86046723        0.01671313        0.80425875        0.03195295        0.00754240
       -6.85685686        1.18675257        0.01922762        1.11374564        0.04240195        0.01137737
       -6.84684685        0.83290083        0.01720187        0.78286321        0.02601346        0.00682229
       -6.83683684        0.97438861        0.02076998        0.91856774        0.02727820        0.00777269
       -6.82682683        1.18254667        0.02399219        1.11895314        0.03035398        0.00924737
       -6.81681682        1.05737155        0.02326142        0.99807921        0.02810021        0.00793071
       -6.80680681        1.11611625        0.02352688        1.05232543        0.03155529        0.00870866
       -6.79679680        1.04566362        0.02104893        0.98558134        0.03086633        0.00816703
       -6.78678679        0.83550318        0.01742303        0.78969410        0.02199296        0.00639309
       -6.77677678        0.91718593        0.01802455        0.86445530        0.02677367        0.00793240
       -6.76676677        0.76431425        0.01566522        0.72365297        0.01926430        0.00573176
       -6.75675676        0.77376408        0.01571634        0.73436821        0.01797639        0.00570314
       -6.74674675        0.70435650        0.01332118        0.66984884        0.01649657        0.00468990
       -6.73673674        1.05734822        0.01649579        1.00379903        0.02789325        0.00916016
       -6.72672673        1.09709131        0.02025130        1.04005779        0.02914878        0.00763344
       -6.71671672        0.66843489        0.00980236        0.63679148        0.01617008        0.00567096
       -6.70670671        1.19656750        0.01777568        1.14978663        0.02208362        0.00692156
       -6.69669670        0.79816587        0.01235482        0.76532613        0.01533350        0.00515142
       -6.68668669        0.76753904        0.01192466        0.73584681        0.01482415        0.00494342
       -6.67667668        1.03065409        0.01779358        0.98279460        0.02206592        0.00799999
       -6.66666667        0.90853101        0.01471985        0.86759577        0.01943557        0.00677982
       -6.65665666        0.83780478        0.01288310        0.80110835        0.01782368        0.00598964
       -6.64664665        0.82046482        0.01279944        0.78414064        0.01769584        0.00582890
       -6.63663664        0.75938560        0.01241735        0.72375313        0.01758619        0.00562893
       -6.62662663        0.63239651        0.00980497        0.60120271        0.01642138        0.00496745
       -6.61661662        0.73487890        0.01033478        0.70040681        0.01862303        0.00551427
       -6.60660661        0.74762246        0.00975268        0.71514416        0.01690684        0.00581878
       -6.59659660        0.86417554        0.01126139        0.82041700        0.02439856        0.00809859
       -6.58658659        0.66628184        0.00601091        0.63457110        0.01983939        0.00586045
       -6.57657658        0.53529875        0.00401427        0.50937013        0.01705849        0.00485587
       -6.56656657        0.95255046        0.00791942        0.90721652        0.02987203        0.00754250
       -6.55655656        0.58532003        0.00561419        0.55019757        0.02313376        0.00637451
       -6.54654655        0.78176237        0.00505478        0.73560754        0.03170363        0.00939641
       -6.53653654        1.69474784        0.02318470        1.61393055        0.04484782        0.01278477
       -6.52652653        0.83736353        0.02033027        0.79122147        0.02179886        0.00401293
       -6.51651652        1.56639312        0.01545287        1.47829674        0.06215220        0.01049131
       -6.50650651        1.23188458        0.01362956        1.16553926        0.04445657        0.00825920
       -6.49649650        0.47381950        0.00485465        0.45205935        0.01328724        0.00361827
       -6.48648649        0.41947778        0.00609244        0.39705729        0.01284317        0.00348489
       -6.47647648        0.78178558        0.01431502        0.72785567        0.03208112        0.00753377
       -6.46646647        1.02324653        0.01678444        0.96542420        0.03121696        0.00982093
       -6.45645646        0.49775669        0.00715497        0.47119131        0.01464256        0.00476784
       -6.44644645        0.20162662        0.00242388        0.19222163        0.00514355        0.00183756
       -6.43643644        0.51753878        0.01000922        0.48842597        0.01521056        0.00389303
       -6.42642643        1.70244817        0.03084417        1.61805153        0.04550700        0.00804547
       -6.41641642        0.70050071        0.01210029        0.66360628        0.02029235        0.00450179
       -6.40640641        0.06954318        0.00112603        0.06529366        0.00262219        0.00050130
       -6.39639640        0.70402854        0.00942885        0.67832968        0.01394154        0.00232848
