#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.808462 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.57792483        0.79964699        0.01145729        0.76293659        0.02120103        0.00405208
       -1.56791482        1.16073819        0.02186483        1.09407024        0.03677233        0.00803079
       -1.55790481        0.84661502        0.01554400        0.79157842        0.03232841        0.00716419
       -1.54789480        0.69384490        0.01270267        0.64686245        0.02773404        0.00654574
       -1.53788479        0.75301736        0.01432085        0.68511068        0.04153327        0.01205256
       -1.52787478        1.10703438        0.02540956        1.00304114        0.06079305        0.01779063
       -1.51786477        0.97339975        0.02391093        0.88521235        0.05146266        0.01281381
       -1.50785476        1.47591046        0.03305403        1.38071531        0.05193198        0.01020914
       -1.49784475        0.04349365        0.00061602        0.02960736        0.01025266        0.00301760
       -1.48783474        0.09752631        0.00074471        0.08179057        0.01152291        0.00346813
       -1.47782473        0.23192286        0.00312052        0.20757905        0.01607348        0.00514981
       -1.46781472        0.63931895        0.01133591        0.57542877        0.03829202        0.01426225
       -1.45780471        1.11407285        0.02282272        1.03819377        0.03880845        0.01424791
       -1.44779470        0.68182947        0.01428953        0.63063479        0.02709982        0.00980532
       -1.43778469        0.51116493        0.00878713        0.47491672        0.01931185        0.00814922
       -1.42777468        0.86801608        0.00779879        0.78148389        0.05270689        0.02602651
       -1.41776467        0.82607404        0.02018057        0.72315407        0.05405842        0.02868097
       -1.40775466        0.59646720        0.01382601        0.52041324        0.04142481        0.02080314
       -1.39774465        0.46570085        0.01183319        0.39773942        0.03829555        0.01783269
       -1.38773464        0.47500331        0.01005366        0.40186085        0.04355428        0.01953451
       -1.37772463        0.51290968        0.00894005        0.39213145        0.07589266        0.03594552
       -1.36771462        0.27736555        0.00289171        0.22166420        0.03526764        0.01754200
       -1.35770461        0.32014359        0.00491698        0.25885687        0.03811434        0.01825541
       -1.34769460        0.39781361        0.00590016        0.33513329        0.03911965        0.01766051
       -1.33768459        0.66635063        0.00316525        0.62669014        0.02512146        0.01137379
       -1.32767458        0.34782507        0.00350770        0.31045526        0.02262489        0.01123723
       -1.31766457        0.36604641        0.00333600        0.33238347        0.02000442        0.01032252
       -1.30765456        1.13336851        0.02852831        1.01713261        0.05621199        0.03149561
       -1.29764455        0.33452126        0.00629808        0.28420802        0.02858949        0.01542567
       -1.28763454        0.29889906        0.00742830        0.24121679        0.03453579        0.01571818
       -1.27762453        0.17466744        0.00629371        0.14745769        0.01402549        0.00689055
       -1.26761452        0.47933248        0.01451047        0.40466772        0.04103781        0.01911648
       -1.25760451        0.49972042        0.01495545        0.42946265        0.03789173        0.01741059
       -1.24759450        0.53268880        0.01513675        0.45335088        0.04360700        0.02059417
       -1.23758449        0.58084581        0.01980862        0.47755167        0.05600551        0.02748001
       -1.22757448        0.40750238        0.01531550        0.33641111        0.03756464        0.01821113
       -1.21756447        0.58518589        0.01459265        0.47039131        0.06780229        0.03239964
       -1.20755446        0.33473901        0.01212675        0.27616300        0.03155340        0.01489586
       -1.19754445        0.38569878        0.00539394        0.32200184        0.03757519        0.02072781
       -1.18753444        0.31068608        0.00243252        0.26873320        0.02493629        0.01458407
       -1.17752443        1.23087359        0.01219498        1.00801426        0.13148213        0.07918221
       -1.16751442        0.49878188        0.00538159        0.43012158        0.04001328        0.02326542
       -1.15750441        0.40056779        0.00444127        0.32725954        0.04509000        0.02377698
       -1.14749440        0.42384664        0.00985690        0.32150776        0.06164741        0.03083457
       -1.13748439        0.40887217        0.01025715        0.31737131        0.05401485        0.02722886
       -1.12747438        0.33888435        0.00295091        0.26587214        0.04513311        0.02492820
       -1.11746437        0.34520368        0.00328630        0.27815121        0.04120064        0.02256553
       -1.10745436        0.40504053        0.00257783        0.35689624        0.02890185        0.01666461
       -1.09744435        0.31533993        0.00228930        0.27796933        0.02281246        0.01226884
       -1.08743434        0.26802711        0.00188335        0.23481475        0.02112231        0.01020669
       -1.07742433        0.28701860        0.00277279        0.23273531        0.03608448        0.01542602
       -1.06741432        0.46796986        0.00327788        0.34707742        0.07831142        0.03930315
       -1.05740431        0.15524897        0.00327696        0.12343792        0.01919686        0.00933723
       -1.04739430        0.19390192        0.00529058        0.16768853        0.01400002        0.00692279
       -1.03738429        0.19184338        0.00225855        0.14553338        0.02743296        0.01661848
       -1.02737428        0.20493164        0.00394196        0.17302275        0.01747970        0.01048723
       -1.01736427        0.31626031        0.00441039        0.24795318        0.04038283        0.02351391
       -1.00735426        0.45407165        0.00145763        0.36103901        0.06280785        0.02876716
       -0.99734425        0.16029793        0.00237644        0.12844438        0.02040480        0.00907231
       -0.98733424        0.24963288        0.00365006        0.20561767        0.02685806        0.01350709
       -0.97732423        0.22677076        0.00295729        0.18768608        0.02348981        0.01263758
       -0.96731422        0.21506600        0.00295691        0.17610468        0.02347997        0.01252444
       -0.95730421        0.24446263        0.00390331        0.19690184        0.02915622        0.01450127
       -0.94729420        0.25689950        0.00299258        0.20618947        0.03159864        0.01611881
       -0.93728419        0.18631329        0.00156500        0.13960487        0.02845369        0.01668973
       -0.92727418        0.12355853        0.00113124        0.08990579        0.02068428        0.01183722
       -0.91726417        0.22087876        0.00290858        0.17640123        0.02737996        0.01418899
       -0.90725416        0.42841870        0.00738204        0.35150331        0.04630177        0.02323159
       -0.89724415        0.24732606        0.00331909        0.20455850        0.02642591        0.01302256
       -0.88723414        0.36515572        0.00530988        0.30798410        0.03618546        0.01567628
       -0.87722413        0.92001826        0.01168245        0.82171713        0.05439630        0.03222238
       -0.86721412        0.19789909        0.00135769        0.18198906        0.00771335        0.00683900
       -0.85720411        0.24879094        0.00348485        0.19869590        0.03181235        0.01479784
       -0.84719410        0.68223042        0.00502140        0.57274026        0.06373900        0.04072976
       -0.83718409        0.11801084        0.00157857        0.09048603        0.01737258        0.00857366
       -0.82717408        0.12145561        0.00129883        0.10579556        0.00921513        0.00514609
       -0.81716407        0.09747579        0.00087306        0.08757591        0.00539916        0.00362766
       -0.80715406        0.13369829        0.00124691        0.12144227        0.00651042        0.00449870
       -0.79714405        0.17409840        0.00161265        0.15977381        0.00734037        0.00537157
       -0.78713404        0.21867611        0.00197030        0.20257054        0.00788900        0.00624627
       -0.77712403        0.26743142        0.00231984        0.24983246        0.00815633        0.00712278
       -0.76711402        0.03927392       -0.00000002        0.03777021        0.00047897        0.00102476
       -0.75710401        0.06579849        0.00000443        0.06356915        0.00020993        0.00201498
       -0.74709400        0.32508128        0.00350956        0.30422450        0.00904455        0.00830267
       -0.73708399        0.61129890        0.00354445        0.56975587        0.01630956        0.02168903
       -0.72707398        0.19395510        0.00152756        0.17841944        0.00652271        0.00748539
       -0.71706397        0.09163116        0.00063054        0.08320398        0.00357880        0.00421783
       -0.70705396        0.02346548        0.00011845        0.01893618        0.00249221        0.00191863
       -0.69704395        0.21589496        0.00180267        0.19509220        0.00998969        0.00901040
       -0.68703394        0.20544480        0.00238465        0.18557560        0.01002653        0.00745802
       -0.67702393        0.18090295        0.00255392        0.16319980        0.00933335        0.00581589
       -0.66701392        0.14226941        0.00231047        0.12796478        0.00791015        0.00408400
       -0.65700391        0.12990539        0.00291780        0.11407954        0.00953714        0.00337092
       -0.64699390        0.52913403        0.00881272        0.46723899        0.03623353        0.01684879
       -0.63698389        0.32698055        0.00311198        0.29183085        0.01782848        0.01420925
       -0.62697388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60695386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59694385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58693384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57692383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56691382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55690381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54689380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53688379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52687378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51686377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50685376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49684375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48683374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47682373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46681372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45680371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44679370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43678369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42677368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41676367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40675366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39674365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38673364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37672363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36671362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35670361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34669360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33668359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32667358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31666357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30665356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29664355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28663354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27662353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26661352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25660351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24659350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23658349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22657348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21656347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20655346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19654345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18653344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16651342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15650341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14649340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13648339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12647338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11646337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10645336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09644335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08643334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07642333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06641332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05640331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04639330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03638329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02637328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01636327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00635326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00365675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01366676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02367677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03368678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04369679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05370680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06371681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07372682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08373683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09374684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10375685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11376686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12377687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13378688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14379689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15380690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16381691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17382692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18383693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19384694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20385695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21386696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22387697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23388698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24389699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25390700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26391701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27392702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28393703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29394704        0.23802005        0.02706762        0.18188411        0.02658559        0.00248274
        0.30395705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31396706        0.27748752        0.00077258        0.24538806        0.01986398        0.01146289
        0.32397707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33398708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34399709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35400710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36401711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37402712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38403713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39404714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40405715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41406716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42407717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43408718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44409719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45410720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46411721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47412722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48413723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49414724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50415725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51416726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52417727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53418728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54419729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55420730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56421731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57422732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58423733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59424734        0.16629816       -0.00002716        0.14011299        0.02129996        0.00491238
        0.60425735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61426736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62427737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63428738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64429739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65430740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66431741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67432742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68433743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69434744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70435745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71436746        0.40343451        0.00933878        0.38523408        0.00442953        0.00443212
        0.72437747        0.30445096        0.00658916        0.27799286        0.01192906        0.00793989
        0.73438748        0.07039932        0.00024038        0.05013932        0.01361549        0.00640413
        0.74439749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75440750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76441751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77442752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78443753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79444754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80445755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81446756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82447757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83448758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84449759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85450760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86451761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87452762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88453763        0.03546514        0.00050252        0.01300861        0.01390433        0.00804968
        0.89454764        0.02898126        0.00025836        0.01261819        0.01005017        0.00605455
        0.90455765        0.03273761        0.00020816        0.01601553        0.01018081        0.00633311
        0.91456766        0.03629235        0.00016560        0.01924510        0.01027610        0.00660555
        0.92457767        0.03912500        0.00013096        0.02199626        0.01020619        0.00679160
        0.93458768        0.03732215        0.00010266        0.02195107        0.00899233        0.00627609
        0.94459769        0.03551837        0.00007533        0.02188236        0.00779595        0.00576473
        0.95460770        0.03081391        0.00005116        0.01932668        0.00649005        0.00494602
        0.96461771        0.02717151        0.00003018        0.01705269        0.00567556        0.00441308
        0.97462772        0.02566464        0.00002489        0.01625296        0.00524331        0.00414348
        0.98463773        0.03235404        0.00013185        0.02054826        0.00644126        0.00523267
        0.99464774        0.04845408        0.00022565        0.03109764        0.00956420        0.00756660
        1.00465775        0.07052686        0.00036224        0.04751358        0.01262771        0.01002333
        1.01466776        0.08548393        0.00041629        0.06063031        0.01373177        0.01070557
        1.02467777        0.07811305        0.00029220        0.05737645        0.01170616        0.00873823
        1.03468778        0.06828382        0.00018982        0.05152849        0.00962281        0.00694270
        1.04469779        0.05599625        0.00010916        0.04308640        0.00748171        0.00531898
        1.05470780        0.04125034        0.00005020        0.03205021        0.00528286        0.00386707
        1.06471781        0.02679046        0.00001311        0.02091177        0.00312000        0.00274558
        1.07472782        0.11310184        0.00002418        0.08874472        0.01271010        0.01162284
        1.08473783        0.10027777        0.00015924        0.07505721        0.01724404        0.00781728
        1.09474784        0.45790000        0.00127086        0.36740260        0.07258277        0.01664376
        1.10475785        0.34725207        0.00100069        0.27981969        0.05441060        0.01202109
        1.11476786        0.38636457        0.00108829        0.30890869        0.06142505        0.01494253
        1.12477787        0.56810532        0.00138854        0.45923291        0.08534721        0.02213667
        1.13478788        0.70885093        0.00241978        0.58703107        0.09865983        0.02074025
        1.14479789        1.07159415        0.00379879        0.88990575        0.15030455        0.02758506
        1.15480790        0.94815052        0.00642655        0.81501309        0.10057508        0.02613579
        1.16481791        1.15180982        0.00890449        1.02390023        0.09171587        0.02728923
        1.17482792        0.79377393        0.00664746        0.68819641        0.07080396        0.02812610
        1.18483793        0.74026043        0.00264376        0.64632357        0.06703716        0.02425594
        1.19484794        0.92220927        0.00239399        0.80305408        0.08895868        0.02780253
        1.20485795        1.37475835        0.00243311        1.20744332        0.12601206        0.03886986
        1.21486796        1.27560096        0.00179784        1.12550397        0.11440069        0.03389847
        1.22487797        1.33325644       -0.00233916        1.17665226        0.11724877        0.04169457
        1.23488798        0.97229908        0.00276824        0.84640766        0.08146163        0.04166155
        1.24489799        0.73514622       -0.00319791        0.64308488        0.07190702        0.02335223
        1.25490800        0.17847071       -0.00027761        0.16015915        0.01317342        0.00541576
        1.26491801        1.11619023       -0.00090502        1.00980661        0.08337531        0.02391333
        1.27492802        1.11273320        0.00165623        1.00508546        0.08215535        0.02383616
        1.28493803        1.62145822        0.01781766        1.41263538        0.11846902        0.07253616
        1.29494804        0.10374265        0.00021683        0.09465757        0.00556498        0.00330328
        1.30495805        2.10761780       -0.00415381        1.92909914        0.14134598        0.04132649
        1.31496806        0.53723302       -0.00063267        0.48932602        0.03003498        0.01850470
        1.32497807        0.97411897       -0.00468452        0.89163807        0.05905995        0.02810548
        1.33498808        0.74017785       -0.00174704        0.67804281        0.04943339        0.01444869
        1.34499809        0.73869411       -0.00373495        0.67026343        0.05460329        0.01756234
        1.35500810        1.07464702       -0.00418616        0.99696901        0.06754548        0.01431869
        1.36501811        0.58852556       -0.00501024        0.53573459        0.04576637        0.01203484
        1.37502812        0.76423128       -0.00157407        0.70440115        0.04556469        0.01583951
        1.38503813        0.63209471        0.00032125        0.57808692        0.03900852        0.01467803
        1.39504814        1.05271438        0.00210428        0.96358508        0.06222152        0.02480349
        1.40505815        0.86811260        0.00085306        0.80406431        0.04306841        0.02012682
        1.41506816        0.49481594        0.00569400        0.44541724        0.03070424        0.01300046
        1.42507817        0.37883759        0.00434581        0.32617487        0.03605997        0.01225694
        1.43508818        0.84504919       -0.00022784        0.75569804        0.06596110        0.02361789
        1.44509819        0.51928895       -0.00048486        0.46925691        0.03717527        0.01334162
        1.45510820        0.58324179        0.00057390        0.54169077        0.03140060        0.00957652
        1.46511821        0.59627023        0.00146341        0.56205240        0.02586266        0.00689176
        1.47512822        0.40808529        0.00007998        0.38087329        0.02068608        0.00644594
        1.48513823        0.46867353       -0.00100350        0.43183870        0.02855470        0.00928363
        1.49514824        0.50114846        0.00080091        0.44833080        0.03916133        0.01285543
        1.50515825        0.35878791       -0.00031785        0.31421516        0.03581729        0.00907332
        1.51516826        0.36185375        0.00091728        0.31938352        0.03350762        0.00804533
        1.52517827        0.72696555       -0.00058470        0.66050853        0.05553474        0.01150698
        1.53518828        1.01966979       -0.00750195        0.92287974        0.08248639        0.02180561
        1.54519829        0.37121521       -0.00510986        0.32106340        0.04181798        0.01344369
        1.55520830        0.50567838       -0.01212954        0.42053591        0.07788526        0.01938675
        1.56521831        0.93552128       -0.00770576        0.85592098        0.06840113        0.01890492
        1.57522832        0.67816216       -0.00447958        0.59121588        0.06833437        0.02309149
        1.58523833        0.88651785       -0.00977827        0.78116356        0.08911951        0.02601306
        1.59524834        1.67597554        0.00091131        1.49906722        0.14401893        0.03197807
        1.60525835        0.90978894        0.00081712        0.77879387        0.10974361        0.02043434
        1.61526836        1.09203305        0.00280485        0.95244279        0.11707409        0.01971131
        1.62527837        2.13439273        0.01892095        1.76778737        0.31080253        0.03688188
        1.63528838        0.79528525        0.00774384        0.64275373        0.12755212        0.01723555
        1.64529839        0.59035202        0.01079674        0.48678189        0.07441856        0.01835483
        1.65530840        0.86469388        0.01390754        0.74329665        0.08764759        0.01984211
        1.66531841        0.89356993        0.00751651        0.74903201        0.11290309        0.02411832
        1.67532842        0.90383012        0.01073118        0.79967789        0.08115065        0.01227040
        1.68533843        1.09216792        0.01028989        0.97377980        0.09551735        0.01258087
        1.69534844        0.76634569        0.00663005        0.66362496        0.07918173        0.01690895
        1.70535845        0.70053902        0.02076548        0.61808719        0.05419795        0.00748840
        1.71536846        0.03903685        0.00124383        0.03373116        0.00339158        0.00067028
        1.72537847        1.63220477        0.05369054        1.43745108        0.12411403        0.01694912
        1.73538848        0.85013318        0.01747759        0.70542890        0.10596854        0.02125814
        1.74539849        0.81141835        0.01710531        0.67876371        0.09725456        0.01829477
        1.75540850        0.91838806        0.01610534        0.69948356        0.17405416        0.02874499
        1.76541851        0.36130810        0.01037175        0.26803720        0.06965077        0.01324838
        1.77542852        1.57796299        0.01323753        1.30867686        0.23014063        0.02590796
        1.78543853        0.63285100        0.01682374        0.49422525        0.10752714        0.01427486
        1.79544854        0.73492234        0.01105669        0.64022172        0.07494791        0.00869602
        1.80545855        0.70582358        0.01611803        0.60574960        0.07559078        0.00836517
        1.81546856        0.38148987        0.00855645        0.32989152        0.03735194        0.00568996
        1.82547857        0.52336470        0.00655335        0.43541444        0.07523649        0.00616042
        1.83548858        1.68015042        0.01509584        1.42794224        0.21969018        0.01742215
        1.84549859        0.22303262        0.00452215        0.17742658        0.03679840        0.00428548
        1.85550860        0.22684778        0.00609398        0.18998167        0.02703069        0.00374144
        1.86551861        0.52255987        0.01266414        0.45990887        0.04204080        0.00794605
        1.87552862        0.25056628        0.00288983        0.21991440        0.02252612        0.00523592
        1.88553863        0.53666144        0.00329489        0.47591612        0.04891430        0.00853612
        1.89554864        0.97280316        0.00491353        0.92456895        0.03877080        0.00454988
        1.90555865        1.17147976        0.00748517        1.09601936        0.05868694        0.00928828
        1.91556866        0.60894122        0.00664459        0.55195956        0.03752718        0.01280990
        1.92557867        1.12158185        0.01426079        0.98447059        0.11250053        0.01034994
        1.93558868        0.31143344        0.00454318        0.26696584        0.03563650        0.00428792
        1.94559869        0.29389391        0.00511946        0.22153775        0.06114940        0.00608729
        1.95560870        0.47543932        0.00753939        0.37340572        0.08287198        0.01162223
        1.96561871        0.78755323        0.00898738        0.63092306        0.12967140        0.01797139
        1.97562872        0.53048528        0.00787443        0.44462716        0.06791387        0.01006983
        1.98563873        1.12740305        0.01858100        0.95692366        0.13637369        0.01552470
        1.99564874        0.68551394        0.01673750        0.59064869        0.07253588        0.00559188
        2.00565875        0.62309823        0.01084526        0.46685409        0.13269511        0.01270377
        2.01566876        0.28072233        0.00246355        0.23870306        0.03568313        0.00387259
        2.02567877        0.97659225        0.01142600        0.82428444        0.13359224        0.00728957
        2.03568878        0.16590923        0.00207114        0.13773406        0.02454323        0.00156079
        2.04569879        1.60732998        0.00388485        1.30087200        0.28858870        0.01398443
        2.05570880        0.50599395        0.00191611        0.40316922        0.09570302        0.00520559
        2.06571881        2.23446149        0.01409752        1.63188468        0.56491242        0.02356687
        2.07572882        0.23830770        0.00379824        0.15775027        0.07254386        0.00421534
        2.08573883        0.06142820        0.00120563        0.03933145        0.01872503        0.00216610
        2.09574884        0.50362644        0.00160348        0.38663693        0.10345441        0.01193162
        2.10575885        0.52130250        0.00086348        0.40743658        0.10378917        0.00921327
        2.11576886        1.00670763        0.00318238        0.78897568        0.20403543        0.01051413
