#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.808462 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.33067759        1.17858331        0.13449331        0.26104241        0.76485503        0.01592697        0.00226559
       -4.32066758        2.45563699        0.03966112        0.18832084        2.20119215        0.02387276        0.00259011
       -4.31065757        0.97193794        0.16497337        0.12187397        0.67083363        0.01323451        0.00102247
       -4.30064756        1.53180442        0.18554175        0.09860457        1.23045994        0.01621926        0.00097891
       -4.29063755        1.76034789        0.21929766        0.20265931        1.32291755        0.01419737        0.00127600
       -4.28062754        0.99094803        0.03046432        0.10677744        0.84584882        0.00718665        0.00067081
       -4.27061753        1.96520956        0.10416310        0.40739484        1.42661356        0.02404856        0.00298950
       -4.26060752        1.31432882        0.35788097        0.22702687        0.71464844        0.01346149        0.00131105
       -4.25059751        1.19722588        0.19697256        0.18174073        0.80895134        0.00843503        0.00112622
       -4.24058750        2.34879307        0.29932135        0.33587191        1.69508670        0.01679480        0.00171831
       -4.23057749        1.42997561        0.24456305        0.16100063        1.01521309        0.00825293        0.00094591
       -4.22056748        0.75007339        0.06279701        0.07243141        0.60665210        0.00750593        0.00068694
       -4.21055747        1.15082801        0.13509414        0.20050859        0.78894504        0.02443903        0.00184121
       -4.20054746        0.75186804        0.09949338        0.16066910        0.47314959        0.01670654        0.00184943
       -4.19053745        0.12749632        0.01615343        0.01233197        0.09650991        0.00239336        0.00010766
       -4.18052744        3.24814595        0.18422111        0.30668203        2.71318576        0.04118199        0.00287506
       -4.17051743        0.73061448        0.18398755        0.08952499        0.44751131        0.00868892        0.00090172
       -4.16050742        0.75399565        0.11311023        0.09273026        0.53680816        0.01051578        0.00083122
       -4.15049741        1.05841217        0.05428370        0.11729932        0.87030197        0.01554368        0.00098349
       -4.14048740        0.80020056        0.02034620        0.09056164        0.67716607        0.01145808        0.00066856
       -4.13047739        0.30893714        0.00716315        0.02919807        0.26733789        0.00496685        0.00027117
       -4.12046738        0.42582151        0.01311939        0.04558182        0.35813893        0.00858221        0.00039916
       -4.11045737        0.43420049        0.01346643        0.05802141        0.35308855        0.00912467        0.00049942
       -4.10044736        0.81030312        0.03744645        0.13962482        0.61536706        0.01665750        0.00120729
       -4.09043735        0.67119256        0.04409561        0.10249541        0.51136810        0.01203137        0.00120206
       -4.08042734        0.43168446        0.06699145        0.09270553        0.26150726        0.00969732        0.00078289
       -4.07041733        0.49380653        0.10771030        0.09656015        0.27826081        0.01049397        0.00078131
       -4.06040732        0.97492607        0.12939898        0.16759345        0.66271333        0.01393176        0.00128855
       -4.05039731        0.77425927        0.08941208        0.07600365        0.60088944        0.00710743        0.00084667
       -4.04038730        0.65315357        0.08029916        0.05434132        0.51316451        0.00466418        0.00068440
       -4.03037729        0.45283059        0.06899318        0.03970936        0.34048834        0.00317909        0.00046062
       -4.02036728        0.43804172        0.05114618        0.07504108        0.30846231        0.00286530        0.00052685
       -4.01035727        0.40202361        0.02928853        0.05461865        0.31407458        0.00338575        0.00065609
       -4.00034726        0.47263833        0.02370585        0.04872639        0.39539551        0.00396991        0.00084067
       -3.99033725        0.51199806        0.01276532        0.04464502        0.45005327        0.00367066        0.00086379
       -3.98032724        0.42168572        0.00797221        0.04561431        0.36396764        0.00344010        0.00069146
       -3.97031723        0.38123834        0.00634207        0.04976882        0.32112828        0.00340490        0.00059426
       -3.96030722        0.35149590        0.00490002        0.05465400        0.28808807        0.00334333        0.00051049
       -3.95029721        0.46959004        0.07986770        0.07363700        0.30859692        0.00685217        0.00063625
       -3.94028720        0.46763589        0.05825328        0.07282657        0.32935126        0.00666530        0.00053948
       -3.93027719        0.51047655        0.05168874        0.08601886        0.36478427        0.00748831        0.00049637
       -3.92026718        0.55538889        0.04234379        0.10905885        0.39472462        0.00877787        0.00048377
       -3.91025717        0.55527567        0.03096814        0.11738987        0.39464707        0.01164665        0.00062393
       -3.90024716        0.53462678        0.04093941        0.09303896        0.38944436        0.01051763        0.00068642
       -3.89023715        0.47190881        0.05032289        0.06066870        0.35253825        0.00772204        0.00065693
       -3.88022714        0.95659399        0.08563243        0.09191216        0.76952194        0.00851417        0.00101328
       -3.87021713        0.34302678        0.04581603        0.02595201        0.26612848        0.00469254        0.00043772
       -3.86020712        0.25448858        0.03203865        0.01741541        0.20076799        0.00398756        0.00027897
       -3.85019711        0.19080953        0.01631498        0.01484922        0.15580179        0.00367293        0.00017061
       -3.84018710        0.18308079        0.01588167        0.01353336        0.14967393        0.00382832        0.00016351
       -3.83017709        0.17361738        0.01486848        0.01231713        0.14237771        0.00389972        0.00015433
       -3.82016708        0.58670816        0.03725187        0.05577410        0.48262255        0.01049912        0.00056052
       -3.81015707        0.49483693        0.02802098        0.04523919        0.41315311        0.00798538        0.00043827
       -3.80014706        0.54227891        0.03901532        0.05225539        0.44192707        0.00858241        0.00049871
       -3.79013705        0.56037561        0.05908943        0.06676494        0.42586140        0.00803712        0.00062272
       -3.78012704        0.55619160        0.07624912        0.08113147        0.39083340        0.00727640        0.00070122
       -3.77011703        0.54848626        0.08961255        0.09110610        0.36038131        0.00665142        0.00073489
       -3.76010702        0.54128350        0.10041052        0.09795257        0.33579091        0.00640864        0.00072086
       -3.75009701        0.35507581        0.04518907        0.07153837        0.23425939        0.00366554        0.00042345
       -3.74008700        0.25204922        0.02438351        0.05614071        0.16876585        0.00244899        0.00031017
       -3.73007699        0.18448582        0.01036229        0.04696207        0.12507100        0.00179016        0.00030030
       -3.72006698        0.33616082        0.01224788        0.07603879        0.24359502        0.00372133        0.00055781
       -3.71005697        0.77264809        0.03255163        0.19790604        0.53139038        0.00941579        0.00138425
       -3.70004696        0.51549858        0.01412172        0.09503640        0.39913841        0.00655882        0.00064324
       -3.69003695        0.82765273        0.01892629        0.15251083        0.64474538        0.01046537        0.00100486
       -3.68002694        1.20291318        0.01790332        0.24968103        0.91845594        0.01540433        0.00146856
       -3.67001693        2.16532613        0.04188683        0.51158599        1.57267074        0.03647357        0.00270899
       -3.66000692        2.29036038        0.07427790        0.40224690        1.77697214        0.03349180        0.00337164
       -3.64999691        1.93531251        0.03228111        0.08467134        1.79756305        0.01772706        0.00306995
       -3.63998690        1.97138361        0.01504805        0.07251885        1.86259515        0.01870456        0.00251700
       -3.62997689        1.24451999        0.01894569        0.18410623        1.02527618        0.01326233        0.00292956
       -3.61996688        1.28229664        0.01026240        0.13489465        1.12427021        0.01103395        0.00183544
       -3.60995687        0.89154630        0.00360085        0.08604623        0.79445830        0.00625718        0.00118375
       -3.59994686        2.17755918        0.01942470        0.44161498        1.69976695        0.01187998        0.00487257
       -3.58993685        3.33646510        0.01971855        0.24600220        3.04050773        0.02216911        0.00806750
       -3.57992684        2.04368357        0.00984089        0.24043298        1.77428423        0.01375174        0.00537373
       -3.56991683        1.08361599        0.01189355        0.25122530        0.80490003        0.01007518        0.00552193
       -3.55990682        1.36755695        0.02015298        0.38647093        0.93739814        0.01525944        0.00827546
       -3.54989681        1.23872566        0.00520093        0.17753595        1.03150530        0.01510179        0.00938168
       -3.53988680        2.02715069        0.00581644        0.24905279        1.74656541        0.01518798        0.01052807
       -3.52987679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51986678        1.25645804        0.00768675        0.12391805        1.11125204        0.00936501        0.00423619
       -3.50985677        0.72591304        0.02896035        0.09690109        0.59213848        0.00625784        0.00165528
       -3.49984676        1.14384865        0.01402863        0.08999776        1.02858557        0.00771881        0.00351788
       -3.48983675        3.04965460        0.02280583        0.24037352        2.75714160        0.02082501        0.00850864
       -3.47982674        2.34124392        0.01136096        0.10217918        2.19923883        0.02558763        0.00287732
       -3.46981673        1.31548073        0.00888175        0.05704638        1.23909184        0.00837160        0.00208916
       -3.45980672        1.26374234        0.01434210        0.04038557        1.19300333        0.01412704        0.00188431
       -3.44979671        0.93579801        0.01387255        0.02745892        0.88459878        0.00809287        0.00177489
       -3.43978670        0.95241000        0.01633072        0.03474374        0.89052995        0.00861843        0.00218716
       -3.42977669        1.17095515        0.01514977        0.03987106        1.10358875        0.00907514        0.00327043
       -3.41976668        0.97694858        0.01058443        0.02650721        0.93046759        0.00660501        0.00278434
       -3.40975667        0.99538644        0.00987934        0.02622081        0.95015353        0.00627882        0.00285394
       -3.39974666        2.03217473        0.01514321        0.08828132        1.90714828        0.01788040        0.00372152
       -3.38973665        1.15704751        0.00975380        0.02694098        1.11013871        0.00819346        0.00202055
       -3.37972664        1.41286076        0.01331576        0.02900958        1.36036567        0.00833618        0.00183357
       -3.36971663        1.47013236       -0.00086780        0.07185762        1.38535078        0.01167665        0.00211512
       -3.35970662        0.87067286        0.00125141        0.03261546        0.82728850        0.00817909        0.00133841
       -3.34969661        1.25887341        0.01314836        0.05314007        1.17998233        0.01082629        0.00177636
       -3.33968660        1.39670400        0.02709616        0.08282141        1.27254531        0.01168996        0.00255116
       -3.32967659        0.81177675        0.00836278        0.04620708        0.74740940        0.00826858        0.00152891
       -3.31966658        0.70287041        0.00869101        0.02735685        0.65838592        0.00666419        0.00177243
       -3.30965657        0.51702561        0.00768603        0.02976930        0.47135911        0.00654360        0.00166755
       -3.29964656        0.45576140        0.00845431        0.03214373        0.40660500        0.00698138        0.00157698
       -3.28963655        0.43114854        0.00913697        0.03570010        0.37838260        0.00657423        0.00135463
       -3.27962654        1.26593290        0.02569053        0.06880405        1.15114419        0.01775320        0.00254094
       -3.26961653        1.01866367        0.02164841        0.05808541        0.92024982        0.01601475        0.00266528
       -3.25960652        1.30131549        0.02087877        0.07079515        1.18587911        0.02016451        0.00359795
       -3.24959651        0.94446388        0.02160850        0.09506635        0.80748752        0.01768797        0.00261354
       -3.23958650        0.66482046        0.01282355        0.07192387        0.56517571        0.01333849        0.00155883
       -3.22957649        0.55666437        0.00880773        0.05658930        0.47490190        0.01463957        0.00172587
       -3.21956648        2.16444723        0.04506777        0.05060166        2.03129026        0.03224801        0.00523953
       -3.20955647        0.79361151        0.01991922        0.04158246        0.71645294        0.01377263        0.00188426
       -3.19954646        1.05874980        0.03549331        0.10872732        0.89647969        0.01589835        0.00215113
       -3.18953645        0.91430017        0.02238009        0.07215047        0.80679197        0.01060325        0.00237439
       -3.17952644        1.03199395        0.01945274        0.06583694        0.93213562        0.01177779        0.00279087
       -3.16951643        0.95524546        0.00874487        0.04812731        0.88536511        0.01004960        0.00295856
       -3.15950642        0.63698156        0.00458306        0.03487607        0.58741678        0.00747634        0.00262930
       -3.14949641        1.74194740        0.01245323        0.15596862        1.54375114        0.02274221        0.00703219
       -3.13948640        0.18740831        0.00120360        0.01133383        0.17271067        0.00156057        0.00059964
       -3.12947639        1.48526457        0.02015664        0.06604740        1.38663820        0.00947671        0.00294562
       -3.11946638        0.47934425        0.00763700        0.03447562        0.43346656        0.00284741        0.00091767
       -3.10945637        0.46476617        0.00768923        0.04278435        0.41029181        0.00317242        0.00082836
       -3.09944636        0.49831347        0.00832512        0.05400295        0.43120514        0.00396637        0.00081389
       -3.08943635        0.55715709        0.00973675        0.06311239        0.47853514        0.00492942        0.00084340
       -3.07942634        0.64097926        0.01182437        0.07025619        0.55192074        0.00605413        0.00092384
       -3.06941633        0.68787727        0.01278983        0.06801404        0.59892486        0.00712083        0.00102771
       -3.05940632        0.73615597        0.01330228        0.06200807        0.65149878        0.00817910        0.00116775
       -3.04939631        0.71453949        0.01166022        0.05422737        0.63914688        0.00833090        0.00117411
       -3.03938630        0.79808725        0.01281777        0.04969551        0.72484331        0.00937064        0.00136002
       -3.02937629        0.88067703        0.01400867        0.04633117        0.80853752        0.01028213        0.00151754
       -3.01936628        0.87274840        0.01209019        0.03933042        0.80929127        0.01046733        0.00156918
       -3.00935627        0.83130917        0.00983786        0.03537620        0.77448609        0.01006657        0.00154244
       -2.99934626        0.68638959        0.00618433        0.03696736        0.63396108        0.00798040        0.00129642
       -2.98933625        0.79709730        0.00667169        0.04340617        0.73648136        0.00900937        0.00152871
       -2.97932624        0.86670405        0.00718045        0.05191852        0.79581772        0.00993334        0.00185403
       -2.96931623        0.69324958        0.00768249        0.05209695        0.62591813        0.00630719        0.00124482
       -2.95930622        0.72994948        0.00865139        0.03350349        0.67806181        0.00791867        0.00181412
       -2.94929621        0.41697313        0.00541381        0.02958796        0.37625625        0.00463102        0.00108410
       -2.93928620        0.50225214        0.00504274        0.04586735        0.44471992        0.00553523        0.00108691
       -2.92927619        0.58720463        0.00389624        0.08479454        0.49047788        0.00689209        0.00114388
       -2.91926618        0.23440208        0.00040160        0.00754501        0.22342753        0.00259323        0.00043472
       -2.90925617        0.46275626        0.00143831        0.01061263        0.44440853        0.00536976        0.00092703
       -2.89924616        0.33304747        0.00172713        0.01691578        0.30972933        0.00384414        0.00083108
       -2.88923615        0.79672173        0.01379943        0.04285087        0.73018822        0.00819745        0.00168574
       -2.87922614        1.07879739        0.01087085        0.05718297        0.99938674        0.00932608        0.00203074
       -2.86921613        0.60342051        0.00525891        0.04981289        0.54163156        0.00540590        0.00131125
       -2.85920612        0.53346067        0.00471607        0.05137644        0.47179506        0.00442871        0.00114439
       -2.84919611        0.44292188        0.00437841        0.05036977        0.38365063        0.00365378        0.00086930
       -2.83918610        0.35930534        0.00400302        0.04356569        0.30828674        0.00278974        0.00066014
       -2.82917609        0.58958948        0.01957692        0.07290152        0.48932222        0.00667986        0.00110896
       -2.81916608        0.78723264        0.01281154        0.08951055        0.67658682        0.00648668        0.00183704
       -2.80915607        0.85920798        0.00860633        0.06277548        0.77883336        0.00721038        0.00178243
       -2.79914606        0.92557453        0.01229373        0.06204100        0.83949463        0.00974574        0.00199943
       -2.78913605        0.74394336        0.01264159        0.02777853        0.69493123        0.00714930        0.00144272
       -2.77912604        0.59789733        0.00606353        0.02295022        0.56247519        0.00511079        0.00129760
       -2.76911603        0.61718113        0.00544372        0.02776325        0.57624010        0.00625359        0.00148047
       -2.75910602        0.83200664        0.00720977        0.04189188        0.76623195        0.01446250        0.00221053
       -2.74909601        0.95392405        0.00635982        0.04681010        0.88539841        0.01333821        0.00201751
       -2.73908600        0.98010287        0.00555163        0.04392025        0.91586437        0.01318998        0.00157664
       -2.72907599        1.13092318        0.00347891        0.05194650        1.05970317        0.01334708        0.00244753
       -2.71906598        0.51393900        0.00119557        0.01966923        0.48650073        0.00580108        0.00077239
       -2.70905597        0.46217566        0.00086503        0.02300595        0.43305630        0.00457740        0.00067098
       -2.69904596        0.41933750        0.00068164        0.05266287        0.35916235        0.00612329        0.00070735
       -2.68903595        0.51284341        0.00155315        0.10330700        0.39549460        0.01137674        0.00111191
       -2.67902594        0.65710667        0.00307956        0.13944844        0.50029078        0.01310359        0.00118430
       -2.66901593        0.57661478        0.00373268        0.05696674        0.50991279        0.00512580        0.00087677
       -2.65900592        0.68301583        0.00569962        0.04916811        0.62129526        0.00582134        0.00103149
       -2.64899591        1.30212820        0.01408376        0.10676712        1.16564027        0.01409254        0.00154451
       -2.63898590        0.96965994        0.00886427        0.07145103        0.87838131        0.00938844        0.00157489
       -2.62897589        1.16557581        0.01196933        0.31587156        0.81767218        0.01892935        0.00113339
       -2.61896588        1.01546620        0.01211945        0.22785373        0.75792986        0.01626398        0.00129920
       -2.60895587        1.58948709        0.02064426        0.34925106        1.18769495        0.02924590        0.00265091
       -2.59894586        0.88660313        0.00651564        0.12009082        0.74598619        0.01247678        0.00153370
       -2.58893585        1.22765387        0.00654725        0.14958520        1.04719342        0.02138279        0.00294522
       -2.57892584        0.87103402        0.00275218        0.06336220        0.78997376        0.01220342        0.00274246
       -2.56891583        0.89050971        0.00204490        0.06366529        0.81150733        0.01067027        0.00262193
       -2.55890582        1.22345019        0.00051285        0.06620012        1.13962097        0.01381494        0.00330130
       -2.54889581        1.14768355        0.00035133        0.04591726        1.08627198        0.01185673        0.00328624
       -2.53888580        1.13038686        0.00089814        0.04399311        1.06984663        0.01297623        0.00267275
       -2.52887579        1.82787963        0.00186850        0.06569269        1.73628409        0.02154362        0.00249073
       -2.51886578        6.11754402        0.01088118        0.13852344        5.90464468        0.05027991        0.01321480
       -2.50885577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49884576        1.50269850        0.00441238        0.09761658        1.38255230        0.01435691        0.00376034
       -2.48883575        1.59028824        0.00647756        0.06923980        1.49098969        0.01836425        0.00521693
       -2.47882574        0.75880140        0.00288135        0.04292752        0.69982194        0.00993565        0.00323494
       -2.46881573        0.48884196        0.00220890        0.02630751        0.45067080        0.00784355        0.00181120
       -2.45880572        0.89858524        0.00531202        0.07448905        0.79855387        0.01674680        0.00348350
       -2.44879571        1.46598957        0.00599809        0.19921685        1.23251259        0.02402516        0.00423688
       -2.43878570        1.06882964        0.00456035        0.09227748        0.95062372        0.01745052        0.00391757
       -2.42877569        0.92694232        0.00415493        0.08055389        0.82360862        0.01542338        0.00320149
       -2.41876568        1.82569867        0.00869723        0.17422612        1.60509534        0.03103089        0.00664908
       -2.40875567        1.26075907        0.00453245        0.11880502        1.11178288        0.02072503        0.00491368
       -2.39874566        1.24621550        0.00337077        0.12606524        1.08754527        0.02356092        0.00567331
       -2.38873565        2.26273711        0.00571658        0.33716312        1.86391466        0.04389410        0.01204865
       -2.37872564        2.35019266        0.00548271        0.33799698        1.95186907        0.04260085        0.01224306
       -2.36871563        2.78658895        0.00626533        0.24952199        2.47354765        0.04431109        0.01294289
       -2.35870562        1.45515311        0.00348262        0.19635462        1.22378828        0.02468689        0.00684070
       -2.34869561        1.86356036        0.00596904        0.24139953        1.57205017        0.03516887        0.00897274
       -2.33868560        2.04911230        0.00316544        0.23438326        1.76768357        0.03446540        0.00941463
       -2.32867559        1.22890699        0.00275461        0.13715347        1.05978240        0.02302943        0.00618708
       -2.31866558        1.06985184        0.00301730        0.10762716        0.93345863        0.02037503        0.00537373
       -2.30865557        1.49280781        0.00531812        0.13329133        1.32053438        0.02691472        0.00674926
       -2.29864556        1.16673068        0.00459727        0.11208876        1.02332943        0.02182324        0.00489197
       -2.28863555        1.23308759        0.00534892        0.12149884        1.07853985        0.02265055        0.00504944
       -2.27862554        1.33297267        0.00709457        0.15128799        1.14030045        0.02857270        0.00571695
       -2.26861553        2.00494441        0.01400911        0.20525428        1.74142246        0.03676959        0.00748899
       -2.25860552        1.22288660        0.00595871        0.12072127        1.06681808        0.02436957        0.00501896
       -2.24859551        1.37759548        0.00923941        0.16579793        1.17252561        0.02474438        0.00528814
       -2.23858550        2.00383980        0.04819391        0.16817688        1.74792734        0.03301669        0.00652498
       -2.22857549        1.00647564        0.01298582        0.11521664        0.85445033        0.02003884        0.00378401
       -2.21856548        0.85024977        0.00588717        0.10536968        0.71888245        0.01698493        0.00312553
       -2.20855547        1.14208335        0.00965907        0.16901904        0.93520765        0.02383113        0.00436646
       -2.19854546        0.86100482        0.00750472        0.11170356        0.72460907        0.01428372        0.00290374
       -2.18853545        1.03329166        0.01047618        0.14921602        0.85385589        0.01631412        0.00342945
       -2.17852544        1.44605275        0.01479459        0.19520827        1.20910153        0.02339241        0.00355594
       -2.16851543        1.37850126        0.01872476        0.15203046        1.19172419        0.01336609        0.00265575
       -2.15850542        1.03409485        0.02475901        0.20744026        0.78714140        0.01152668        0.00322749
       -2.14849541        0.59149370        0.01210474        0.07643794        0.49704498        0.00471653        0.00118951
       -2.13848540        2.08638912        0.03830850        0.22985894        1.78351862        0.02987798        0.00482507
       -2.12847539        1.09875601        0.00905588        0.15521918        0.91078853        0.02025867        0.00343374
       -2.11846538        0.69947703        0.01224516        0.15029376        0.51841152        0.01711247        0.00141412
       -2.10845537        0.41426597        0.00532308        0.11202884        0.28446601        0.01114456        0.00130348
       -2.09844536        0.66035910        0.00815956        0.21048996        0.42483798        0.01459301        0.00227859
       -2.08843535        1.37678386        0.00851148        0.23787384        1.09659210        0.02956162        0.00424482
       -2.07842534        0.62540281        0.00463665        0.14332787        0.45975746        0.01518104        0.00249979
