#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64964965        1.35760634        0.00497332        1.33283070        0.01774277        0.00205954
       -9.63963964        0.97101916        0.00455294        0.95006549        0.01491596        0.00148477
       -9.62962963        0.97616060        0.00537782        0.95351056        0.01576906        0.00150317
       -9.61961962        1.26357521        0.01214648        1.22693687        0.02239917        0.00209268
       -9.60960961        1.59009445        0.01525932        1.54608129        0.02557299        0.00318085
       -9.59959960        0.60588755        0.00854757        0.58218951        0.01418475        0.00096573
       -9.58958959        0.49121687        0.00663618        0.47560711        0.00847064        0.00050294
       -9.57957958        0.53843689        0.00709263        0.52201840        0.00876385        0.00056201
       -9.56956957        0.58804456        0.00749581        0.57101123        0.00891009        0.00062742
       -9.55955956        0.96628625        0.01161738        0.94117986        0.01244187        0.00104715
       -9.54954955        2.01532437        0.02126485        1.97374055        0.01747599        0.00284298
       -9.53953954        0.83032443        0.00797729        0.81307784        0.00837665        0.00089265
       -9.52952953        0.28207800        0.00496356        0.27249470        0.00419137        0.00042836
       -9.51951952        0.12428257        0.00295082        0.11869855        0.00238599        0.00024721
       -9.50950951        0.02981988        0.00084005        0.02795801        0.00093640        0.00008542
       -9.49949950        0.29323400        0.00333650        0.27864867        0.01064008        0.00060874
       -9.48948949        1.85429869        0.01571791        1.80197918        0.03396850        0.00263310
       -9.47947948        1.09064479        0.00671243        1.05624254        0.02563608        0.00205373
       -9.46946947        0.10726313        0.00099967        0.10393503        0.00217035        0.00015808
       -9.45945946        0.11344956        0.00094407        0.11029359        0.00202522        0.00018669
       -9.44944945        0.11947765        0.00097182        0.11636254        0.00193008        0.00021322
       -9.43943944        0.12534741        0.00108293        0.12214188        0.00188493        0.00023767
       -9.42942943        0.13105883        0.00127739        0.12763161        0.00188977        0.00026006
       -9.41941942        0.13661191        0.00155522        0.13283173        0.00194460        0.00028036
       -9.40940941        0.14200666        0.00191640        0.13774224        0.00204942        0.00029860
       -9.39939940        0.14724307        0.00236093        0.14236315        0.00220424        0.00031476
       -9.38938939        0.35859904        0.00796335        0.34611523        0.00403091        0.00048955
       -9.37937938        0.69007638        0.01698493        0.66205683        0.01014417        0.00089046
       -9.36936937        0.77526054        0.01744966        0.74638936        0.01061336        0.00080816
       -9.35935936        0.92265582        0.01900192        0.89093457        0.01186406        0.00085527
       -9.34934935        0.93754136        0.01761836        0.90745041        0.01155133        0.00092126
       -9.33933934        0.89169171        0.01582044        0.86407262        0.01084256        0.00095609
       -9.32932933        0.82421841        0.01449201        0.79850956        0.01024007        0.00097677
       -9.31931932        0.88312215        0.01611625        0.85136640        0.01422959        0.00140991
       -9.30930931        1.00195061        0.01860199        0.96281697        0.01876391        0.00176773
       -9.29929930        2.09984323        0.04520477        2.01410901        0.03741721        0.00311224
       -9.28928929        1.32123440        0.02387755        1.26948712        0.02585831        0.00201142
       -9.27927928        0.52257039        0.01050868        0.49642748        0.01421761        0.00141662
       -9.26926927        0.05609457        0.00098596        0.04944585        0.00497745        0.00068531
       -9.25925926        0.75566660        0.03309820        0.69158462        0.02783607        0.00314772
       -9.24924925        2.21088742        0.06843225        2.05741020        0.07571714        0.00932783
       -9.23923924        2.83613102        0.07154459        2.67021245        0.08465898        0.00971499
       -9.22922923        0.26888549        0.01565881        0.24351995        0.00820585        0.00150088
       -9.21921922        7.02577013        0.54643363        6.21189372        0.23506687        0.03237590
       -9.20920921        1.99083266        0.19272428        1.73283869        0.05416379        0.01110591
       -9.19919920        2.88653174        0.28914943        2.50181394        0.07998115        0.01558721
       -9.18918919        2.94784063        0.16830251        2.65023137        0.11270066        0.01660610
       -9.17917918        1.56559111        0.14956291        1.36179917        0.04785204        0.00637699
       -9.16916917        1.50149619        0.11592413        1.34787533        0.03217995        0.00551677
       -9.15915916        2.95576057        0.18700824        2.68079580        0.07955516        0.00840137
       -9.14914915        0.79386921        0.03866428        0.71964074        0.03110123        0.00446296
       -9.13913914        0.79889732        0.01725505        0.75516896        0.02341129        0.00306203
       -9.12912913        0.80299654        0.03279028        0.71765753        0.04487364        0.00767510
       -9.11911912        0.53433623        0.01468489        0.45742199        0.05444842        0.00778093
       -9.10910911        0.77228544        0.02001932        0.70443200        0.04086523        0.00696888
       -9.09909910        1.27653993        0.06726444        1.15092923        0.05149940        0.00684686
       -9.08908909        0.62206738        0.02255502        0.57673521        0.02030205        0.00247511
       -9.07907908        0.91291147        0.05068460        0.81757185        0.03911943        0.00553558
       -9.06906907        0.84694657        0.04441438        0.75363965        0.04281384        0.00607869
       -9.05905906        0.91667335        0.02817902        0.84949981        0.03513837        0.00385615
       -9.04904905        2.85308305        0.12495909        2.63995567        0.07837935        0.00978893
       -9.03903904        1.26112671        0.05129691        1.15743891        0.04622282        0.00616807
       -9.02902903        0.44655382        0.01873403        0.40287666        0.02096300        0.00398014
       -9.01901902        2.71872855        0.16639193        2.45126379        0.08960495        0.01146789
       -9.00900901        0.65329839        0.02249047        0.59890878        0.02775756        0.00414157
       -8.99899900        0.41816374        0.00987619        0.39964136        0.00778193        0.00086425
       -8.98898899        4.06824175        0.11483850        3.84611624        0.09158766        0.01569935
       -8.97897898        1.26567012        0.04731972        1.18311881        0.03231149        0.00292010
       -8.96896897        1.19452075        0.04819661        1.11342530        0.03013071        0.00276813
       -8.95895896        1.48254442        0.04257370        1.39680348        0.03877895        0.00438829
       -8.94894895        0.88968041        0.02635055        0.83060878        0.02919568        0.00352540
       -8.93893894        0.49750383        0.01462111        0.46230384        0.01849783        0.00208105
       -8.92892893        0.79213714        0.02203678        0.73979155        0.02810482        0.00220398
       -8.91891892        0.58852653        0.02306142        0.54634274        0.01735276        0.00176961
       -8.90890891        1.48388584        0.07238606        1.38217760        0.02584108        0.00348110
       -8.89889890        1.27744015        0.05056067        1.19725634        0.02631994        0.00330320
       -8.88888889        0.88091013        0.03700187        0.82090072        0.02047252        0.00253502
       -8.87887888        0.88289854        0.03633604        0.82477535        0.01909348        0.00269367
       -8.86886887        1.78376614        0.06795939        1.67510845        0.03595331        0.00474499
       -8.85885886        1.13395928        0.03087706        1.07215348        0.02736815        0.00356060
       -8.84884885        0.85963983        0.01948364        0.81437789        0.02276197        0.00301634
       -8.83883884        0.54573945        0.01544584        0.51204700        0.01607500        0.00217161
       -8.82882883        0.57700743        0.01790989        0.53467653        0.02175549        0.00266552
       -8.81881882        0.63911919        0.02223569        0.59039642        0.02397147        0.00251561
       -8.80880881        0.75089569        0.02598354        0.69513129        0.02715163        0.00262923
       -8.79879880        0.74345520        0.02431029        0.69136513        0.02530192        0.00247786
       -8.78878879        0.73250108        0.02622417        0.68190467        0.02219482        0.00217743
       -8.77877878        0.70662796        0.02594614        0.65848015        0.02010395        0.00209771
       -8.76876877        0.61038095        0.02085974        0.57043419        0.01707795        0.00200907
       -8.75875876        0.86341056        0.03791375        0.79050252        0.03143572        0.00355857
       -8.74874875        0.64376378        0.02583251        0.59015675        0.02461216        0.00316235
       -8.73873874        0.52962956        0.02065142        0.48426217        0.02172234        0.00299363
       -8.72872873        0.44683013        0.01687287        0.40745745        0.01964707        0.00285274
       -8.71871872        0.44006358        0.01688595        0.39649094        0.02339480        0.00329188
       -8.70870871        0.45240070        0.01777396        0.40605559        0.02534205        0.00322910
       -8.69869870        0.40442877        0.01736080        0.36452817        0.02014596        0.00239384
       -8.68868869        0.89274062        0.03954502        0.82403410        0.02577360        0.00338790
       -8.67867868        0.24960711        0.01140563        0.22651504        0.01020082        0.00148562
       -8.66866867        0.18963520        0.01131926        0.17012894        0.00713954        0.00104745
       -8.65865866        0.14934524        0.01121562        0.13217757        0.00519146        0.00076058
       -8.64864865        0.13189679        0.01087670        0.11574954        0.00455957        0.00071098
       -8.63863864        0.11295421        0.01013739        0.09819507        0.00395352        0.00066824
       -8.62862863        0.46489400        0.02864992        0.42005484        0.01308093        0.00310830
       -8.61861862        0.39747014        0.01604744        0.36802537        0.01106050        0.00233684
       -8.60860861        0.43054130        0.01420356        0.40139620        0.01258994        0.00235161
       -8.59859860        0.46481518        0.01496312        0.43295598        0.01435470        0.00254137
       -8.58858859        0.49158716        0.01420682        0.45925651        0.01547059        0.00265324
       -8.57857858        0.51899281        0.01215725        0.48799695        0.01614199        0.00269662
       -8.56856857        0.55354899        0.00914007        0.52480698        0.01687308        0.00272886
       -8.55855856        0.27526191        0.00625156        0.25768435        0.00982594        0.00150006
       -8.54854855        0.17231844        0.00453493        0.16021296        0.00651849        0.00105205
       -8.53853854        0.12035189        0.00336104        0.11224406        0.00387651        0.00087028
       -8.52852853        0.26697956        0.00511154        0.25205904        0.00838153        0.00142745
       -8.51851852        0.70278891        0.01370611        0.65956375        0.02575287        0.00376618
       -8.50850851        0.36218754        0.00814490        0.33777527        0.01446147        0.00180590
       -8.49849850        0.49372207        0.01185448        0.46053166        0.01871653        0.00261940
       -8.48848849        0.72091114        0.01528593        0.67836566        0.02361870        0.00364085
       -8.47847848        1.68336864        0.02400045        1.60772437        0.04337532        0.00826849
       -8.46846847        1.51818615        0.01492740        1.46170731        0.03529264        0.00625880
       -8.45845846        0.92392724        0.00862773        0.89047373        0.02093803        0.00388775
       -8.44844845        0.99511252        0.00649799        0.96082765        0.02374412        0.00404276
       -8.43843844        1.01303277        0.02644569        0.96126120        0.02277186        0.00255402
       -8.42842843        1.16682051        0.03170654        1.11291254        0.01978501        0.00241642
       -8.41841842        0.83387061        0.01814807        0.80115709        0.01321076        0.00135469
       -8.40840841        1.52378415        0.03788680        1.45119141        0.03156625        0.00313970
       -8.39839840        1.20272090        0.03124248        1.13548960        0.03196874        0.00402008
       -8.38838839        1.02719298        0.03466163        0.95936873        0.02822106        0.00494155
       -8.37837838        1.09355601        0.04742892        1.00832017        0.03322322        0.00458369
       -8.36836837        1.18151122        0.04184636        1.09525037        0.03797290        0.00644159
       -8.35835836        0.82078751        0.02381161        0.76983268        0.02278449        0.00435873
       -8.34834835        1.05586907        0.03765072        0.97278736        0.03842556        0.00700542
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        0.53782479        0.01615311        0.49580794        0.02165470        0.00420905
       -8.31831832        0.75654692        0.00786438        0.73264407        0.01401220        0.00202627
       -8.30830831        1.16168639        0.00779760        1.10153216        0.04602532        0.00633130
       -8.29829830        5.10084477        0.06510079        4.90114103        0.12023385        0.01436909
       -8.28828829        2.67567686        0.03496130        2.58025104        0.05344577        0.00701874
       -8.27827828        1.53682528        0.01738038        1.48458524        0.03148851        0.00337115
       -8.26826827        2.07606178        0.01458195        2.02812054        0.03052351        0.00283578
       -8.25825826        1.57055439        0.01033005        1.52970398        0.02775629        0.00276406
       -8.24824825        1.57104615        0.01144251        1.52512646        0.03074231        0.00373487
       -8.23823824        1.15974871        0.01223400        1.11675075        0.02689429        0.00386967
       -8.22822823        0.64842540        0.00974341        0.61891596        0.01672516        0.00304087
       -8.21821822        0.64955903        0.00989597        0.62047104        0.01584987        0.00334215
       -8.20820821        1.79776931        0.00960948        1.74442244        0.03757844        0.00615896
       -8.19819820        0.89804790        0.00789485        0.86848822        0.01768953        0.00397530
       -8.18818819        1.06684912        0.01221930        1.03014707        0.01939318        0.00508956
       -8.17817818        1.32572227        0.02007029        1.27899064        0.01966806        0.00699328
       -8.16816817        0.68876808        0.00790644        0.66290752        0.01404804        0.00390607
       -8.15815816        0.98964977        0.01690140        0.94430822        0.02324049        0.00519966
       -8.14814815        1.66627046        0.02133246        1.59583569        0.04136313        0.00773918
       -8.13813814        0.58054431        0.00923980        0.54443944        0.02188773        0.00497733
       -8.12812813        0.60134476        0.00872659        0.56891348        0.01888972        0.00481497
       -8.11811812        0.47008101        0.00584200        0.44362492        0.01554806        0.00506602
       -8.10810811        0.46978126        0.00527789        0.44480700        0.01455409        0.00514227
       -8.09809810        0.45105583        0.00580369        0.42815564        0.01283251        0.00426398
       -8.08808809        0.96147020        0.02222348        0.89324804        0.03785215        0.00814654
       -8.07807808        0.91495164        0.02539539        0.85858904        0.02542630        0.00554092
       -8.06806807        0.94426502        0.01578962        0.89007811        0.03181724        0.00658004
       -8.05805806        1.08915293        0.01927286        1.02562170        0.03813422        0.00612414
       -8.04804805        1.05955519        0.02143122        1.01575592        0.01909537        0.00327267
       -8.03803804        0.92128695        0.01522076        0.88473975        0.01747961        0.00384682
       -8.02802803        1.23963240        0.03129725        1.16819975        0.02816072        0.01197469
       -8.01801802        0.54513520        0.00969238        0.51777242        0.01331605        0.00435435
       -8.00800801        0.61923003        0.00609916        0.57577322        0.03076516        0.00659249
       -7.99799800        0.63025558        0.00699425        0.59724575        0.02102027        0.00499530
       -7.98798799        0.88117872        0.00735521        0.84340514        0.02510254        0.00531583
       -7.97797798        0.79744852        0.00638989        0.76188899        0.02442322        0.00474642
       -7.96796797        0.50707465        0.00503428        0.47886216        0.01947334        0.00370488
       -7.95795796        1.74333161        0.01368356        1.66324933        0.05645495        0.00994377
       -7.94794795        0.13110176        0.00187885        0.12183615        0.00580570        0.00158106
       -7.93793794        0.95468507        0.01307210        0.89715862        0.03617739        0.00827697
       -7.92792793        0.21176308        0.00230980        0.19764606        0.00954150        0.00226572
       -7.91791792        0.23059533        0.00196131        0.21615992        0.01009922        0.00237488
       -7.90790791        0.27770419        0.00186399        0.26189172        0.01131417        0.00263431
       -7.89789790        0.34011068        0.00255506        0.32144086        0.01304181        0.00307295
       -7.88788789        0.42263272        0.00382072        0.40000787        0.01514720        0.00365693
       -7.87787788        0.46573729        0.00501566        0.44023594        0.01639195        0.00409375
       -7.86786787        0.51509694        0.00614315        0.48731343        0.01719085        0.00444951
       -7.85785786        0.51122685        0.00721912        0.48550749        0.01454562        0.00395462
       -7.84784785        0.58251720        0.00803476        0.55464411        0.01559079        0.00424753
       -7.83783784        0.65631371        0.00891929        0.62649123        0.01644333        0.00445986
       -7.82782783        0.69581446        0.00764766        0.66730226        0.01648445        0.00438009
       -7.81781782        0.75771020        0.00607340        0.73072330        0.01670600        0.00420749
       -7.80780781        0.87436991        0.00385698        0.84994640        0.01691957        0.00364696
       -7.79779780        1.05308503        0.00453229        1.02369379        0.02062045        0.00423850
       -7.78778779        1.14974133        0.00573266        1.11478129        0.02415242        0.00507495
       -7.77777778        1.11627981        0.00656796        1.08234823        0.02307972        0.00428390
       -7.76776777        0.85739623        0.00709598        0.82086918        0.02404763        0.00538344
       -7.75775776        0.57211089        0.00500865        0.54376130        0.01924739        0.00409355
       -7.74774775        0.58397739        0.00798188        0.54832402        0.02219750        0.00547400
       -7.73773774        0.62480939        0.00965692        0.58360765        0.02549354        0.00605128
       -7.72772773        0.20725613        0.00474372        0.19352542        0.00758457        0.00140242
       -7.71771772        0.38066104        0.00818887        0.35586775        0.01364543        0.00295899
       -7.70770771        0.40326855        0.00822197        0.38134776        0.01112660        0.00257222
       -7.69769770        0.93077349        0.01738856        0.88534950        0.02203223        0.00600319
       -7.68768769        1.59667951        0.03516118        1.52287035        0.03051238        0.00813559
       -7.67767768        1.08104716        0.02497787        1.03223806        0.01910553        0.00472570
       -7.66766767        1.01927712        0.02802858        0.97097671        0.01604544        0.00422639
       -7.65765766        0.91791525        0.02942342        0.87203602        0.01285796        0.00359785
       -7.64764765        0.75621632        0.02673639        0.71666626        0.00976240        0.00305127
       -7.63763764        1.03109600        0.03696406        0.96858321        0.02054299        0.00500573
       -7.62762763        1.08405912        0.03840346        1.01422430        0.02502459        0.00640677
       -7.61761762        1.03697471        0.03674608        0.97507720        0.01851859        0.00663283
       -7.60760761        1.28030991        0.04916085        1.20360545        0.01914548        0.00839813
       -7.59759760        0.99376841        0.04547837        0.92522649        0.01684996        0.00621359
       -7.58758759        0.59485216        0.01953148        0.55452688        0.01562319        0.00517061
       -7.57757758        0.60864587        0.01921935        0.56729210        0.01643436        0.00570006
       -7.56756757        0.88970520        0.02410813        0.83314844        0.02513527        0.00731336
       -7.55755756        0.81426749        0.01773561        0.76520847        0.02498942        0.00633400
       -7.54754755        0.76668566        0.01389795        0.72184376        0.02478941        0.00615453
       -7.53753754        0.59128206        0.00925275        0.53956726        0.03241284        0.01004921
       -7.52752753        0.60640318        0.01935952        0.57268229        0.01148747        0.00287389
       -7.51751752        0.78473478        0.03093230        0.74065505        0.01065751        0.00248991
       -7.50750751        1.86963029        0.06004949        1.79344977        0.01194428        0.00418675
       -7.49749750        3.44134842        0.10756765        3.31181990        0.01415634        0.00780453
       -7.48748749        2.77143442        0.08985185        2.65468282        0.01891801        0.00798174
       -7.47747748        0.76115691        0.02415407        0.72285935        0.01098983        0.00315366
       -7.46746747        0.73139661        0.01724867        0.69633738        0.01477265        0.00303791
       -7.45745746        0.91344762        0.01979357        0.86514151        0.02390214        0.00461040
       -7.44744745        0.46449649        0.01411307        0.43140931        0.01533415        0.00363997
       -7.43743744        0.95231313        0.02449638        0.89526134        0.02687148        0.00568393
       -7.42742743        0.86925505        0.02845326        0.81133602        0.02388258        0.00558319
       -7.41741742        1.50547770        0.05742019        1.40131951        0.03691489        0.00982311
       -7.40740741        1.14061342        0.04217960        1.08619019        0.00790795        0.00433569
       -7.39739740        1.45032754        0.04910679        1.38129656        0.01331099        0.00661320
       -7.38738739        1.10137688        0.03483631        1.04914289        0.01294756        0.00445011
       -7.37737738        1.09136134        0.02958499        1.03885273        0.01903259        0.00389103
       -7.36736737        1.61571193        0.02178579        1.57008531        0.01811252        0.00572831
       -7.35735736        1.02179935        0.01614665        0.98407932        0.01664035        0.00493304
       -7.34734735        0.72667005        0.01759885        0.68634261        0.01854985        0.00417875
       -7.33733734        1.39762464        0.04960787        1.31754064        0.02387788        0.00659825
       -7.32732733        6.10687555        0.22215340        5.81202268        0.04612358        0.02657589
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        1.98435500        0.06258547        1.88728849        0.02633120        0.00814983
       -7.29729730        1.79512497        0.06215191        1.70689658        0.01874807        0.00732842
       -7.28728729        0.57513846        0.01358644        0.54401160        0.01313222        0.00440820
       -7.27727728        0.27294441        0.00445805        0.25557655        0.00927110        0.00363871
       -7.26726727        0.87667117        0.02280064        0.82416993        0.02167553        0.00802507
       -7.25725726        0.85729076        0.01940179        0.80753123        0.02185987        0.00849788
       -7.24724725        0.72610373        0.01612642        0.68820430        0.01623260        0.00554041
       -7.23723724        0.55450159        0.01229722        0.52731151        0.01142512        0.00346773
       -7.22722723        0.84195022        0.01402742        0.79717803        0.02431509        0.00642968
       -7.21721722        0.51723018        0.00744875        0.48968509        0.01535790        0.00473844
       -7.20720721        0.42142967        0.00567624        0.38689702        0.02188343        0.00697299
       -7.19719720        0.69633109        0.00779060        0.65065222        0.02883304        0.00905524
       -7.18718719        1.06146596        0.01164481        1.01200877        0.02862290        0.00918948
       -7.17717718        0.72506222        0.00452018        0.66103692        0.04757754        0.01192758
       -7.16716717        0.86528946        0.02296910        0.81362597        0.02240614        0.00628824
       -7.15715716        0.60542217        0.00744301        0.56957099        0.02287098        0.00553719
       -7.14714715        0.77122711        0.01191742        0.72857124        0.02437549        0.00636296
       -7.13713714        0.58829844        0.01006663        0.54929531        0.02326600        0.00567050
       -7.12712713        0.63826317        0.01121185        0.59581070        0.02521109        0.00602953
       -7.11711712        0.99468791        0.01852374        0.93545363        0.03294067        0.00776987
       -7.10710711        0.92392020        0.01834931        0.86548580        0.03271968        0.00736542
       -7.09709710        1.00741488        0.01824764        0.94475659        0.03649581        0.00791483
       -7.08708709        1.14282604        0.02013493        1.06591734        0.04693560        0.00983817
       -7.07707708        2.03563889        0.03101621        1.91709181        0.07355534        0.01397553
       -7.06706707        1.23000061        0.02145262        1.16195322        0.03785518        0.00873960
       -7.05705706        1.29786732        0.01824853        1.23029275        0.03991348        0.00941257
       -7.04704705        2.92460664        0.01662759        2.77677071        0.10513237        0.02607597
       -7.03703704        1.18331753        0.01547183        1.11997531        0.03894962        0.00892077
       -7.02702703        0.89992579        0.01416661        0.84859873        0.03039957        0.00676087
       -7.01701702        1.13828678        0.02150920        1.07045295        0.03748637        0.00883826
       -7.00700701        0.69506848        0.00986634        0.64421227        0.03300750        0.00798238
       -6.99699700        0.76090665        0.01068486        0.69919275        0.04134242        0.00968663
       -6.98698699        0.67780786        0.01176809        0.61015718        0.04344978        0.01243281
       -6.97697698        0.85946798        0.02277477        0.78734971        0.03873310        0.01061040
       -6.96696697        0.92703877        0.00889398        0.88564270        0.02467493        0.00782716
       -6.95695696        0.14237988        0.00136838        0.12291779        0.01486186        0.00323185
       -6.94694695        1.74376118        0.00812587        1.69756842        0.02863290        0.00943400
       -6.93693694        0.97891561        0.00830895        0.94541573        0.01868677        0.00650415
       -6.92692693        0.76323457        0.02188660        0.71169125        0.02461541        0.00504130
       -6.91691692        0.65252948        0.01285921        0.61578584        0.01979502        0.00408942
       -6.90690691        1.10053211        0.01777585        1.04774555        0.02848064        0.00653006
       -6.89689690        1.26141726        0.02115988        1.17735278        0.05200290        0.01090170
       -6.88688689        0.63159537        0.01286772        0.58968765        0.02341215        0.00562785
       -6.87687688        0.68165777        0.01425583        0.63731239        0.02449259        0.00559696
       -6.86686687        0.77554482        0.01294721        0.73576732        0.02139883        0.00543146
       -6.85685686        1.03847651        0.01561240        0.98635024        0.02835961        0.00815427
       -6.84684685        0.61032408        0.01363309        0.57076782        0.02028220        0.00564097
       -6.83683684        0.63404680        0.01447533        0.59036189        0.02275251        0.00645708
       -6.82682683        0.70757775        0.01345548        0.66194774        0.02484146        0.00733307
       -6.81681682        0.65961883        0.01294116        0.61282417        0.02609158        0.00776191
       -6.80680681        0.70085117        0.01162627        0.64959449        0.03046427        0.00916614
       -6.79679680        0.65235020        0.00869808        0.60685118        0.02865149        0.00814945
       -6.78678679        0.48735182        0.00605314        0.45460193        0.02109979        0.00559696
       -6.77677678        0.57083326        0.00663832        0.53157474        0.02598285        0.00663736
       -6.76676677        0.50418212        0.00583748        0.47337443        0.02027621        0.00469399
       -6.75675676        0.47794461        0.00553261        0.44733480        0.02046584        0.00461137
       -6.74674675        0.35275304        0.00443661        0.32698568        0.01710348        0.00422728
       -6.73673674        0.54613894        0.00541193        0.50988127        0.02395373        0.00689201
       -6.72672673        0.56763242        0.00519787        0.52814904        0.02782897        0.00645654
       -6.71671672        0.47438529        0.00413631        0.44140534        0.02223302        0.00661062
       -6.70670671        1.05111719        0.02381732        0.98437632        0.03502499        0.00789856
       -6.69669670        0.58575598        0.00874888        0.54556687        0.02558607        0.00585418
       -6.68668669        0.55069619        0.00812182        0.51368513        0.02338414        0.00550511
       -6.67667668        0.76020714        0.00927927        0.71062158        0.03161850        0.00868779
       -6.66666667        0.68888235        0.00821416        0.64732497        0.02617585        0.00716738
       -6.65665666        0.64234053        0.00778621        0.60562815        0.02261513        0.00631104
       -6.64664665        0.62803725        0.00768229        0.59313874        0.02096459        0.00625163
       -6.63663664        0.55588897        0.00642828        0.52521408        0.01826052        0.00598609
       -6.62662663        0.42641859        0.00403882        0.40360071        0.01393621        0.00484284
       -6.61661662        0.47690871        0.00304307        0.45443567        0.01409812        0.00533186
       -6.60660661        0.45269381        0.00146479        0.43011028        0.01546530        0.00565343
       -6.59659660        0.55341281        0.00217598        0.52464801        0.01988621        0.00670260
       -6.58658659        0.42038821        0.00277086        0.39487236        0.01741527        0.00532973
       -6.57657658        0.28922157        0.00256054        0.27027541        0.01270595        0.00367967
       -6.56656657        0.37471855        0.00793427        0.33829728        0.02237103        0.00611598
       -6.55655656        0.41590893        0.01046446        0.37838654        0.02052205        0.00653588
       -6.54654655        0.51792541        0.00509758        0.47812286        0.02444249        0.01026249
       -6.53653654        0.78047898        0.00875718        0.72734385        0.03312155        0.01125640
       -6.52652653        0.34093734        0.00603272        0.31753408        0.01569820        0.00167234
       -6.51651652        0.97591775        0.01035172        0.93490922        0.02387220        0.00678461
       -6.50650651        0.97414481        0.01087762        0.93317490        0.02289595        0.00719634
       -6.49649650        1.02715601        0.00505742        0.98701149        0.02698800        0.00809911
       -6.48648649        0.31647600        0.00102917        0.30195514        0.01075279        0.00273890
       -6.47647648        0.47030061        0.00321786        0.44709513        0.01626436        0.00372326
       -6.46646647        0.59730243        0.00794599        0.56779659        0.01677508        0.00478477
       -6.45645646        0.33431043        0.00518427        0.31571393        0.01041191        0.00300032
       -6.44644645        0.20008238        0.00230146        0.19206141        0.00430596        0.00141355
       -6.43643644        0.56838946        0.00216470        0.54449322        0.01751565        0.00421589
       -6.42642643        1.30578646        0.00901121        1.22984957        0.05414444        0.01278123
       -6.41641642        0.98169495        0.00579016        0.93055742        0.03604337        0.00930400
       -6.40640641        0.16740341        0.00011939        0.15736796        0.00782968        0.00208637
       -6.39639640        0.30641205        0.00325239        0.28407186        0.01560749        0.00348030
