#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.51428892        0.00822722        0.48270775        0.01909819        0.00425577
       -6.37637638        1.21850073        0.01106792        1.16171237        0.03816318        0.00755727
       -6.36636637        0.97648477        0.00838141        0.92280751        0.03729302        0.00800283
       -6.35635636        0.68349144        0.00722407        0.63418898        0.03397461        0.00810378
       -6.34634635        0.73453171        0.00680574        0.65560749        0.05649937        0.01561910
       -6.33633634        1.05491493        0.01272607        0.96041813        0.06327062        0.01850010
       -6.32632633        0.54451722        0.00514194        0.48670197        0.03997625        0.01269706
       -6.31631632        0.61817321        0.00393617        0.57376820        0.03056006        0.00990878
       -6.30630631        0.04800552        0.00079638        0.03465689        0.00950972        0.00304252
       -6.29629630        0.04370703        0.00020981        0.03605434        0.00529358        0.00214930
       -6.28628629        0.13386405        0.00000510        0.12245330        0.00769540        0.00371026
       -6.27627628        0.70370714        0.00374127        0.62937025        0.05073611        0.01985952
       -6.26626627        0.84190783        0.00513624        0.79920744        0.02603052        0.01153363
       -6.25625626        0.65041378        0.00081016        0.59752447        0.03652835        0.01555080
       -6.24624625        0.52629976        0.00083909        0.48705535        0.02652542        0.01187990
       -6.23623624        0.95772260        0.00364352        0.88936147        0.04531448        0.01940313
       -6.22622623        0.77342918        0.00640714        0.70480027        0.04031693        0.02190483
       -6.21621622        0.56680127        0.00461719        0.51462979        0.03184868        0.01570561
       -6.20620621        0.42563764        0.00404098        0.37817146        0.02877999        0.01464521
       -6.19619620        0.61401431        0.00595544        0.55157436        0.03798838        0.01849613
       -6.18618619        0.97558202        0.01623573        0.87492559        0.05597171        0.02844898
       -6.17617618        0.56433362        0.00996861        0.51477732        0.02547041        0.01411728
       -6.16616617        0.57482227        0.01247436        0.52272916        0.02695176        0.01266698
       -6.15615616        0.48685644        0.00630178        0.44003299        0.02779816        0.01272352
       -6.14614615        0.54982738        0.00423884        0.48365768        0.04067878        0.02125207
       -6.13613614        0.29734542        0.00866419        0.25314215        0.02333278        0.01220630
       -6.12612613        0.28395845        0.00627989        0.22959847        0.03227236        0.01580774
       -6.11611612        0.86476343        0.00733282        0.76895093        0.05690137        0.03157831
       -6.10610611        0.18139153        0.00665397        0.14164702        0.02027354        0.01281700
       -6.09609610        0.18405779        0.00726941        0.14060028        0.02231090        0.01387721
       -6.08608609        0.05956265        0.00128422        0.04550982        0.00736538        0.00540323
       -6.07607608        0.16932121        0.00453547        0.13688260        0.01691125        0.01099189
       -6.06606607        0.25257594        0.00918762        0.20504443        0.02415478        0.01418911
       -6.05605606        0.38450363        0.01570499        0.29999827        0.04573550        0.02306487
       -6.04604605        0.60674327        0.02627242        0.47190334        0.07348908        0.03507842
       -6.03603604        0.51681115        0.01645139        0.42070315        0.05484896        0.02480765
       -6.02602603        0.91275261        0.01443439        0.72315734        0.11857837        0.05658250
       -6.01601602        0.47494056        0.01159390        0.38997660        0.05034437        0.02302569
       -6.00600601        0.76519124        0.01172261        0.67977653        0.05084548        0.02284662
       -5.99599600        0.49476007        0.00496418        0.42891089        0.04170295        0.01918204
       -5.98598599        2.10375710        0.01896011        1.75340241        0.23007675        0.10131783
       -5.97597598        0.70758951        0.01822511        0.59652199        0.06122295        0.03161946
       -5.96596597        0.67278438        0.01792918        0.56618467        0.05770613        0.03096441
       -5.95595596        0.72824285        0.01647808        0.62157332        0.05765152        0.03253992
       -5.94594595        0.66960673        0.01816683        0.57108591        0.05294887        0.02740512
       -5.93593594        0.64370354        0.01262203        0.55466530        0.05020972        0.02620649
       -5.92592593        0.68971110        0.01673332        0.59875374        0.04967241        0.02455163
       -5.91591592        0.73793249        0.01713360        0.66050705        0.04163906        0.01865279
       -5.90590591        0.49938480        0.01105764        0.43904917        0.03385304        0.01542494
       -5.89589590        0.41190751        0.01015401        0.35168672        0.03470100        0.01536577
       -5.88588589        0.45109633        0.01454607        0.35836110        0.05403124        0.02415792
       -5.87587588        1.30288784        0.01769007        1.06354470        0.14014514        0.08150794
       -5.86586587        0.35964077        0.00079920        0.30173282        0.03689732        0.02021143
       -5.85585586        0.22403858        0.00043210        0.17787854        0.02963959        0.01608835
       -5.84584585        0.27826428        0.00072879        0.25326259        0.01056065        0.01371226
       -5.83583584        0.11293350        0.00014426        0.07152764        0.02703885        0.01422276
       -5.82582583        0.35744062        0.00185276        0.28829746        0.04310711        0.02418328
       -5.81581582        0.50456443        0.00369030        0.41207645        0.05995287        0.02884480
       -5.80580581        0.12109771        0.00188779        0.09615601        0.01554922        0.00750469
       -5.79579580        0.25690728        0.00625645        0.19956539        0.03364085        0.01744459
       -5.78578579        0.23551415        0.00594541        0.18571428        0.02929339        0.01456107
       -5.77577578        0.21329535        0.00519749        0.16987148        0.02568807        0.01253831
       -5.76576577        0.21190342        0.00410771        0.17069704        0.02474685        0.01235182
       -5.75575576        0.21195444        0.00077752        0.18440141        0.01669877        0.01007674
       -5.74574575        0.22867772        0.00083267        0.20625683        0.01189669        0.00969153
       -5.73573574        0.15256523        0.00118530        0.13436370        0.00992494        0.00709129
       -5.72572573        0.15808025        0.00263448        0.12644447        0.01884128        0.01016002
       -5.71571572        0.23150145        0.00569162        0.16829570        0.03700079        0.02051334
       -5.70570571        0.14403906        0.00236907        0.11508595        0.01751193        0.00907211
       -5.69569570        0.19457045        0.00296708        0.15621412        0.02353537        0.01185388
       -5.68568569        0.39148885        0.00081364        0.33219247        0.03781245        0.02067030
       -5.67567568        0.14023399        0.00015900        0.12471560        0.00974632        0.00561307
       -5.66566567        0.34305755        0.00942735        0.26991490        0.04428963        0.01942567
       -5.65565566        0.91297566        0.02420386        0.69771391        0.13660519        0.05445271
       -5.64564565        0.21457507        0.00554346        0.15808552        0.03582275        0.01512334
       -5.63563564        0.14700678        0.00435804        0.11226853        0.02164332        0.00873689
       -5.62562563        0.07672062        0.00222339        0.05792913        0.01167704        0.00489106
       -5.61561562        0.08368878        0.00224769        0.06346171        0.01258597        0.00539341
       -5.60560561        0.08521949        0.00202213        0.06510578        0.01254355        0.00554802
       -5.59559560        0.08131275        0.00154673        0.06286134        0.01154979        0.00535489
       -5.58558559        0.07196857        0.00082149        0.05672841        0.00960467        0.00481401
       -5.57557558        0.00502824        0.00005836        0.00208690        0.00194587        0.00093711
       -5.56556557        0.00969168        0.00000067        0.00859994        0.00040772        0.00068334
       -5.55555556        0.10520801       -0.00008974        0.09294491        0.00639719        0.00595565
       -5.54554555        0.29487734       -0.00007296        0.26531105        0.01261145        0.01702780
       -5.53553554        0.11166065       -0.00000040        0.10118057        0.00408629        0.00639419
       -5.52552553        0.06333883        0.00001798        0.05779806        0.00189078        0.00363201
       -5.51551552        0.02416773        0.00000545        0.02150443        0.00102401        0.00163385
       -5.50550551        0.15993167       -0.00014194        0.14281359        0.00692332        0.01033670
       -5.49549550        0.10669595       -0.00027937        0.09353020        0.00655443        0.00689070
       -5.48548549        0.06383751       -0.00034941        0.05430842        0.00576859        0.00410991
       -5.47547548        0.03135634       -0.00035206        0.02514826        0.00456580        0.00199434
       -5.46546547        0.02838839       -0.00025490        0.02319217        0.00360819        0.00184292
       -5.45545546        0.14226081       -0.00350557        0.11474167        0.01734459        0.01368013
       -5.44544545        0.15453125       -0.00248604        0.13379223        0.00942087        0.01380420
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.07501822        0.00112554        0.06605941        0.00656113        0.00127214
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.03779937        0.00045180        0.03136925        0.00472061        0.00125771
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.12389315        0.00357652        0.09293583        0.02436082        0.00301998
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.06708518        0.00015608        0.06280068        0.00284304        0.00128537
       -4.08408408        0.06962416        0.00009294        0.06495980        0.00327801        0.00129340
       -4.07407407        0.02172404        0.00000127        0.01984898        0.00140885        0.00046495
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.09901405        0.00002178        0.08544801        0.00668369        0.00686057
       -3.91391391        0.07838282        0.00000111        0.06837019        0.00491660        0.00509491
       -3.90390390        0.08580089       -0.00001162        0.07540086        0.00507113        0.00534052
       -3.89389389        0.09324792       -0.00002321        0.08249261        0.00519584        0.00558268
       -3.88388388        0.09955373       -0.00003275        0.08861810        0.00521749        0.00575089
       -3.87387387        0.09541472       -0.00003312        0.08556599        0.00458464        0.00529721
       -3.86386386        0.09080642       -0.00003230        0.08204766        0.00395475        0.00483631
       -3.85385385        0.07955509       -0.00002871        0.07187197        0.00353244        0.00417940
       -3.84384384        0.07305403       -0.00002215        0.06574092        0.00355318        0.00378209
       -3.83383383        0.07189793       -0.00001524        0.06448194        0.00378240        0.00364882
       -3.82382382        0.09908333       -0.00000353        0.08874875        0.00529092        0.00504719
       -3.81381381        0.15244001        0.00001224        0.13612623        0.00855757        0.00774397
       -3.80380380        0.21994699        0.00001215        0.19688753        0.01210285        0.01094446
       -3.79379379        0.26944418       -0.00000654        0.24270756        0.01419258        0.01255058
       -3.78378378        0.25658015       -0.00002138        0.23267013        0.01310663        0.01082476
       -3.77377377        0.23274502       -0.00002922        0.21213200        0.01159895        0.00904329
       -3.76376376        0.19793880       -0.00003007        0.18109317        0.00966955        0.00720615
       -3.75375375        0.15216149       -0.00002393        0.13955363        0.00731844        0.00531335
       -3.74374374        0.10198451       -0.00001190        0.09363192        0.00479650        0.00356799
       -3.73373373        0.44123158       -0.00005680        0.40665601        0.02042867        0.01420371
       -3.72372372        0.10015698        0.00021524        0.08392296        0.01049968        0.00551909
       -3.71371371        0.64603118        0.00243252        0.56131475        0.06220339        0.02008051
       -3.70370370        0.58076297        0.00228150        0.50574542        0.05457061        0.01816544
       -3.69369369        0.62515667        0.00216243        0.54099757        0.05976244        0.02223423
       -3.68368368        0.86765146        0.00122322        0.75327034        0.08197166        0.03118624
       -3.67367367        0.81053699        0.00170376        0.69383207        0.08534074        0.02966041
       -3.66366366        1.04083956        0.00503371        0.87186115        0.12127396        0.04267075
       -3.65365365        0.82110513        0.00410908        0.67366840        0.10415287        0.03917478
       -3.64364364        0.92752639        0.00320708        0.76866705        0.11260577        0.04304650
       -3.63363363        0.82845499        0.00405001        0.67859139        0.10248833        0.04332526
       -3.62362362        0.72766560        0.00183569        0.61489208        0.07663209        0.03430574
       -3.61361361        0.94989191        0.00200431        0.81344599        0.08938408        0.04505753
       -3.60360360        1.24002277        0.00280324        1.08257692        0.10847719        0.04616542
       -3.59359359        1.32891417        0.00472098        1.14503488        0.13707976        0.04207855
       -3.58358358        1.30386291        0.00398160        1.14639445        0.12012300        0.03336386
       -3.57357357        1.36464498        0.00559770        1.21725640        0.11588457        0.02590631
       -3.56356356        0.87583219        0.00621326        0.75987191        0.08227871        0.02746831
       -3.55355355        0.39578792       -0.00059770        0.35827068        0.03224954        0.00586539
       -3.54354354        1.15393111        0.00669324        1.01478144        0.10654122        0.02591522
       -3.53353353        1.59116627        0.01145177        1.41631178        0.12989872        0.03350400
       -3.52352352        1.32793991        0.00372172        1.16804036        0.11415731        0.04202052
       -3.51351351        0.04176438        0.00036057        0.03683075        0.00309571        0.00147734
       -3.50350350        0.95397401        0.00251157        0.80649700        0.11684289        0.02812255
       -3.49349349        0.19014758        0.00199863        0.15629013        0.02432366        0.00753516
       -3.48348348        0.76200652        0.00326981        0.65862288        0.07749115        0.02262268
       -3.47347347        0.40198071        0.00217000        0.35883567        0.03222861        0.00874643
       -3.46346346        0.51348536        0.00094811        0.44364959        0.06109558        0.00779207
       -3.45345345        0.50532323        0.00205459        0.41400327        0.07942740        0.00983797
       -3.44344344        0.47097336        0.00108299        0.39956411        0.06137730        0.00894897
       -3.43343343        0.69408585        0.00007135        0.59305915        0.08725194        0.01370340
       -3.42342342        0.47128241        0.00098963        0.40320149        0.05842154        0.00866976
       -3.41341341        0.56108283       -0.00355504        0.48559268        0.06796754        0.01107765
       -3.40340340        0.48048808       -0.00302049        0.43201622        0.04136629        0.01012606
       -3.39339339        0.24597091       -0.00743446        0.20635762        0.03668042        0.01036733
       -3.38338338        0.31932049       -0.00995632        0.26400427        0.05187396        0.01339857
       -3.37337337        0.67988660       -0.01903882        0.58098711        0.09622156        0.02171676
       -3.36336336        0.32249190       -0.00777716        0.26946990        0.05132631        0.00947284
       -3.35335335        0.29899335       -0.00530701        0.25286641        0.04339056        0.00804339
       -3.34334334        0.39611448       -0.00428812        0.35462305        0.03843624        0.00734331
       -3.33333333        0.49829126       -0.00256253        0.45929327        0.03412393        0.00743659
       -3.32332332        0.65275593       -0.00139854        0.59728587        0.04572756        0.01114104
       -3.31331331        0.80876384       -0.00143436        0.73242608        0.06357978        0.01419233
       -3.30330330        0.77700778        0.00049699        0.72089800        0.04552272        0.01009007
       -3.29329329        0.28780710        0.00521712        0.25658552        0.02135512        0.00464934
       -3.28328328        0.58614003        0.00831174        0.52874920        0.03956478        0.00951431
       -3.27327327        0.80268058        0.00146283        0.73363776        0.05001350        0.01756649
       -3.26326326        0.34935842       -0.00001780        0.29576795        0.04228541        0.01132287
       -3.25325325        0.49743952       -0.00142537        0.35609429        0.11627250        0.02649809
       -3.24324324        1.11927944       -0.00229180        1.02745166        0.06916255        0.02495702
       -3.23323323        1.12034763        0.00726593        1.01098618        0.08446234        0.01763319
       -3.22322322        1.89534525       -0.00514415        1.73012630        0.14853379        0.02182931
       -3.21321321        1.45803865        0.00387454        1.28561530        0.14099686        0.02755195
       -3.20320320        0.70386606       -0.00146292        0.60534367        0.08474126        0.01524405
       -3.19319319        0.61549743        0.00355779        0.53095930        0.06455623        0.01642412
       -3.18318318        0.87297650        0.02177557        0.71758630        0.10653410        0.02708053
       -3.17317317        0.56483050        0.01344337        0.47545778        0.06327551        0.01265384
       -3.16316316        0.71207121        0.00740788        0.61667400        0.07682905        0.01116028
       -3.15315315        0.95666734        0.02056224        0.85055650        0.07785956        0.00768904
       -3.14314314        0.91487397        0.04361001        0.78972164        0.06868192        0.01286040
       -3.13313313        0.53616992        0.01754116        0.45388776        0.05180709        0.01293391
       -3.12312312        0.78580380        0.01547705        0.67664754        0.07589763        0.01778159
       -3.11311311        1.01401957        0.01361533        0.87927091        0.09599894        0.02513439
       -3.10310310        0.84573098        0.00515984        0.74359154        0.08060951        0.01637008
       -3.09309309        0.14554975        0.00011607        0.12847474        0.01477556        0.00218338
       -3.08308308        1.16023972        0.00153158        0.97962741        0.13738509        0.04169564
       -3.07307307        1.16856322        0.01401976        1.02812651        0.10927944        0.01713752
       -3.06306306        0.95989333        0.01575592        0.82347959        0.10736098        0.01329684
       -3.05305305        1.59909011        0.01830666        1.35144266        0.20411738        0.02522341
       -3.04304304        0.99745846        0.01174457        0.81387313        0.15311199        0.01872878
       -3.03303303        1.50766686        0.02100516        1.28920011        0.17482547        0.02263613
       -3.02302302        0.87449862        0.00846668        0.73725491        0.11320520        0.01557182
       -3.01301301        0.55934913        0.00728664        0.44521148        0.09229208        0.01455892
       -3.00300300        0.53860184        0.00353454        0.43784341        0.08174340        0.01548049
       -2.99299299        0.14426393        0.00142162        0.11106177        0.02533604        0.00644449
       -2.98298298        0.14110720        0.00234609        0.09463453        0.03526741        0.00885918
       -2.97297297        1.05223019        0.03176782        0.85436023        0.13985735        0.02624479
       -2.96296296        0.26530785        0.00264708        0.22135974        0.03601807        0.00528296
       -2.95295295        0.21427000        0.00231945        0.17926341        0.02821385        0.00447329
       -2.94294294        0.49452134        0.00742971        0.41495233        0.05941678        0.01272252
       -2.93293293        0.43596467        0.00820291        0.37460589        0.04580164        0.00735422
       -2.92292292        0.63321519        0.01207925        0.54159485        0.06716089        0.01238021
       -2.91291291        0.34156896        0.01223293        0.29216715        0.03203146        0.00513741
       -2.90290290        0.44155016        0.00997247        0.35258997        0.07021233        0.00877538
       -2.89289289        0.52575024        0.00590333        0.42558175        0.08294271        0.01132245
       -2.88288288        0.69642461        0.01201565        0.52879139        0.13628146        0.01933611
       -2.87287287        0.43234891        0.00494187        0.32176578        0.09346874        0.01217252
       -2.86286286        0.66545201        0.00817984        0.52011236        0.12203607        0.01512373
       -2.85285285        0.74312510        0.01026112        0.60605780        0.11286931        0.01393686
       -2.84284284        0.99748618        0.01201114        0.83547583        0.13523054        0.01476867
       -2.83283283        0.61173402        0.00894650        0.51306887        0.08101461        0.00870405
       -2.82282282        1.51032851        0.02270500        1.29955461        0.16762045        0.02044845
       -2.81281281        0.66327058        0.00377415        0.60140584        0.05279408        0.00529650
       -2.80280280        0.85405091        0.01237926        0.75196907        0.07975798        0.00994459
       -2.79279279        0.75582108        0.00816143        0.69585546        0.04781064        0.00399355
       -2.78278278        0.78561244        0.01593079        0.68511481        0.07542497        0.00914187
       -2.77277277        0.07621749        0.00236004        0.06359594        0.00842227        0.00183923
       -2.76276276        1.10507650        0.00839204        0.95736745        0.12421689        0.01510012
       -2.75275275        0.37762266        0.00306130        0.30908724        0.05684528        0.00862884
