#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.808462 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.36070762        1.62085272        0.13204580        1.43712852        0.04708259        0.00459581
       -4.35069761        5.93102360        0.52541230        5.22018098        0.16718858        0.01824174
       -4.34068760        1.87416268        0.15724634        1.63103550        0.07488521        0.01099563
       -4.33067759        0.57346491        0.06086119        0.48755642        0.02053231        0.00451500
       -4.32066758        1.77470708        0.11140506        1.56575370        0.08921904        0.00832927
       -4.31065757        0.59743788        0.02774357        0.52828619        0.03656681        0.00484130
       -4.30064756        1.09390281        0.06492601        0.97666398        0.04667557        0.00563725
       -4.29063755        1.83324952        0.14299195        1.61874242        0.06238713        0.00912801
       -4.28062754        1.81997855        0.13304297        1.61638196        0.06104555        0.00950806
       -4.27061753        2.44925325        0.15643398        2.15432267        0.12319944        0.01529716
       -4.26060752        1.85732749        0.13235337        1.63496632        0.07655058        0.01345722
       -4.25059751        1.09183170        0.07425099        0.95877472        0.05086977        0.00793623
       -4.24058750        2.24997577        0.15135701        1.97731791        0.10589387        0.01540698
       -4.23057749        1.56900038        0.14775816        1.35919827        0.05201140        0.01003255
       -4.22056748        0.82960025        0.07108642        0.70420770        0.04794467        0.00636146
       -4.21055747        2.17945996        0.17692148        1.90938853        0.08070898        0.01244097
       -4.20054746        0.38391458        0.02978121        0.32480270        0.02554980        0.00378086
       -4.19053745        0.05942147        0.00182920        0.05310483        0.00374404        0.00074340
       -4.18052744        2.32506183        0.17528791        2.02888264        0.10411550        0.01677577
       -4.17051743        0.98964000        0.07121154        0.88288284        0.03171902        0.00382660
       -4.16050742        1.26193685        0.08151466        1.13374956        0.04216015        0.00451248
       -4.15049741        1.17649685        0.07407065        1.05522592        0.04246379        0.00473649
       -4.14048740        0.61437740        0.04200994        0.54443510        0.02464779        0.00328458
       -4.13047739        0.20060480        0.01186967        0.17699233        0.01029544        0.00144736
       -4.12046738        0.21108139        0.01472180        0.17917157        0.01357628        0.00361174
       -4.11045737        0.32698688        0.01654940        0.29173234        0.01484790        0.00385725
       -4.10044736        1.10297051        0.01853478        1.03553573        0.04238457        0.00651544
       -4.09043735        0.86365523        0.02439919        0.80124458        0.03282192        0.00518955
       -4.08042734        0.48418579        0.02179170        0.44099747        0.01832310        0.00307351
       -4.07041733        0.56165543        0.03934510        0.49998395        0.01918329        0.00314309
       -4.06040732        1.02642191        0.11705044        0.85884394        0.04245194        0.00807559
       -4.05039731        0.55802362        0.06499380        0.47045186        0.01875263        0.00382533
       -4.04038730        0.35546283        0.04056241        0.30021700        0.01219810        0.00248533
       -4.03037729        0.23622637        0.02722837        0.19819694        0.00910672        0.00169434
       -4.02036728        0.19850816        0.02038491        0.16231691        0.01347698        0.00232937
       -4.01035727        0.18153344        0.01442541        0.14897517        0.01500301        0.00312984
       -4.00034726        0.22127456        0.01106908        0.18821211        0.01808136        0.00391201
       -3.99033725        0.26827300        0.00817662        0.23824154        0.01825839        0.00359645
       -3.98032724        0.29101417        0.00871097        0.26361689        0.01579022        0.00289609
       -3.97031723        0.29732328        0.00988132        0.27114889        0.01385181        0.00244127
       -3.96030722        0.26813182        0.00906399        0.24526725        0.01169364        0.00210695
       -3.95029721        0.41608711        0.00940725        0.37754134        0.02507918        0.00405935
       -3.94028720        0.36241046        0.00863229        0.33036297        0.01999340        0.00342180
       -3.93027719        0.38409410        0.00929184        0.35224713        0.01921179        0.00334335
       -3.92026718        0.44992936        0.01065236        0.41662475        0.01925128        0.00340097
       -3.91025717        0.52971565        0.01286603        0.49128792        0.02086261        0.00469909
       -3.90024716        0.58382223        0.01231291        0.54099301        0.02489638        0.00561993
       -3.89023715        0.52774173        0.00946237        0.48967386        0.02384451        0.00476099
       -3.88022714        1.45589328        0.01578122        1.39055733        0.04339880        0.00615593
       -3.87021713        0.42349130        0.00602273        0.39935695        0.01553570        0.00257592
       -3.86020712        0.33527958        0.00637414        0.31657140        0.01068161        0.00165242
       -3.85019711        0.26187143        0.00678805        0.24765610        0.00650750        0.00091978
       -3.84018710        0.24347470        0.00706279        0.23000164        0.00566326        0.00074702
       -3.83017709        0.22274847        0.00697676        0.21044173        0.00475478        0.00057519
       -3.82016708        0.67881639        0.01489159        0.64482414        0.01710840        0.00199226
       -3.81015707        0.52624854        0.00847223        0.50136374        0.01446490        0.00194766
       -3.80014706        0.55395568        0.00867891        0.52621996        0.01662778        0.00242904
       -3.79013705        0.55010769        0.00947150        0.51745550        0.02005697        0.00312371
       -3.78012704        0.53759993        0.00914468        0.50185593        0.02301031        0.00358901
       -3.77011703        0.52724940        0.00767635        0.49035446        0.02533666        0.00388193
       -3.76010702        0.52771835        0.00580608        0.49081748        0.02705609        0.00403870
       -3.75009701        0.37898503        0.00408718        0.35638590        0.01634525        0.00216669
       -3.74008700        0.27752144        0.00268738        0.26170318        0.01162156        0.00150932
       -3.73007699        0.19879018        0.00160036        0.18693099        0.00899656        0.00126226
       -3.72006698        0.29475623        0.00301984        0.27616413        0.01353640        0.00203586
       -3.71005697        0.62796479        0.00865602        0.58156769        0.03259478        0.00514630
       -3.70004696        0.25657861        0.00596947        0.23597221        0.01277589        0.00186105
       -3.69003695        0.45319677        0.00877598        0.42317337        0.01838042        0.00286701
       -3.68002694        0.68588229        0.01178380        0.64217716        0.02793070        0.00399064
       -3.67001693        1.41265856        0.02931918        1.31575208        0.05976360        0.00782370
       -3.66000692        1.80396924        0.02764295        1.70677762        0.06061015        0.00893852
       -3.64999691        1.08760492        0.01416961        1.03199911        0.03521077        0.00622543
       -3.63998690        1.04288397        0.00601847        1.00097921        0.02799173        0.00789456
       -3.62997689        0.97452581        0.04264265        0.89620037        0.03083075        0.00485204
       -3.61996688        0.94845661        0.03909687        0.88153734        0.02280032        0.00502208
       -3.60995687        0.51079258        0.01502787        0.47754958        0.01542489        0.00279023
       -3.59994686        2.08302240        0.03301347        1.98464955        0.06028571        0.00507366
       -3.58993685        1.77932532        0.01183889        1.69172321        0.06979788        0.00596534
       -3.57992684        1.12520466        0.00837065        1.05886026        0.05332854        0.00464520
       -3.56991683        1.19223135        0.02700884        1.12077842        0.03919601        0.00524808
       -3.55990682        2.06809351        0.04346051        1.95511050        0.06008585        0.00943665
       -3.54989681        1.64521404        0.01559957        1.56531957        0.05290267        0.01139223
       -3.53988680        1.54406340        0.01862862        1.43274286        0.08062735        0.01206456
       -3.52987679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51986678        2.25327114        0.00913530        2.18618038        0.05228813        0.00566734
       -3.50985677        0.65342967        0.01726364        0.61674550        0.01625549        0.00316504
       -3.49984676        1.12113173        0.01710012        1.06255873        0.03468748        0.00678540
       -3.48983675        3.26005757        0.03722259        3.09672915        0.10743506        0.01867077
       -3.47982674        1.93232425        0.03268199        1.83857941        0.05167380        0.00938905
       -3.46981673        1.22032746        0.01002512        1.17338398        0.03092243        0.00599593
       -3.45980672        1.18137212        0.00630333        1.13508344        0.03335625        0.00662909
       -3.44979671        0.81447796        0.00957221        0.77563314        0.02230074        0.00697187
       -3.43978670        0.94124207        0.01447386        0.89217166        0.02650742        0.00808914
       -3.42977669        1.02606108        0.01452960        0.97232808        0.03018611        0.00901728
       -3.41976668        0.77209979        0.01019413        0.73264698        0.02324133        0.00601736
       -3.40975667        0.72136027        0.00955488        0.68378654        0.02258750        0.00543136
       -3.39974666        1.64599254        0.01236533        1.58081416        0.04413878        0.00867427
       -3.38973665        0.65533600        0.00728457        0.61942585        0.02291488        0.00571070
       -3.37972664        0.76948780        0.01051901        0.72456194        0.02755513        0.00685172
       -3.36971663        1.45993905        0.00463013        1.38811064        0.05596790        0.01123038
       -3.35970662        0.62620801        0.00436743        0.58851635        0.02526935        0.00805488
       -3.34969661        0.83466448        0.02115325        0.77637708        0.03157266        0.00556149
       -3.33968660        0.73186332        0.01806570        0.66140644        0.04469516        0.00769602
       -3.32967659        0.38715976        0.00713699        0.34076234        0.03453774        0.00472269
       -3.31966658        0.43651862        0.00884157        0.39531342        0.02561151        0.00675212
       -3.30965657        0.56577019        0.00641752        0.53108427        0.02126851        0.00699989
       -3.29964656        0.56072311        0.00516556        0.52740214        0.02001844        0.00813697
       -3.28963655        0.40177125        0.00404245        0.37166913        0.01792998        0.00812969
       -3.27962654        0.96066526        0.02391369        0.88513879        0.03956009        0.01205269
       -3.26961653        0.83668343        0.01757849        0.77405693        0.03429570        0.01075231
       -3.25960652        0.90164390        0.01183373        0.81793169        0.06000481        0.01187368
       -3.24959651        0.79499793        0.01303728        0.72268228        0.05042640        0.00885197
       -3.23958650        0.51188368        0.01100911        0.46455503        0.03076635        0.00555319
       -3.22957649        0.45181037        0.00926581        0.41120160        0.02483948        0.00650349
       -3.21956648        1.06724617        0.01774601        0.95579775        0.07271606        0.02098635
       -3.20955647        0.58242592        0.00709877        0.54319324        0.02466221        0.00747170
       -3.19954646        1.14441047        0.01842753        1.08728605        0.03085137        0.00784552
       -3.18953645        0.83772414        0.00882652        0.78839630        0.03211285        0.00838847
       -3.17952644        0.85362933        0.00881304        0.79302581        0.04284961        0.00894087
       -3.16951643        0.61255904        0.00549874        0.55428265        0.04340468        0.00937296
       -3.15950642        0.31072199        0.00285024        0.26625069        0.03367781        0.00794324
       -3.14949641        2.04936922        0.01705138        1.93726033        0.06805984        0.02699767
       -3.13948640        0.10394618        0.00068299        0.09751538        0.00468706        0.00106074
       -3.12947639        0.56359016        0.00612117        0.51408688        0.03564119        0.00774091
       -3.11946638        0.19900663        0.00232772        0.18278296        0.01153023        0.00236572
       -3.10945637        0.21783310        0.00235082        0.20003704        0.01294782        0.00249742
       -3.09944636        0.27176041        0.00264679        0.24669460        0.01933482        0.00308421
       -3.08943635        0.35459994        0.00293706        0.32371536        0.02428584        0.00366168
       -3.07942634        0.46651394        0.00326418        0.43115739        0.02784807        0.00424431
       -3.06941633        0.49547450        0.00382662        0.45952812        0.02767712        0.00444264
       -3.05940632        0.52694713        0.00534821        0.48967425        0.02727091        0.00465376
       -3.04939631        0.53967508        0.00645580        0.50217057        0.02648894        0.00455977
       -3.03938630        0.56749161        0.00835791        0.52828810        0.02602861        0.00481700
       -3.02937629        0.59100778        0.01031726        0.55047642        0.02521166        0.00500245
       -3.01936628        0.59594750        0.01164993        0.55605387        0.02339855        0.00484514
       -3.00935627        0.60260717        0.01219431        0.56452257        0.02139456        0.00449573
       -2.99934626        0.61350724        0.01109437        0.58002861        0.01879757        0.00358670
       -2.98933625        0.77198237        0.01180949        0.73220742        0.02357293        0.00439254
       -2.97932624        0.89917052        0.01160380        0.85155735        0.03034750        0.00566188
       -2.96931623        0.89222522        0.00939959        0.84873930        0.02890077        0.00518556
       -2.95930622        0.84427997        0.00515448        0.80699017        0.02638440        0.00575092
       -2.94929621        0.49538519        0.00151594        0.46188020        0.02658709        0.00540196
       -2.93928620        0.51525445        0.00218923        0.47468837        0.03242939        0.00594747
       -2.92927619        0.53406102        0.00284764        0.47659008        0.04804927        0.00657402
       -2.91926618        0.16574246        0.00314317        0.15574818        0.00547623        0.00137487
       -2.90925617        0.33742699        0.00733498        0.31818418        0.00971297        0.00219485
       -2.89924616        0.34181264        0.00711390        0.32351702        0.00883099        0.00235072
       -2.88923615        0.55901226        0.00907582        0.52692214        0.01807793        0.00493636
       -2.87922614        0.74238275        0.01118932        0.70347036        0.02210000        0.00562307
       -2.86921613        0.40551658        0.00601519        0.38259802        0.01376942        0.00313394
       -2.85920612        0.34253932        0.00605617        0.32037872        0.01344985        0.00265457
       -2.84919611        0.28860833        0.00578076        0.26720795        0.01335299        0.00226663
       -2.83918610        0.23003933        0.00487470        0.21099892        0.01226810        0.00189760
       -2.82917609        0.48158936        0.00695844        0.45243831        0.01814289        0.00404972
       -2.81916608        0.48202182        0.00634909        0.44690373        0.02348764        0.00528136
       -2.80915607        0.42778158        0.00578896        0.38565025        0.03126171        0.00508067
       -2.79914606        0.50191305        0.00490084        0.44554802        0.04493017        0.00653401
       -2.78913605        0.35887250        0.00286037        0.32797452        0.02306661        0.00497100
       -2.77912604        0.31732591        0.00141232        0.28996727        0.02097173        0.00497459
       -2.76911603        0.44009921        0.00227200        0.40828956        0.02378678        0.00575088
       -2.75910602        0.75115251        0.00885958        0.70141563        0.03274256        0.00813474
       -2.74909601        0.71589745        0.01101677        0.66256149        0.03376941        0.00854979
       -2.73908600        0.67688095        0.01046533        0.62946619        0.02944212        0.00750730
       -2.72907599        0.76938887        0.00673281        0.71213226        0.04110876        0.00941505
       -2.71906598        0.18597487        0.00372541        0.17006475        0.00977245        0.00241226
       -2.70905597        0.13781867        0.00261046        0.12531081        0.00804314        0.00185427
       -2.69904596        0.33489177        0.01140661        0.30950373        0.01141590        0.00256552
       -2.68903595        0.82549687        0.02824035        0.76013010        0.03097394        0.00615248
       -2.67902594        0.79070607        0.02344608        0.71226728        0.04755807        0.00743464
       -2.66901593        0.44285320        0.00898752        0.40293044        0.02560591        0.00532933
       -2.65900592        0.44797902        0.01317973        0.40103406        0.02785439        0.00591084
       -2.64899591        1.15688584        0.01705856        1.06125451        0.06794675        0.01062602
       -2.63898590        0.74705884        0.00960315        0.68523076        0.04379115        0.00843378
       -2.62897589        0.71973647        0.01120652        0.65423728        0.04484006        0.00945261
       -2.61896588        0.50566719        0.00842244        0.45539667        0.03526493        0.00658315
       -2.60895587        1.06806488        0.01286986        0.95652742        0.08388837        0.01477922
       -2.59894586        0.66043153        0.00321919        0.63266466        0.01903804        0.00550964
       -2.58893585        0.82189512        0.01758280        0.75063437        0.04413014        0.00954782
       -2.57892584        0.74852836        0.02215583        0.69031054        0.02972956        0.00633243
       -2.56891583        0.62542518        0.02586331        0.57163560        0.02341676        0.00450953
       -2.55890582        0.75772641        0.03234169        0.68938722        0.02977144        0.00622606
       -2.54889581        0.41284194        0.01186495        0.37477734        0.02181170        0.00438795
       -2.53888580        0.32803776        0.00746214        0.29537355        0.02136624        0.00383583
       -2.52887579        0.54708252        0.01311432        0.50944524        0.02030451        0.00421844
       -2.51886578        2.90098247        0.09394822        2.65898460        0.11889575        0.02915390
       -2.50885577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49884576        0.69727883        0.03555025        0.61931923        0.03585099        0.00655835
       -2.48883575        1.00919238        0.03571957        0.93283987        0.03301560        0.00761733
       -2.47882574        0.50189248        0.01992496        0.45934596        0.01724361        0.00537795
       -2.46881573        0.21732211        0.00294317        0.20030106        0.01041364        0.00366424
       -2.45880572        0.55590252        0.00985064        0.51446316        0.02379028        0.00779844
       -2.44879571        2.43517616        0.11969076        2.28143206        0.02467739        0.00937595
       -2.43878570        0.77108494        0.02407966        0.71133419        0.02803266        0.00763844
       -2.42877569        0.63387204        0.02554347        0.58573368        0.01662081        0.00597408
       -2.41876568        1.15466440        0.04674588        1.06272242        0.03371249        0.01148361
       -2.40875567        0.85626456        0.03729922        0.78173438        0.02734461        0.00988634
       -2.39874566        0.96942464        0.04632412        0.87884994        0.03273611        0.01151447
       -2.38873565        2.51298356        0.13176661        2.31621134        0.04535538        0.01965023
       -2.37872564        2.24264168        0.07191322        2.11017563        0.04304452        0.01750830
       -2.36871563        1.76478298        0.07090160        1.63494413        0.04429302        0.01464423
       -2.35870562        1.48269998        0.05785802        1.39047750        0.02490272        0.00946174
       -2.34869561        1.59989825        0.05728037        1.50639965        0.02562580        0.01059244
       -2.33868560        2.01788526        0.07521393        1.90196650        0.03014572        0.01055910
       -2.32867559        1.42556081        0.05259427        1.34823249        0.01715120        0.00758285
       -2.31866558        1.10135124        0.03506748        1.04024343        0.01842391        0.00761643
       -2.30865557        1.42996385        0.04252681        1.35393194        0.02337131        0.01013378
       -2.29864556        0.99715129        0.02529099        0.94191944        0.02187461        0.00806625
       -2.28863555        1.04978327        0.02665478        0.99131763        0.02374967        0.00806119
       -2.27862554        1.16509504        0.02741514        1.09899339        0.02846057        0.01022594
       -2.26861553        1.74285504        0.04605806        1.63187193        0.05149589        0.01342916
       -2.25860552        1.20922824        0.02897749        1.13830801        0.03335013        0.00859261
       -2.24859551        1.55749970        0.03230443        1.47933607        0.03537523        0.01048396
       -2.23858550        2.53567510        0.02682889        2.43384025        0.05980261        0.01520335
       -2.22857549        1.29465951        0.02315553        1.23187375        0.03138686        0.00824337
       -2.21856548        0.88049399        0.01878772        0.82994537        0.02519308        0.00656782
       -2.20855547        1.34403894        0.02932704        1.26050281        0.04384319        0.01036589
       -2.19854546        0.67360369        0.01092031        0.63519025        0.02070770        0.00678544
       -2.18853545        0.89391155        0.01809428        0.83983164        0.02705449        0.00893114
       -2.17852544        1.13876619        0.01936661        1.07023624        0.03713156        0.01203178
       -2.16851543        1.47162031        0.03735221        1.38925111        0.03509973        0.00991725
       -2.15850542        2.08423210        0.04877842        1.97754622        0.04551664        0.01239082
       -2.14849541        0.76079962        0.02384092        0.71459126        0.01641549        0.00595195
       -2.13848540        1.47733301        0.03588232        1.33581059        0.08822740        0.01741270
       -2.12847539        1.75625691        0.04201350        1.65590942        0.04806788        0.01026611
       -2.11846538        1.33383151        0.00728364        1.27825860        0.03823749        0.01005178
       -2.10845537        0.68760218        0.00606446        0.65684683        0.01913592        0.00555497
       -2.09844536        0.74686768        0.01550855        0.69264027        0.03099977        0.00771909
       -2.08843535        1.39141089        0.03126285        1.28497318        0.06132559        0.01384927
       -2.07842534        0.90334469        0.01916253        0.84816119        0.02926946        0.00675152
       -2.06841533        1.10516286        0.02421374        1.04223690        0.03125237        0.00745985
       -2.05840532        0.93188885        0.02041238        0.87214157        0.03122732        0.00810758
       -2.04839531        1.03753444        0.02384375        0.96460130        0.03718810        0.01190129
       -2.03838530        0.90532197        0.02183065        0.84953661        0.02625456        0.00770015
       -2.02837529        1.04379578        0.02399635        0.98232233        0.02865834        0.00881876
       -2.01836528        1.19232710        0.02018634        1.12504792        0.03620603        0.01088680
       -2.00835527        0.92299119        0.01857065        0.86528876        0.02919562        0.00993616
       -1.99834526        0.98968599        0.01654022        0.92901022        0.03310056        0.01103499
       -1.98833525        0.93722478        0.01366610        0.88179916        0.03183759        0.00992192
       -1.97832524        0.83863683        0.01318176        0.79146687        0.02732669        0.00666151
       -1.96831523        1.05595231        0.01428770        0.99905621        0.03502522        0.00758319
       -1.95830522        0.76199908        0.01116404        0.71885118        0.02600019        0.00598367
       -1.94829521        0.72405757        0.01062467        0.68208160        0.02527654        0.00607477
       -1.93828520        0.63392088        0.00924280        0.59923890        0.02024364        0.00519554
       -1.92827519        1.02261102        0.01065964        0.96721262        0.03465833        0.01008043
       -1.91826518        0.86280530        0.01130279        0.82014842        0.02440605        0.00694804
       -1.90825517        0.65326037        0.01063143        0.61445253        0.02176641        0.00640999
       -1.89824516        0.77982644        0.01853396        0.72795028        0.02586359        0.00747862
       -1.88823515        0.72749390        0.01623223        0.68557793        0.02020656        0.00547718
       -1.87822514        0.65894459        0.01472190        0.61964322        0.01952948        0.00504999
       -1.86821513        0.99008700        0.02506912        0.93048664        0.02693758        0.00759366
       -1.85820512        0.79649015        0.02020936        0.74604892        0.02389874        0.00633312
       -1.84819511        0.69128433        0.01727314        0.64679924        0.02147205        0.00573991
       -1.83818510        0.66388611        0.01562665        0.62100745        0.02131284        0.00593917
       -1.82817509        0.63009749        0.01285164        0.58949396        0.02146971        0.00628217
       -1.81816508        0.54274727        0.01004806        0.50769592        0.01910913        0.00589417
       -1.80815507        0.60615744        0.01363644        0.56517196        0.02088307        0.00646596
       -1.79814505        0.63288018        0.01389051        0.58757810        0.02486782        0.00654375
       -1.78813504        0.84383902        0.01734965        0.78133708        0.03565358        0.00949871
       -1.77812503        0.55881183        0.00876354        0.51683493        0.02512923        0.00808414
       -1.76811502        0.50831846        0.00703252        0.47311223        0.02140184        0.00677187
       -1.75810501        1.10062179        0.01530960        1.03761965        0.03617860        0.01151394
       -1.74809500        0.98906428        0.01515037        0.94626702        0.02132826        0.00631863
       -1.73808499        0.86925555        0.00972634        0.82215768        0.03067885        0.00669268
       -1.72807498        1.52220507        0.01929022        1.42872667        0.06465850        0.00952968
       -1.71806497        0.42488112        0.00572251        0.39245565        0.02285804        0.00384493
       -1.70805496        1.21473002        0.01560873        1.09073987        0.09303225        0.01534917
       -1.69804495        0.97132761        0.01074674        0.88107776        0.06574036        0.01376274
       -1.68803494        0.31188489        0.00880953        0.26738908        0.02749144        0.00819484
       -1.67802493        0.33008279        0.00311949        0.31253702        0.01018496        0.00424132
       -1.66801492        0.76627587        0.01252787        0.72838053        0.01815489        0.00721257
       -1.65800491        1.13451672        0.01736015        1.09103916        0.01981340        0.00630401
       -1.64799490        0.71666320        0.01070210        0.69338662        0.00884147        0.00373300
       -1.63798489        0.28516000        0.00392526        0.27632580        0.00337863        0.00153031
       -1.62797488        0.45478350        0.00362147        0.44359008        0.00526903        0.00230293
       -1.61796487        1.02270496        0.00778896        0.97251413        0.03478775        0.00761411
       -1.60795486        0.81590668        0.00631686        0.78646729        0.01840593        0.00471660
       -1.59794485        0.13691465        0.00017006        0.13519838        0.00117246        0.00037376
       -1.58793484        0.56917439        0.00597844        0.54945781        0.01175984        0.00197829
