#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.11911912        1.67761182        0.09674414        1.50921086        0.06470415        0.00695267
       -9.10910911        2.92841961        0.23615492        2.58467153        0.09585678        0.01173638
       -9.09909910        2.54183174        0.18609369        2.26233781        0.08263430        0.01076595
       -9.08908909        0.91126059        0.05406686        0.81878377        0.03424894        0.00416102
       -9.07907908        1.56315476        0.09364616        1.39640561        0.06387765        0.00922535
       -9.06906907        1.83171480        0.11908447        1.62021214        0.08155455        0.01086363
       -9.05905906        1.18442910        0.08326803        1.04234909        0.05192869        0.00688330
       -9.04904905        2.47748899        0.17855147        2.18271192        0.10463135        0.01159424
       -9.03903904        1.56772322        0.10864965        1.37528149        0.07561229        0.00817980
       -9.02902903        1.52679510        0.11619452        1.34406900        0.05790528        0.00862631
       -9.01901902        2.52780038        0.20045353        2.23332158        0.08251078        0.01151449
       -9.00900901        1.00752851        0.09772894        0.88044831        0.02401673        0.00533453
       -8.99899900        0.22295045        0.01398004        0.20040113        0.00713992        0.00142937
       -8.98898899        4.33998177        0.31995607        3.87244220        0.12691304        0.02067046
       -8.97897898        1.40555719        0.12174195        1.24403695        0.03455265        0.00522563
       -8.96896897        1.33583212        0.12072692        1.17380844        0.03582734        0.00546943
       -8.95895896        1.43510600        0.10457949        1.28357915        0.04088070        0.00606666
       -8.94894895        0.99839313        0.06496487        0.90115000        0.02772421        0.00455405
       -8.93893894        0.52016035        0.03063511        0.47364214        0.01334505        0.00253806
       -8.92892893        0.88453814        0.06148183        0.79239327        0.02521012        0.00545292
       -8.91891892        0.71478953        0.05376115        0.63790446        0.01920922        0.00391470
       -8.90890891        1.14940966        0.08151380        1.02791636        0.03519795        0.00478155
       -8.89889890        0.64964020        0.04138124        0.57966251        0.02451698        0.00407947
       -8.88888889        0.50137410        0.02309317        0.45563776        0.01932779        0.00331538
       -8.87887888        0.57998760        0.02442909        0.53172871        0.02037336        0.00345644
       -8.86886887        0.79714504        0.04363292        0.70916404        0.03691766        0.00743042
       -8.85885886        0.55123799        0.02521634        0.50019166        0.02133849        0.00449150
       -8.84884885        0.45788722        0.02123666        0.41733059        0.01608756        0.00323241
       -8.83883884        0.35456755        0.02014718        0.32136881        0.01074043        0.00231112
       -8.82882883        0.41220835        0.02001181        0.37875177        0.01095509        0.00248968
       -8.81881882        0.44323514        0.01572715        0.41083586        0.01404467        0.00262746
       -8.80880881        0.51663793        0.01357059        0.48248296        0.01768522        0.00289916
       -8.79879880        0.51421930        0.01160826        0.48277659        0.01719936        0.00263509
       -8.78878879        0.44683362        0.01079442        0.41880639        0.01504312        0.00218969
       -8.77877878        0.41178427        0.01073093        0.38518099        0.01394600        0.00192634
       -8.76876877        0.38508430        0.01062213        0.35988918        0.01291403        0.00165896
       -8.75875876        0.59957815        0.01698298        0.56151600        0.01848294        0.00259623
       -8.74874875        0.57987948        0.01692777        0.54366503        0.01700912        0.00227757
       -8.73873874        0.60814051        0.01818929        0.57033450        0.01730920        0.00230752
       -8.72872873        0.64080516        0.01851262        0.60182814        0.01806157        0.00240282
       -8.71871872        0.66308658        0.01593863        0.62623325        0.01832458        0.00259012
       -8.70870871        0.61326914        0.01409538        0.57861591        0.01791978        0.00263808
       -8.69869870        0.46596914        0.01040685        0.43699517        0.01616292        0.00240421
       -8.68868869        0.86211248        0.02153695        0.80441845        0.03203290        0.00412418
       -8.67867868        0.30509303        0.00638154        0.28571270        0.01129778        0.00170101
       -8.66866867        0.22940682        0.00451486        0.21569191        0.00801242        0.00118763
       -8.65865866        0.17518810        0.00307131        0.16591731        0.00543542        0.00076406
       -8.64864865        0.16144568        0.00239860        0.15332015        0.00500968        0.00071725
       -8.63863864        0.14898560        0.00183377        0.14194476        0.00454118        0.00066589
       -8.62862863        0.55226166        0.01573386        0.51839956        0.01557321        0.00255503
       -8.61861862        0.42144815        0.01209200        0.39607155        0.01131532        0.00196928
       -8.60860861        0.43236872        0.01140557        0.40661660        0.01223306        0.00211349
       -8.59859860        0.43940586        0.01252855        0.40991279        0.01457311        0.00239141
       -8.58858859        0.44118982        0.01350184        0.40863830        0.01645500        0.00259469
       -8.57857858        0.44206219        0.01402178        0.40738267        0.01790495        0.00275280
       -8.56856857        0.45486727        0.01433571        0.41850022        0.01912963        0.00290171
       -8.55855856        0.26698004        0.01047997        0.24422753        0.01064591        0.00162664
       -8.54854855        0.19564309        0.00886792        0.17838372        0.00727331        0.00111814
       -8.53853854        0.15788331        0.00794649        0.14388886        0.00522002        0.00082795
       -8.52852853        0.20990995        0.00982108        0.19027267        0.00844395        0.00137224
       -8.51851852        0.64709397        0.02969871        0.58617116        0.02689838        0.00432572
       -8.50850851        0.35212538        0.00518931        0.33155571        0.01355763        0.00182273
       -8.49849850        0.59204167        0.00822988        0.56015993        0.02069169        0.00296018
       -8.48848849        0.83013802        0.01296304        0.78448690        0.02832705        0.00436104
       -8.47847848        1.70387949        0.02351080        1.61827506        0.05362872        0.00846491
       -8.46846847        1.22721928        0.01878061        1.15548776        0.04621242        0.00673850
       -8.45845846        0.86681925        0.01559321        0.81186325        0.03368392        0.00567888
       -8.44844845        0.85191674        0.01747640        0.79772308        0.03170577        0.00501148
       -8.43843844        0.62127586        0.02019595        0.56535293        0.03014859        0.00557838
       -8.42842843        0.54874702        0.01471435        0.49766498        0.03124675        0.00512093
       -8.41841842        0.36320589        0.00904305        0.33354904        0.01697296        0.00364083
       -8.40840841        0.99170634        0.02198244        0.92549265        0.03654071        0.00769055
       -8.39839840        1.35236809        0.03077711        1.27417016        0.03987613        0.00754469
       -8.38838839        1.34586132        0.01785869        1.28664565        0.03635349        0.00500350
       -8.37837838        1.15269694        0.01737797        1.09204766        0.03620857        0.00706274
       -8.36836837        1.22537653        0.02560791        1.14228647        0.04840143        0.00908072
       -8.35835836        1.16103700        0.02333815        1.09793267        0.03295778        0.00680840
       -8.34834835        1.89931301        0.01804926        1.80548566        0.06744881        0.00832928
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.38516358        0.03258596        1.30843797        0.03909303        0.00504661
       -8.31831832        0.70898658        0.00463373        0.66772136        0.03190153        0.00472996
       -8.30830831        2.28123308        0.01316316        2.18871351        0.07090603        0.00845039
       -8.29829830        4.19974327        0.01560781        3.99324086        0.16453800        0.02635661
       -8.28828829        2.20547405        0.02752216        2.08099854        0.08171724        0.01523611
       -8.27827828        1.26783157        0.01340293        1.19800334        0.04816851        0.00825679
       -8.26826827        1.19214474        0.01388677        1.12140134        0.04739214        0.00946449
       -8.25825826        0.75846714        0.01204487        0.70705852        0.03164235        0.00772140
       -8.24824825        0.86730460        0.01559799        0.81095002        0.03135597        0.00940063
       -8.23823824        0.81545548        0.01388546        0.76023076        0.03318835        0.00815090
       -8.22822823        0.57473198        0.00838115        0.53660853        0.02395905        0.00578324
       -8.21821822        0.57128359        0.00729463        0.53529319        0.02273051        0.00596525
       -8.20820821        1.16179360        0.01925575        1.08608652        0.04487633        0.01157500
       -8.19819820        0.48354745        0.00768365        0.44731933        0.02289582        0.00564865
       -8.18818819        0.55637389        0.00701245        0.51180986        0.03085072        0.00670085
       -8.17817818        0.55616146        0.00666845        0.50144548        0.03909175        0.00895579
       -8.16816817        0.43978277        0.00591687        0.40507223        0.02304939        0.00574427
       -8.15815816        0.70567984        0.00907679        0.65328873        0.03464561        0.00866872
       -8.14814815        1.04996502        0.01158147        0.96000215        0.06625330        0.01212811
       -8.13813814        0.70941486        0.00552754        0.65997161        0.03811117        0.00580454
       -8.12812813        0.59821997        0.00383626        0.55558472        0.03298181        0.00581717
       -8.11811812        0.48172857        0.00341448        0.44959733        0.02411050        0.00460625
       -8.10810811        0.56048209        0.00435040        0.52807602        0.02374719        0.00430848
       -8.09809810        0.61887821        0.00554554        0.58460465        0.02456512        0.00416289
       -8.08808809        1.13093729        0.01371919        1.05880445        0.05005282        0.00836082
       -8.07807808        0.90237191        0.01156628        0.84243086        0.04212866        0.00624611
       -8.06806807        1.31790015        0.01983218        1.22986630        0.05880061        0.00940105
       -8.05805806        0.84286289        0.00983014        0.78172697        0.04420743        0.00709835
       -8.04804805        0.52872790        0.00725376        0.48366279        0.03291323        0.00489812
       -8.03803804        0.49766727        0.00628057        0.45706600        0.02912284        0.00519786
       -8.02802803        1.23646922        0.00751607        1.14311256        0.06983111        0.01600949
       -8.01801802        0.52357238        0.00404147        0.48467213        0.02863713        0.00622166
       -8.00800801        0.88283262        0.01382160        0.82535546        0.03481540        0.00884015
       -7.99799800        0.74048686        0.00949843        0.69236741        0.03086677        0.00775424
       -7.98798799        0.80399480        0.00939480        0.74837695        0.03714416        0.00907890
       -7.97797798        0.74974834        0.00739250        0.69803603        0.03603340        0.00828642
       -7.96796797        0.70827991        0.00496802        0.66611512        0.03051937        0.00667740
       -7.95795796        1.75007830        0.02333835        1.61977267        0.09247087        0.01449641
       -7.94794795        0.18337859        0.00051230        0.17338458        0.00726725        0.00221446
       -7.93793794        0.66552788        0.01031279        0.61175041        0.03441981        0.00904487
       -7.92792793        0.22354659        0.00431607        0.20307955        0.01309438        0.00305659
       -7.91791792        0.21506459        0.00445720        0.19449363        0.01309179        0.00302196
       -7.90790791        0.23449365        0.00500128        0.21110697        0.01512890        0.00325650
       -7.89789790        0.27323378        0.00551665        0.24594290        0.01810630        0.00366792
       -7.88788789        0.33211203        0.00608802        0.29986430        0.02192008        0.00423963
       -7.87787788        0.38975610        0.00625274        0.35475907        0.02404907        0.00469522
       -7.86786787        0.44974927        0.00634139        0.41233420        0.02594280        0.00513089
       -7.85785786        0.49536106        0.00624787        0.45726860        0.02697978        0.00486481
       -7.84784785        0.54152528        0.00642163        0.50068925        0.02897414        0.00544026
       -7.83783784        0.57851909        0.00651417        0.53532692        0.03070900        0.00596900
       -7.82782783        0.57286459        0.00602782        0.53198456        0.02894251        0.00590969
       -7.81781782        0.57580103        0.00576918        0.53693560        0.02736557        0.00573067
       -7.80780781        0.58921628        0.00584656        0.55221865        0.02592453        0.00522655
       -7.79779780        0.71245601        0.00665047        0.66929004        0.03015893        0.00635657
       -7.78778779        0.81930108        0.00817510        0.76819140        0.03536783        0.00756675
       -7.77777778        0.73695655        0.00652105        0.69108455        0.03297721        0.00637375
       -7.76776777        1.07142819        0.01238700        1.01800621        0.03333793        0.00769706
       -7.75775776        0.46133224        0.00510765        0.43071674        0.02126857        0.00423929
       -7.74774775        0.55214278        0.00825012        0.51354688        0.02554870        0.00479709
       -7.73773774        0.72719190        0.01522240        0.67006286        0.03588095        0.00602569
       -7.72772773        0.14643013        0.00197256        0.13482508        0.00821753        0.00141496
       -7.71771772        0.31350261        0.00484579        0.29235067        0.01365704        0.00264911
       -7.70770771        0.28306121        0.00511438        0.26462906        0.01080838        0.00250939
       -7.69769770        0.51481612        0.00956771        0.47810329        0.02150907        0.00563606
       -7.68768769        0.64230574        0.01095752        0.59669102        0.02771847        0.00693873
       -7.67767768        0.38386474        0.00561625        0.35542405        0.01831379        0.00451065
       -7.66766767        0.33632674        0.00443654        0.31051796        0.01724225        0.00412999
       -7.65765766        0.27917940        0.00346602        0.25628908        0.01584051        0.00358379
       -7.64764765        0.22081770        0.00257217        0.20179979        0.01347411        0.00297163
       -7.63763764        0.56242788        0.01833657        0.51905931        0.01888971        0.00614228
       -7.62762763        0.70567621        0.02625337        0.64517634        0.02608852        0.00815799
       -7.61761762        0.60594783        0.01315569        0.55862206        0.02652205        0.00764803
       -7.60760761        0.73942049        0.01278513        0.68636179        0.03161703        0.00865654
       -7.59759760        0.53102764        0.01483286        0.49157959        0.01913137        0.00548382
       -7.58758759        0.36353099        0.00725127        0.33559649        0.01658713        0.00409610
       -7.57757758        0.43743354        0.00766261        0.40393225        0.02028134        0.00555735
       -7.56756757        0.71894798        0.01080595        0.66927032        0.02996910        0.00890260
       -7.55755756        0.67971804        0.00982966        0.62999587        0.03165607        0.00823645
       -7.54754755        0.60419860        0.00826162        0.56132518        0.02700070        0.00761111
       -7.53753754        0.82923941        0.00737732        0.77581441        0.03629775        0.00974992
       -7.52752753        0.25412345        0.00241600        0.23860018        0.00996312        0.00314415
       -7.51751752        0.18335447        0.00139511        0.17192072        0.00762833        0.00241031
       -7.50750751        0.29239709        0.00418584        0.26807129        0.01648107        0.00365889
       -7.49749750        0.45100588        0.00955780        0.40503416        0.02997690        0.00643702
       -7.48748749        0.43069383        0.00872573        0.39131569        0.02443457        0.00621785
       -7.47747748        0.22004964        0.00333926        0.20147210        0.01204739        0.00319090
       -7.46746747        0.28947231        0.00328372        0.26873099        0.01405510        0.00340249
       -7.45745746        0.72458639        0.01010703        0.66657001        0.03912338        0.00878597
       -7.44744745        0.51612425        0.00728377        0.47340592        0.02826990        0.00716466
       -7.43743744        1.20194472        0.01264524        1.08261124        0.09416169        0.01252656
       -7.42742743        0.94592771        0.00998637        0.85388298        0.07118573        0.01087264
       -7.41741742        1.34718665        0.01395312        1.21362095        0.10396813        0.01564446
       -7.40740741        0.46644638        0.00318544        0.41696594        0.04028129        0.00601371
       -7.39739740        0.92625559        0.02489942        0.85135400        0.04175755        0.00824462
       -7.38738739        0.60492416        0.02796300        0.54974272        0.02237829        0.00484015
       -7.37737738        0.69449534        0.02226382        0.63262357        0.03503616        0.00457179
       -7.36736737        0.61161499        0.02710393        0.54782667        0.03035004        0.00633435
       -7.35735736        0.54999853        0.01924489        0.50105982        0.02383372        0.00586009
       -7.34734735        0.53692768        0.01157684        0.49549174        0.02439925        0.00545985
       -7.33733734        0.69481534        0.01641205        0.63669705        0.03480798        0.00689826
       -7.32732733        2.49543286        0.07300658        2.32022457        0.08301804        0.01918367
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        0.84070195        0.02658514        0.77193341        0.03551897        0.00666443
       -7.29729730        1.07765141        0.05962852        0.97342187        0.03555612        0.00904490
       -7.28728729        0.64244821        0.03788541        0.58271931        0.01648003        0.00536345
       -7.27727728        0.29472622        0.01109697        0.26634168        0.01389685        0.00339073
       -7.26726727        0.59186670        0.01093017        0.54696759        0.02758874        0.00638021
       -7.25725726        0.79907737        0.01786985        0.74168398        0.03160637        0.00791717
       -7.24724725        0.56992612        0.01133038        0.52604170        0.02597856        0.00657549
       -7.23723724        0.46960183        0.01066211        0.43206705        0.02106969        0.00580298
       -7.22722723        0.95242775        0.02542049        0.87184860        0.04315038        0.01200828
       -7.21721722        0.73670490        0.02027039        0.67940081        0.02825514        0.00877855
       -7.20720721        0.97902480        0.03872542        0.89924319        0.03104865        0.01000753
       -7.19719720        1.87155058        0.07608285        1.74384987        0.03785573        0.01376214
       -7.18718719        2.73865776        0.12256804        2.54948334        0.04906923        0.01753716
       -7.17717718        4.17607614        0.17734699        3.93197322        0.04332343        0.02343251
       -7.16716717        1.63681785        0.06372983        1.53345760        0.02817351        0.01145690
       -7.15715716        1.80590981        0.06786556        1.70066775        0.02612500        0.01125149
       -7.14714715        1.44120015        0.04980348        1.35002832        0.03004819        0.01132016
       -7.13713714        1.30884543        0.04593221        1.23164939        0.02228483        0.00897900
       -7.12712713        1.34821212        0.04707957        1.26806338        0.02368044        0.00938872
       -7.11711712        1.80542187        0.06162340        1.69925561        0.03188685        0.01265601
       -7.10710711        1.52099175        0.04534862        1.43677436        0.02774440        0.01112438
       -7.09709710        1.48669724        0.04019019        1.40796925        0.02794401        0.01059380
       -7.08708709        1.65669218        0.04287798        1.56589994        0.03524875        0.01266550
       -7.07707708        2.53861192        0.05496183        2.40668029        0.05905352        0.01791628
       -7.06706707        1.42875255        0.03255614        1.35673722        0.02974525        0.00971393
       -7.05705706        1.61323895        0.02944944        1.53013947        0.04222040        0.01142964
       -7.04704705        2.38694366        0.04672874        2.25697555        0.06562623        0.01761314
       -7.03703704        1.08017860        0.02007123        1.01775445        0.03304392        0.00930900
       -7.02702703        0.78017794        0.01323588        0.72986822        0.02921917        0.00785466
       -7.01701702        0.97132722        0.01683584        0.89329416        0.04986988        0.01132734
       -7.00700701        0.82667246        0.01422742        0.77549314        0.02893115        0.00802074
       -6.99699700        1.03821634        0.02059939        0.97305760        0.03462231        0.00993705
       -6.98698699        1.28462311        0.02910619        1.19139684        0.05142143        0.01269865
       -6.97697698        1.16597059        0.01265167        1.10617801        0.03732461        0.00981631
       -6.96696697        1.30573773        0.03049345        1.24876281        0.01913023        0.00735124
       -6.95695696        1.33821161        0.02979444        1.27999280        0.02303445        0.00538991
       -6.94694695        1.76658971        0.01732639        1.68854640        0.04479213        0.01592479
       -6.93693694        1.29119784        0.01396843        1.23932100        0.02784904        0.01005938
       -6.92692693        0.98900707        0.00806149        0.95428738        0.02065138        0.00600682
       -6.91691692        0.65317983        0.00622768        0.63197147        0.01123521        0.00374547
       -6.90690691        0.98317306        0.01466963        0.94161799        0.02057214        0.00631330
       -6.89689690        2.52380929        0.05985374        2.38857113        0.05777924        0.01760517
       -6.88688689        1.15625079        0.01802455        1.11097797        0.02072688        0.00652139
       -6.87687688        1.07356969        0.01741252        1.02927750        0.02073030        0.00614938
       -6.86686687        0.82447161        0.01686066        0.78043964        0.02115711        0.00601420
       -6.85685686        1.01407722        0.02097151        0.95749920        0.02748644        0.00812007
       -6.84684685        0.77023802        0.01573422        0.72951914        0.01929304        0.00569162
       -6.83683684        0.83395340        0.01623813        0.79115628        0.02051886        0.00604014
       -6.82682683        0.94685489        0.02100786        0.89432804        0.02429204        0.00722695
       -6.81681682        0.93639559        0.01932610        0.88657713        0.02362671        0.00686565
       -6.80680681        1.03818506        0.02134109        0.98283880        0.02616993        0.00783524
       -6.79679680        0.98042255        0.01861633        0.92810228        0.02581950        0.00788443
       -6.78678679        0.80554899        0.01565874        0.76329172        0.02025814        0.00634039
       -6.77677678        0.89905940        0.01620389        0.84835047        0.02628021        0.00822483
       -6.76676677        0.69813641        0.01229943        0.66178049        0.01827948        0.00577702
       -6.75675676        0.67357368        0.01165343        0.63816272        0.01816642        0.00559110
       -6.74674675        0.54906759        0.00995547        0.52021924        0.01414220        0.00475068
       -6.73673674        0.79382655        0.01536557        0.74562503        0.02440586        0.00843009
       -6.72672673        0.74125446        0.01432007        0.69459564        0.02457483        0.00776392
       -6.71671672        0.49425320        0.00877445        0.46291195        0.01762112        0.00494568
       -6.70670671        1.15502671        0.02233090        1.10216453        0.02338986        0.00714143
       -6.69669670        0.63361564        0.00950707        0.59870805        0.02032630        0.00507423
       -6.68668669        0.61534070        0.00859192        0.58206673        0.01986299        0.00481906
       -6.67667668        0.88574545        0.01019740        0.83920054        0.02907339        0.00727412
       -6.66666667        0.81445217        0.00854433        0.77271582        0.02671098        0.00648104
       -6.65665666        0.72922327        0.00756252        0.69208615        0.02385332        0.00572128
       -6.64664665        0.69941268        0.00727563        0.66407473        0.02254467        0.00551765
       -6.63663664        0.66322565        0.00687867        0.63014995        0.02080388        0.00539315
       -6.62662663        0.57766913        0.00610326        0.54903336        0.01780961        0.00472291
       -6.61661662        0.61576550        0.00778303        0.58102229        0.02191440        0.00504578
       -6.60660661        0.59212639        0.00896728        0.55978157        0.01885648        0.00452106
       -6.59659660        0.79353059        0.01192713        0.75151879        0.02364709        0.00643757
       -6.58658659        0.69891885        0.01121233        0.66215279        0.02027597        0.00527777
       -6.57657658        0.55537913        0.00959517        0.52394527        0.01721973        0.00461897
       -6.56656657        0.99416034        0.02126987        0.93805459        0.02746831        0.00736758
       -6.55655656        0.76432547        0.01765584        0.71071411        0.02910635        0.00684916
       -6.54654655        0.78207625        0.01439345        0.71661037        0.04157729        0.00949514
       -6.53653654        1.72003149        0.02842292        1.63336578        0.04428372        0.01395907
       -6.52652653        1.06083329        0.01673864        1.02127979        0.01748648        0.00532839
       -6.51651652        1.43278331        0.01921001        1.36789672        0.03638614        0.00929045
       -6.50650651        1.00546928        0.01688665        0.95532740        0.02692404        0.00633118
       -6.49649650        0.62725125        0.00821398        0.59372068        0.02136859        0.00394800
       -6.48648649        0.47938163        0.00351362        0.46102552        0.01214064        0.00270185
       -6.47647648        1.18383795        0.00943682        1.14151922        0.02553928        0.00734263
       -6.46646647        1.32995079        0.02021002        1.27198601        0.02952270        0.00823207
       -6.45645646        0.63695998        0.01239136        0.60401624        0.01637766        0.00417473
       -6.44644645        0.23371949        0.00504366        0.22062447        0.00628329        0.00176808
       -6.43643644        0.28252710        0.00510817        0.26444185        0.00967841        0.00329868
       -6.42642643        1.24386138        0.01554075        1.17708257        0.04127605        0.00996201
       -6.41641642        0.62900791        0.01296021        0.58144784        0.02793974        0.00666012
       -6.40640641        0.05072508        0.00098745        0.04750979        0.00155109        0.00067676
       -6.39639640        0.51451273        0.00791412        0.49252911        0.01173313        0.00233637
