#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62962963        0.21793013        0.00919476        0.20070699        0.00696062        0.00106776
       -9.61961962        0.31622144        0.01127552        0.29425846        0.00877426        0.00191320
       -9.60960961        0.52644096        0.01327907        0.49630439        0.01392871        0.00292879
       -9.59959960        0.19327710        0.00601385        0.17721589        0.00912927        0.00091809
       -9.58958959        0.13525549        0.00596807        0.12170538        0.00688945        0.00069259
       -9.57957958        0.16254320        0.00619940        0.14829816        0.00727402        0.00077163
       -9.56956957        0.19598904        0.00628783        0.18121396        0.00762467        0.00086258
       -9.55955956        0.34425478        0.01017066        0.32159442        0.01113913        0.00135058
       -9.54954955        1.01261364        0.01621573        0.97308483        0.02013765        0.00317543
       -9.53953954        0.39266011        0.00480362        0.37722750        0.00919372        0.00143528
       -9.52952953        0.15756898        0.00199062        0.15121154        0.00378014        0.00058668
       -9.51951952        0.09027777        0.00069295        0.08734132        0.00192059        0.00032291
       -9.50950951        0.03171791        0.00008874        0.03103059        0.00050995        0.00008863
       -9.49949950        0.22464496        0.00151258        0.21829226        0.00406476        0.00077536
       -9.48948949        1.06812138        0.01292656        1.03141863        0.01930408        0.00447211
       -9.47947948        0.65660787        0.01406741        0.62334094        0.01610014        0.00309938
       -9.46946947        0.04666481        0.00051460        0.04516095        0.00078823        0.00020102
       -9.45945946        0.04693436        0.00057501        0.04537171        0.00078795        0.00019969
       -9.44944945        0.04771082        0.00062718        0.04608624        0.00079737        0.00020003
       -9.43943944        0.04899421        0.00067112        0.04730456        0.00081650        0.00020203
       -9.42942943        0.05078453        0.00070682        0.04902666        0.00084534        0.00020571
       -9.41941942        0.05308176        0.00073429        0.05125255        0.00088388        0.00021105
       -9.40940941        0.05588592        0.00075352        0.05398221        0.00093213        0.00021806
       -9.39939940        0.05919700        0.00076452        0.05721566        0.00099009        0.00022674
       -9.38938939        0.15089598        0.00190034        0.14542209        0.00293175        0.00064180
       -9.37937938        0.30024868        0.00252895        0.29086317        0.00569040        0.00116616
       -9.36936937        0.30947353        0.00256018        0.29950237        0.00618540        0.00122558
       -9.35935936        0.33387780        0.00279145        0.32257195        0.00716854        0.00134586
       -9.34934935        0.32875007        0.00318473        0.31706190        0.00716175        0.00134170
       -9.33933934        0.31476448        0.00359368        0.30300893        0.00685573        0.00130615
       -9.32932933        0.30181261        0.00403797        0.28992499        0.00656792        0.00128173
       -9.31931932        0.32503630        0.00547810        0.31027421        0.00781692        0.00146707
       -9.30930931        0.39023450        0.00713878        0.37137170        0.00994144        0.00178258
       -9.29929930        0.96448352        0.01347280        0.92731076        0.01977264        0.00392732
       -9.28928929        0.59468155        0.00820285        0.56610888        0.01775128        0.00261854
       -9.27927928        0.41884792        0.00718971        0.39983553        0.01030592        0.00151675
       -9.26926927        0.16560050        0.00511233        0.15573946        0.00427261        0.00047610
       -9.25925926        0.13215676        0.00167545        0.12564946        0.00402924        0.00080261
       -9.24924925        1.04051776        0.04359860        0.95482207        0.03733639        0.00476070
       -9.23923924        1.99271402        0.12998939        1.77066549        0.08273235        0.00932679
       -9.22922923        0.28022754        0.02713949        0.24238625        0.00951234        0.00118946
       -9.21921922        4.84441791        0.30602525        4.29764065        0.21489327        0.02585873
       -9.20920921        1.01552993        0.10641485        0.87002563        0.03426873        0.00482073
       -9.19919920        1.15930802        0.09344128        1.01306463        0.04674332        0.00605879
       -9.18918919        2.73524541        0.22635286        2.38153168        0.11336617        0.01399470
       -9.17917918        1.33756918        0.07733274        1.19796919        0.05538252        0.00688473
       -9.16916917        0.81401840        0.06227211        0.70930221        0.03749721        0.00494687
       -9.15915916        2.44794277        0.19506282        2.13402795        0.10519589        0.01365611
       -9.14914915        1.59050009        0.13617102        1.38474068        0.06178932        0.00779906
       -9.13913914        1.28457499        0.07180786        1.16084358        0.04541980        0.00650375
       -9.12912913        2.10422598        0.17178339        1.83631800        0.08499350        0.01113109
       -9.11911912        1.22249626        0.11334263        1.05961552        0.04432779        0.00521031
       -9.10910911        2.05135647        0.10687402        1.86126257        0.07370434        0.00951555
       -9.09909910        3.14862063        0.22300982        2.79613197        0.11517345        0.01430539
       -9.08908909        1.23587511        0.09696216        1.08186882        0.05197074        0.00507339
       -9.07907908        2.37797271        0.17009578        2.12179522        0.07563279        0.01044891
       -9.06906907        1.88033843        0.12073548        1.67828995        0.07288839        0.00842461
       -9.05905906        1.14861628        0.07161330        1.02410427        0.04658514        0.00631356
       -9.04904905        2.89598141        0.17091586        2.59562037        0.11635062        0.01309457
       -9.03903904        1.49564048        0.08481031        1.33492420        0.06724302        0.00866295
       -9.02902903        1.03297971        0.06271614        0.92492589        0.03915994        0.00617774
       -9.01901902        1.69694581        0.09988004        1.51338758        0.07452818        0.00915000
       -9.00900901        0.67121967        0.02679994        0.61692146        0.02466070        0.00283757
       -8.99899900        0.20939656        0.01742943        0.18197352        0.00793175        0.00206186
       -8.98898899        2.68733195        0.16782728        2.37524418        0.12871568        0.01554482
       -8.97897898        1.02272147        0.08694326        0.89706735        0.03384747        0.00486340
       -8.96896897        0.97496826        0.09094967        0.85007735        0.02894558        0.00499566
       -8.95895896        1.14306347        0.08439983        1.02235658        0.02976271        0.00654436
       -8.94894895        0.82599211        0.04092083        0.75664226        0.02399800        0.00443102
       -8.93893894        0.46552751        0.01703569        0.43169321        0.01491669        0.00188192
       -8.92892893        0.98832763        0.04873296        0.90918948        0.02718088        0.00322431
       -8.91891892        0.69215826        0.02512897        0.64309951        0.02118026        0.00274952
       -8.90890891        1.18070022        0.05572591        1.08652940        0.03308128        0.00536363
       -8.89889890        0.95237936        0.06057408        0.86042451        0.02756735        0.00381341
       -8.88888889        0.62450359        0.03991207        0.56399794        0.01759843        0.00299515
       -8.87887888        0.61075958        0.03610027        0.55253907        0.01886367        0.00325657
       -8.86886887        1.56418199        0.10643328        1.41155639        0.03874189        0.00745044
       -8.85885886        0.86691017        0.05118118        0.78735868        0.02365100        0.00471932
       -8.84884885        0.63273085        0.03370234        0.57727508        0.01818201        0.00357141
       -8.83883884        0.46989734        0.02361076        0.43003293        0.01388488        0.00236878
       -8.82882883        0.51839191        0.02496476        0.47498311        0.01596684        0.00247720
       -8.81881882        0.51038773        0.02419669        0.46647843        0.01713041        0.00258221
       -8.80880881        0.49599293        0.02424375        0.45030706        0.01855145        0.00289067
       -8.79879880        0.38075324        0.01997125        0.34223414        0.01587402        0.00267383
       -8.78878879        0.32850273        0.01641517        0.29603121        0.01376920        0.00228715
       -8.77877878        0.31867938        0.01455701        0.28890201        0.01310007        0.00212028
       -8.76876877        0.31063821        0.01312023        0.28304066        0.01247861        0.00199871
       -8.75875876        0.60937520        0.03722947        0.54996455        0.01867962        0.00350156
       -8.74874875        0.54455924        0.03190163        0.49319359        0.01621498        0.00324904
       -8.73873874        0.55135431        0.03110179        0.50030853        0.01652275        0.00342124
       -8.72872873        0.57908347        0.02912793        0.52815423        0.01817135        0.00362996
       -8.71871872        0.60847451        0.02454387        0.55803197        0.02191385        0.00398482
       -8.70870871        0.54939349        0.02451710        0.49779619        0.02296812        0.00411208
       -8.69869870        0.41233826        0.01804368        0.37159951        0.01929530        0.00339977
       -8.68868869        0.93861707        0.05097196        0.85302898        0.02862704        0.00598910
       -8.67867868        0.26768343        0.01394821        0.24076997        0.01090937        0.00205588
       -8.66866867        0.18668276        0.00948628        0.16824039        0.00748349        0.00147259
       -8.65865866        0.13527078        0.00572146        0.12366120        0.00487803        0.00101009
       -8.64864865        0.11657461        0.00420157        0.10716214        0.00433141        0.00087949
       -8.63863864        0.10026179        0.00300963        0.09276576        0.00373986        0.00074654
       -8.62862863        0.40214379        0.01542778        0.37193861        0.01195195        0.00282545
       -8.61861862        0.37190374        0.01328279        0.34647067        0.00998340        0.00216688
       -8.60860861        0.42905443        0.01380431        0.40093503        0.01195716        0.00235794
       -8.59859860        0.48109960        0.01459116        0.44844052        0.01519020        0.00287772
       -8.58858859        0.52452311        0.01551130        0.48825945        0.01750534        0.00324701
       -8.57857858        0.55721784        0.01695511        0.51794681        0.01885827        0.00345765
       -8.56856857        0.58287550        0.01871560        0.54111426        0.01950923        0.00353641
       -8.55855856        0.36616669        0.01269067        0.34097519        0.01070125        0.00179958
       -8.54854855        0.26430220        0.01098942        0.24519942        0.00703722        0.00107613
       -8.53853854        0.21060463        0.01033399        0.19452626        0.00507933        0.00066505
       -8.52852853        0.34644750        0.01381708        0.32244382        0.00897543        0.00121117
       -8.51851852        0.88820190        0.04436651        0.82015751        0.02074573        0.00293214
       -8.50850851        0.37552032        0.00987060        0.35357608        0.01046254        0.00161110
       -8.49849850        0.51673510        0.01198123        0.48704194        0.01491094        0.00280099
       -8.48848849        0.71547179        0.01503864        0.67467808        0.02135225        0.00440282
       -8.47847848        1.30067230        0.02272810        1.22601489        0.04325292        0.00867639
       -8.46846847        1.26502203        0.02389782        1.19336894        0.03901320        0.00874207
       -8.45845846        0.82482233        0.01436687        0.77891908        0.02597321        0.00556317
       -8.44844845        0.93588104        0.00958304        0.88715128        0.03233878        0.00680794
       -8.43843844        0.84207318        0.01153188        0.78641409        0.03790003        0.00622718
       -8.42842843        0.73754177        0.01204654        0.69147284        0.02782341        0.00619899
       -8.41841842        0.47457256        0.01087293        0.44613097        0.01360921        0.00395945
       -8.40840841        0.98935288        0.02277022        0.91845902        0.03952431        0.00859933
       -8.39839840        1.37943287        0.03682194        1.28280898        0.05030469        0.00949726
       -8.38838839        0.83863031        0.01588641        0.78468181        0.03211380        0.00594829
       -8.37837838        0.68315179        0.01867998        0.63665940        0.02229627        0.00551614
       -8.36836837        1.29277243        0.02663578        1.21206344        0.04549223        0.00858098
       -8.35835836        1.84325989        0.02633044        1.75081484        0.05707360        0.00904101
       -8.34834835        2.45054021        0.02588254        2.33632051        0.07962741        0.00870975
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.59355844        0.01144920        1.51965912        0.05636728        0.00608284
       -8.31831832        1.03066972        0.00644627        0.98030362        0.03862905        0.00529079
       -8.30830831        1.82242761        0.01645308        1.73691383        0.06020931        0.00885138
       -8.29829830        4.77394953        0.02543619        4.55442570        0.17066092        0.02342672
       -8.28828829        1.90575940        0.02635109        1.79200388        0.07509302        0.01231139
       -8.27827828        1.13060813        0.00981267        1.05964846        0.05376557        0.00738143
       -8.26826827        0.99789090        0.01352450        0.92142371        0.05425484        0.00868785
       -8.25825826        0.76470593        0.00466764        0.71777357        0.03659440        0.00567031
       -8.24824825        0.89021790        0.00642283        0.83753297        0.03940806        0.00685403
       -8.23823824        0.88915079        0.01034075        0.83289204        0.03840111        0.00751689
       -8.22822823        0.61110902        0.00843903        0.56954216        0.02800904        0.00511878
       -8.21821822        0.56647368        0.00871314        0.52651001        0.02626701        0.00498351
       -8.20820821        0.98269386        0.01848075        0.91424319        0.04126014        0.00870978
       -8.19819820        0.50872580        0.00750605        0.47337062        0.02290870        0.00494043
       -8.18818819        0.60318275        0.00739512        0.56134281        0.02807562        0.00636919
       -8.17817818        0.84918790        0.00816268        0.78922141        0.04149864        0.01030517
       -8.16816817        0.52487896        0.00529190        0.48676036        0.02742457        0.00540213
       -8.15815816        0.56517876        0.01591714        0.50860890        0.03302370        0.00762903
       -8.14814815        0.75441186        0.01869186        0.67973834        0.04423847        0.01174319
       -8.13813814        0.64386834        0.01102507        0.59415259        0.03254620        0.00614448
       -8.12812813        0.60949164        0.00744424        0.56464268        0.03193840        0.00546632
       -8.11811812        0.53212263        0.00727049        0.49399284        0.02557206        0.00528724
       -8.10810811        0.56841544        0.01027261        0.52936891        0.02329028        0.00548364
       -8.09809810        0.55737146        0.01107582        0.52101550        0.02027298        0.00500717
       -8.08808809        0.90180866        0.01416984        0.83299672        0.04521839        0.00942371
       -8.07807808        0.75636034        0.01079014        0.70040461        0.03777871        0.00738687
       -8.06806807        1.05969103        0.01561240        0.98734444        0.04827168        0.00846252
       -8.05805806        0.68679515        0.01187064        0.63566835        0.03280012        0.00645603
       -8.04804805        0.35726273        0.00542551        0.32539990        0.02246562        0.00397170
       -8.03803804        0.33714104        0.00421754        0.30994997        0.01914890        0.00382463
       -8.02802803        1.30246315        0.02188995        1.20289326        0.06192385        0.01575609
       -8.01801802        0.51806647        0.00854415        0.47146662        0.03190672        0.00614898
       -8.00800801        0.75520306        0.01455745        0.67184382        0.05921844        0.00958334
       -7.99799800        0.62578097        0.01128712        0.56010408        0.04586452        0.00852525
       -7.98798799        0.67048392        0.01135147        0.60482640        0.04471956        0.00958650
       -7.97797798        0.65324776        0.00904103        0.60066175        0.03440340        0.00914158
       -7.96796797        0.55750383        0.00714052        0.52082588        0.02259668        0.00694075
       -7.95795796        1.34821518        0.01435640        1.23146900        0.08526655        0.01712323
       -7.94794795        0.18832457        0.00185275        0.17815699        0.00644057        0.00187426
       -7.93793794        1.23250006        0.01442867        1.16174120        0.04198029        0.01434991
       -7.92792793        0.42677060        0.00484266        0.40234872        0.01539373        0.00418550
       -7.91791792        0.43117300        0.00511277        0.40536644        0.01642081        0.00427299
       -7.90790791        0.47938867        0.00562867        0.44950736        0.01955788        0.00469476
       -7.89789790        0.52976627        0.00595166        0.49502818        0.02345288        0.00533355
       -7.88788789        0.58264198        0.00611774        0.54236119        0.02797779        0.00618526
       -7.87787788        0.57406893        0.00595193        0.53338890        0.02832990        0.00639820
       -7.86786787        0.55485467        0.00576607        0.51495060        0.02772039        0.00641762
       -7.85785786        0.46496559        0.00393963        0.43074790        0.02486486        0.00541320
       -7.84784785        0.47905773        0.00460866        0.44403687        0.02467863        0.00573357
       -7.83783784        0.49163948        0.00527010        0.45595328        0.02441335        0.00600276
       -7.82782783        0.47372480        0.00571358        0.43914851        0.02297180        0.00589091
       -7.81781782        0.45169157        0.00586068        0.41831784        0.02190005        0.00561300
       -7.80780781        0.41147250        0.00550062        0.38070572        0.02058891        0.00467725
       -7.79779780        0.46732685        0.00586590        0.43165206        0.02448334        0.00532555
       -7.78778779        0.57816811        0.00775812        0.53355070        0.03052311        0.00633617
       -7.77777778        0.49090691        0.00398218        0.45387630        0.02746246        0.00558597
       -7.76776777        0.57859148        0.00401759        0.54094833        0.02694797        0.00667759
       -7.75775776        0.37839717        0.00259243        0.34944261        0.02165110        0.00471102
       -7.74774775        0.43979116        0.00412760        0.40580100        0.02449716        0.00536539
       -7.73773774        0.54814831        0.00506010        0.50153142        0.03540709        0.00614970
       -7.72772773        0.12844313        0.00222723        0.11868051        0.00577437        0.00176102
       -7.71771772        0.22784512        0.00454261        0.20904558        0.01093068        0.00332625
       -7.70770771        0.19007657        0.00367119        0.17448274        0.00919512        0.00272753
       -7.69769770        0.49186994        0.00994781        0.45733984        0.01887639        0.00570590
       -7.68768769        0.50989390        0.00801446        0.47171780        0.02423753        0.00592411
       -7.67767768        0.34842449        0.00554177        0.32348733        0.01542426        0.00397114
       -7.66766767        0.28167383        0.00428850        0.25952924        0.01432958        0.00352651
       -7.65765766        0.21655298        0.00314741        0.19753024        0.01295935        0.00291598
       -7.64764765        0.15773014        0.00222662        0.14227389        0.01089448        0.00233515
       -7.63763764        0.30207465        0.00917624        0.26832420        0.01897562        0.00559859
       -7.62762763        0.40847233        0.01302345        0.36427840        0.02435522        0.00681526
       -7.61761762        0.47332853        0.00971157        0.43352216        0.02348710        0.00660770
       -7.60760761        0.68948381        0.01359067        0.64049642        0.02763640        0.00776031
       -7.59759760        0.42642648        0.00787683        0.39418645        0.01945948        0.00490371
       -7.58758759        0.31838275        0.00439970        0.29309527        0.01646550        0.00442229
       -7.57757758        0.38511168        0.00615934        0.35535923        0.01870067        0.00489244
       -7.56756757        0.68202308        0.01140246        0.63693988        0.02621662        0.00746411
       -7.55755756        0.68021408        0.01017377        0.63320513        0.02951052        0.00732466
       -7.54754755        0.69776620        0.01155777        0.65323685        0.02609204        0.00687954
       -7.53753754        0.55208308        0.00828150        0.50670931        0.02846668        0.00862559
       -7.52752753        0.21692831        0.00414762        0.19971763        0.01010096        0.00296209
       -7.51751752        0.15016791        0.00252374        0.13641576        0.00892689        0.00230153
       -7.50750751        0.29709314        0.00294059        0.27445965        0.01632616        0.00336674
       -7.49749750        0.59974084        0.00505019        0.55904570        0.02938095        0.00626400
       -7.48748749        0.69463525        0.00576884        0.64741358        0.03421014        0.00724270
       -7.47747748        0.32992457        0.00221364        0.30505198        0.01831561        0.00434334
       -7.46746747        0.37556888        0.00278730        0.34668267        0.02100084        0.00509807
       -7.45745746        0.78932096        0.01136355        0.71976303        0.04882908        0.00936530
       -7.44744745        0.56673164        0.00724854        0.51889532        0.03256664        0.00802114
       -7.43743744        0.85917195        0.01027812        0.79646761        0.04428927        0.00813694
       -7.42742743        0.67628016        0.00745444        0.63067506        0.03234774        0.00580291
       -7.41741742        1.34061163        0.01052247        1.25959750        0.06099753        0.00949413
       -7.40740741        0.42186291        0.00437718        0.37199645        0.03927221        0.00621707
       -7.39739740        0.90372566        0.01833760        0.81651910        0.05686041        0.01200855
       -7.38738739        0.57772425        0.02568374        0.51736310        0.02838109        0.00629632
       -7.37737738        0.54036244        0.02023947        0.48811614        0.02582005        0.00618678
       -7.36736737        0.77845821        0.02862730        0.70055430        0.04074282        0.00853379
       -7.35735736        0.66722539        0.02349856        0.59981469        0.03594715        0.00796499
       -7.34734735        0.61900093        0.01595155        0.56362871        0.03249240        0.00692827
       -7.33733734        0.75031718        0.01914116        0.68190346        0.04167007        0.00760250
       -7.32732733        2.49313266        0.06893432        2.24233976        0.15009741        0.03176117
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        0.56000555        0.00767697        0.50692991        0.03688416        0.00851451
       -7.29729730        0.75696884        0.03470638        0.67795670        0.03454250        0.00976326
       -7.28728729        0.43375448        0.01626901        0.39117004        0.02080213        0.00551329
       -7.27727728        0.30873937        0.00905847        0.28072973        0.01488570        0.00406547
       -7.26726727        0.54804347        0.01194993        0.49969973        0.02849759        0.00789621
       -7.25725726        1.18793577        0.05187946        1.09094295        0.03564284        0.00947052
       -7.24724725        0.80991299        0.03089623        0.74457221        0.02728312        0.00716143
       -7.23723724        0.65703290        0.02661816        0.60282664        0.02156679        0.00602132
       -7.22722723        1.23377821        0.05006883        1.13651269        0.03578254        0.01141414
       -7.21721722        1.04868415        0.04049588        0.97460043        0.02513858        0.00844926
       -7.20720721        1.39529206        0.04979130        1.29153048        0.04066238        0.01330789
       -7.19719720        3.93970363        0.18811878        3.69472195        0.03823602        0.01862687
       -7.18718719        3.24067279        0.13711568        3.04891563        0.03633536        0.01830611
       -7.17717718        3.93559703        0.16969432        3.71518850        0.03056006        0.02015415
       -7.16716717        1.60142718        0.05992756        1.50519857        0.02439401        0.01190704
       -7.15715716        2.02337699        0.08037376        1.90615643        0.02459077        0.01225603
       -7.14714715        1.45367780        0.04842812        1.36603718        0.02760841        0.01160408
       -7.13713714        1.10999647        0.03533822        1.04328093        0.02257656        0.00880075
       -7.12712713        1.03671833        0.03137510        0.97327497        0.02335487        0.00871339
       -7.11711712        1.38393405        0.03714366        1.30335127        0.03196979        0.01146934
       -7.10710711        1.23128222        0.03459600        1.15906799        0.02755652        0.01006171
       -7.09709710        1.27137454        0.03617073        1.19693799        0.02781165        0.01045417
       -7.08708709        1.51689754        0.03428763        1.43244059        0.03696458        0.01320473
       -7.07707708        1.79848377        0.04232199        1.68410323        0.05374117        0.01831737
       -7.06706707        1.34675759        0.03761917        1.27017028        0.02787874        0.01108940
       -7.05705706        2.00654610        0.07140529        1.89298160        0.02948076        0.01267844
       -7.04704705        2.04273756        0.06060055        1.89700571        0.06504747        0.02008384
       -7.03703704        1.26612274        0.03529004        1.19056407        0.03036979        0.00989884
       -7.02702703        0.96702991        0.02257499        0.91153426        0.02518606        0.00773460
       -7.01701702        1.49614729        0.03315180        1.40739038        0.04378952        0.01181559
       -7.00700701        0.82614176        0.01668816        0.77754742        0.02542335        0.00648282
       -6.99699700        1.12441685        0.02100741        1.06115884        0.03391470        0.00833590
       -6.98698699        1.21363739        0.02080001        1.14056954        0.04250177        0.00976606
       -6.97697698        0.97750208        0.02197532        0.91491886        0.03252307        0.00808483
       -6.96696697        1.04291822        0.02270143        0.97479322        0.03735432        0.00806926
       -6.95695696        0.52572399        0.01070013        0.50132885        0.00984249        0.00385252
       -6.94694695        1.62594902        0.02136784        1.50694266        0.07924673        0.01839178
       -6.93693694        0.71188311        0.01060010        0.64105208        0.04720658        0.01302435
       -6.92692693        1.32827608        0.01356793        1.27707798        0.03170715        0.00592302
       -6.91691692        0.75146067        0.00760333        0.72200161        0.01796436        0.00389138
       -6.90690691        0.81598048        0.01040828        0.76970555        0.02913929        0.00672736
       -6.89689690        1.70353000        0.02313994        1.59328240        0.06917070        0.01793697
       -6.88688689        0.90026360        0.01012937        0.85656012        0.02697102        0.00660309
       -6.87687688        0.88014967        0.01274128        0.83280297        0.02760060        0.00700482
       -6.86686687        0.82227539        0.01554662        0.77005744        0.02959033        0.00708099
       -6.85685686        1.15181510        0.02438213        1.07389525        0.04326441        0.01027330
       -6.84684685        0.82662662        0.01647213        0.77587156        0.02791260        0.00637033
       -6.83683684        0.96758259        0.01942103        0.91098256        0.03005092        0.00712807
       -6.82682683        1.30356064        0.02578305        1.23492551        0.03468270        0.00816938
       -6.81681682        1.06286500        0.02117869        1.00241831        0.03169845        0.00756956
       -6.80680681        1.14154711        0.02041606        1.07786696        0.03494542        0.00831868
       -6.79679680        1.04798474        0.01644841        0.99037098        0.03317186        0.00799349
       -6.78678679        0.83795031        0.01521726        0.79215118        0.02418350        0.00639838
       -6.77677678        0.94262026        0.01644064        0.88736081        0.03082817        0.00799064
       -6.76676677        0.76902915        0.01243455        0.72838421        0.02229780        0.00591259
       -6.75675676        0.74972407        0.01166248        0.71064888        0.02165734        0.00575537
       -6.74674675        0.59475616        0.00951064        0.56239171        0.01801967        0.00483415
       -6.73673674        0.94904200        0.01205763        0.88780459        0.04037176        0.00880802
       -6.72672673        0.67830223        0.00880650        0.62965558        0.03141700        0.00842315
       -6.71671672        0.61288915        0.00696073        0.57903500        0.02152979        0.00536362
       -6.70670671        1.10202374        0.00727279        1.05268082        0.03441874        0.00765139
       -6.69669670        0.68355756        0.00650669        0.64955389        0.02189740        0.00559957
       -6.68668669        0.64237093        0.00621697        0.61060412        0.02023999        0.00530985
       -6.67667668        0.95902499        0.00904624        0.91177113        0.03001585        0.00819176
       -6.66666667        0.80369870        0.00787503        0.76338538        0.02511674        0.00732155
       -6.65665666        0.72190262        0.00749617        0.68614955        0.02185601        0.00640089
       -6.64664665        0.70639752        0.00769127        0.67197117        0.02073065        0.00600443
       -6.63663664        0.66976817        0.00742203        0.63729363        0.01947292        0.00557959
       -6.62662663        0.57717676        0.00637329        0.54913212        0.01683700        0.00483436
       -6.61661662        0.62267794        0.00648093        0.59313062        0.01761252        0.00545387
       -6.60660661        0.80893287        0.00821841        0.77213375        0.02293353        0.00564718
       -6.59659660        1.18723956        0.01462137        1.13411597        0.03095346        0.00754876
       -6.58658659        1.00463473        0.01699441        0.95441399        0.02686386        0.00636247
       -6.57657658        0.76505545        0.01354619        0.72174698        0.02408099        0.00568129
       -6.56656657        0.79911745        0.00974279        0.74551433        0.03474027        0.00912005
       -6.55655656        0.58177399        0.00639828        0.54287820        0.02523043        0.00726709
       -6.54654655        0.83858822        0.01001137        0.78744723        0.03215745        0.00897217
       -6.53653654        1.51663627        0.01818367        1.44439792        0.04308341        0.01097127
       -6.52652653        0.93078620        0.01783591        0.89472960        0.01507835        0.00314233
       -6.51651652        1.66970306        0.02414244        1.57776629        0.05538507        0.01240926
       -6.50650651        0.89425785        0.00880824        0.83876759        0.03728415        0.00939788
       -6.49649650        0.83267096        0.00840079        0.79066068        0.02747568        0.00613381
       -6.48648649        0.45675431        0.00404559        0.42686168        0.02121424        0.00463280
       -6.47647648        0.75010164        0.01041109        0.69559504        0.03549213        0.00860339
       -6.46646647        0.88156302        0.01299200        0.81427983        0.04370600        0.01058519
       -6.45645646        0.59832467        0.00893764        0.56034690        0.02372207        0.00531805
       -6.44644645        0.26307086        0.00417746        0.24684391        0.00984202        0.00220746
       -6.43643644        0.54161303        0.00891152        0.51325263        0.01511052        0.00433835
       -6.42642643        1.78877611        0.03753646        1.67915462        0.05831326        0.01377177
       -6.41641642        1.11678670        0.01798283        1.04757764        0.04156606        0.00966017
       -6.40640641        0.07622956        0.00109034        0.07100697        0.00304438        0.00108787
       -6.39639640        0.96138509        0.01682394        0.92703853        0.01352308        0.00399954
