#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.808462 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.06841533        0.82546542        0.00833685        0.17500121        0.62376117        0.01500194        0.00336425
       -2.05840532        0.76756159        0.00770979        0.14816407        0.59294939        0.01574689        0.00299145
       -2.04839531        1.11242142        0.00960737        0.21883750        0.85795507        0.02189201        0.00412947
       -2.03838530        0.71198069        0.00522858        0.13254329        0.55584869        0.01534945        0.00301068
       -2.02837529        0.82930117        0.00514548        0.15066666        0.65215206        0.01781775        0.00351922
       -2.01836528        0.97268186        0.00546375        0.19318686        0.74895045        0.02079116        0.00428964
       -2.00835527        0.83765907        0.00521765        0.14919111        0.66042215        0.01889371        0.00393445
       -1.99834526        0.94095545        0.00630695        0.15508877        0.75348011        0.02184264        0.00423698
       -1.98833525        0.88627034        0.00656612        0.12635811        0.72866455        0.02092045        0.00376112
       -1.97832524        0.72368388        0.00579416        0.09078306        0.60771742        0.01617980        0.00320944
       -1.96831523        0.93605363        0.00719226        0.11386851        0.79008103        0.02084436        0.00406748
       -1.95830522        0.65498855        0.00512385        0.08676632        0.54557970        0.01455441        0.00296428
       -1.94829521        0.60586793        0.00522927        0.08012587        0.50382157        0.01381775        0.00287347
       -1.93828520        0.53140114        0.00367523        0.06050457        0.45317304        0.01156478        0.00248351
       -1.92827519        1.12132063        0.00662898        0.10964255        0.98040557        0.02055306        0.00409048
       -1.91826518        1.08039433        0.00734568        0.09903863        0.95079251        0.01961516        0.00360235
       -1.90825517        0.55673078        0.00469685        0.08042826        0.45823656        0.01113304        0.00223607
       -1.89824516        0.83919988        0.00679522        0.18582264        0.62009136        0.02198162        0.00450904
       -1.88823515        0.57900938        0.00491130        0.10687835        0.45211115        0.01248134        0.00262723
       -1.87822514        0.55282162        0.00488240        0.10517146        0.42835226        0.01194654        0.00246895
       -1.86821513        0.80612477        0.00743093        0.15238271        0.62592822        0.01690649        0.00347642
       -1.85820512        0.71128284        0.00658162        0.13990882        0.54564988        0.01589028        0.00325224
       -1.84819511        0.63924295        0.00629234        0.13338746        0.48179588        0.01478127        0.00298600
       -1.83818510        0.61984224        0.00664261        0.13643826        0.45945179        0.01443755        0.00287203
       -1.82817509        0.58774886        0.00672025        0.13225277        0.43296482        0.01314002        0.00267100
       -1.81816508        0.50744097        0.00587307        0.11363979        0.37489455        0.01075666        0.00227690
       -1.80815507        0.54629898        0.00634106        0.14447362        0.38006383        0.01282091        0.00259956
       -1.79814505        0.55665644        0.00696023        0.15085054        0.38345963        0.01291788        0.00246816
       -1.78813504        0.75061464        0.01039529        0.18842127        0.53330853        0.01562271        0.00286684
       -1.77812503        0.60027961        0.00807899        0.17201435        0.40498275        0.01289827        0.00230526
       -1.76811502        0.47127460        0.00656287        0.13767192        0.31546185        0.00991565        0.00166231
       -1.75810501        0.89202222        0.01199208        0.24305201        0.61579451        0.01855343        0.00263019
       -1.74809500        0.75484278        0.00791492        0.24350333        0.48290497        0.01816693        0.00235262
       -1.73808499        0.99783958        0.01129673        0.27921147        0.68272680        0.02131132        0.00329326
       -1.72807498        1.45719788        0.01380424        0.42614794        0.97618492        0.03435160        0.00670918
       -1.71806497        0.58494667        0.00441048        0.20877293        0.35248069        0.01665232        0.00263026
       -1.70805496        1.00960055        0.01317783        0.25213274        0.71890972        0.02233960        0.00304066
       -1.69804495        0.78408114        0.01078451        0.22847781        0.52241313        0.01943156        0.00297413
       -1.68803494        0.58418004        0.00892271        0.11251104        0.44963658        0.01100349        0.00210621
       -1.67802493        0.33994253        0.00483209        0.05640031        0.26877261        0.00902768        0.00090984
       -1.66801492        0.79911639        0.00688170        0.26791358        0.49571098        0.02582530        0.00278483
       -1.65800491        0.99090871        0.00548390        0.30196176        0.64989240        0.02987852        0.00369213
       -1.64799490        0.57515046        0.00224305        0.20285838        0.35037813        0.01699160        0.00267930
       -1.63798489        0.24573641        0.00065192        0.08988512        0.14644151        0.00747664        0.00128122
       -1.62797488        0.38242095        0.00465188        0.08051789        0.28578369        0.01001912        0.00144836
       -1.61796487        1.05628886        0.01111904        0.39456814        0.61253066        0.03221399        0.00585703
       -1.60795486        0.66747009        0.00677954        0.20194681        0.44141001        0.01452422        0.00280950
       -1.59794485        0.06946352        0.00095231        0.02223952        0.04398905        0.00196946        0.00031317
       -1.58793484        0.26739663        0.00426517        0.05313451        0.19846739        0.01073273        0.00079683
       -1.57792483        0.37846181        0.00636591        0.06169339        0.29732699        0.01177657        0.00129895
       -1.56791482        0.78646464        0.01486665        0.14930517        0.60028884        0.01851322        0.00349076
       -1.55790481        0.75775261        0.01560467        0.13990313        0.58530146        0.01423916        0.00270420
       -1.54789480        0.73087017        0.01438814        0.11383676        0.59030876        0.01040209        0.00193442
       -1.53788479        1.37762283        0.03105936        0.16889013        1.16438029        0.01133011        0.00196294
       -1.52787478        1.74069537        0.03868578        0.23977058        1.44040020        0.01889347        0.00294534
       -1.51786477        1.04587416        0.02379748        0.11224805        0.89513949        0.01342445        0.00126468
       -1.50785476        0.84097571        0.01600136        0.09264568        0.71174682        0.01920889        0.00137296
       -1.49784475        0.21490324        0.00611841        0.02154715        0.18614254        0.00104531        0.00004983
       -1.48783474        0.17320204        0.00550974        0.01925363        0.14608900        0.00226068        0.00008899
       -1.47782473        0.29885028        0.00921903        0.03483390        0.24926742        0.00518569        0.00034424
       -1.46781472        1.60226181        0.04280385        0.12143379        1.41911978        0.01697101        0.00193339
       -1.45780471        1.07649728        0.03879214        0.13991367        0.87958963        0.01693822        0.00126362
       -1.44779470        1.48085778        0.01331427        0.08394338        1.36380772        0.01832638        0.00146604
       -1.43778469        1.13451143        0.00773683        0.06861324        1.04353722        0.01352024        0.00110391
       -1.42777468        1.82148428        0.03550681        0.13876263        1.62620452        0.01949161        0.00151871
       -1.41776467        1.82390445        0.01994301        0.13626236        1.64158836        0.02429601        0.00181472
       -1.40775466        1.04187723        0.01589359        0.17228477        0.83270502        0.01959721        0.00139664
       -1.39774465        1.46441963        0.01992206        0.11471339        1.31371808        0.01508071        0.00098539
       -1.38773464        1.72802014        0.02591265        0.14641152        1.53437121        0.02011815        0.00120661
       -1.37772463        2.58093487        0.05020536        0.20726837        2.29057826        0.03065215        0.00223072
       -1.36771462        1.31695529        0.01918874        0.09452795        1.18339330        0.01875417        0.00109113
       -1.35770461        1.36378184        0.02029280        0.08911690        1.23688979        0.01640515        0.00107721
       -1.34769460        1.21127495        0.02075060        0.08984051        1.08372954        0.01590959        0.00104471
       -1.33768459        1.88557136        0.00236481        0.09818760        1.76415364        0.01955657        0.00130873
       -1.32767458        1.30858072        0.00420444        0.05579074        1.23864675        0.00912964        0.00080914
       -1.31766457        1.61777101        0.00834957        0.04986162        1.55054642        0.00834918        0.00066420
       -1.30765456        3.01707502        0.01434542        0.18755874        2.78105054        0.03226199        0.00185832
       -1.29764455        1.22048760        0.00561940        0.05862069        1.13954196        0.01552411        0.00118144
       -1.28763454        1.34800283        0.00939973        0.05079972        1.27326437        0.01343492        0.00110409
       -1.27762453        0.41320791        0.00393091        0.01176616        0.39221032        0.00501302        0.00028750
       -1.26761452        0.81235438        0.00776646        0.03469531        0.75843622        0.01079217        0.00066422
       -1.25760451        1.25295906        0.01042231        0.05579580        1.17494657        0.01102591        0.00076846
       -1.24759450        2.07744731        0.02372115        0.09862330        1.94087399        0.01321764        0.00101123
       -1.23758449        3.18658564        0.03207806        0.11999795        3.01515952        0.01809270        0.00125741
       -1.22757448        2.22036422        0.02544037        0.09045508        2.09054463        0.01305827        0.00086588
       -1.21756447        4.47991646        0.01794108        0.11529097        4.29944932        0.04503731        0.00219778
       -1.20755446        1.97159309        0.01715441        0.05599176        1.88429118        0.01343028        0.00072546
       -1.19754445        2.06453728        0.01793056        0.10213614        1.92393953        0.01921849        0.00131256
       -1.18753444        1.62134622        0.01598677        0.07602423        1.51436430        0.01418654        0.00078439
       -1.17752443        7.82857683        0.12479069        0.28626008        7.35222479        0.06193055        0.00337072
       -1.16751442        3.07828876        0.01098045        0.09869678        2.94543601        0.02204706        0.00112845
       -1.15750441        3.05035100        0.00985833        0.09889445        2.91679911        0.02365398        0.00114513
       -1.14749440        3.11051186        0.00957598        0.10267230        2.96822829        0.02869017        0.00134512
       -1.13748439        2.61089944        0.01166770        0.11023929        2.46605052        0.02177576        0.00116616
       -1.12747438        2.18700241        0.00811799        0.12443440        2.03264823        0.02078536        0.00101643
       -1.11746437        1.99497310        0.00657050        0.13037277        1.83892489        0.01817252        0.00093242
       -1.10745436        1.60209630        0.00271690        0.14740890        1.43636691        0.01472356        0.00088003
       -1.09744435        1.20073672        0.00439431        0.09571592        1.08827300        0.01166459        0.00068891
       -1.08743434        1.10121721        0.00767888        0.06591773        1.01705410        0.00998654        0.00057996
       -1.07742433        1.84724953        0.01556512        0.04623738        1.77282275        0.01197529        0.00064899
       -1.06741432        6.75401022        0.04026142        0.16662651        6.49530164        0.05025729        0.00156336
       -1.05740431        1.59714958        0.00793919        0.03766916        1.53878196        0.01232230        0.00043697
       -1.04739430        1.36577803        0.00448684        0.03507084        1.31718356        0.00872865        0.00030814
       -1.03738429        1.71668280        0.00755326        0.03837443        1.65425931        0.01601367        0.00048214
       -1.02737428        1.15376142        0.01055609        0.06100288        1.07623440        0.00547540        0.00049265
       -1.01736427        2.08563571        0.01171612        0.11908069        1.93981539        0.01407758        0.00094592
       -1.00735426        2.43742005        0.02689601        0.10419519        2.27804626        0.02632059        0.00196201
       -0.99734425        0.42051120        0.01297064        0.03119032        0.36867017        0.00733353        0.00034653
       -0.98733424        1.25817718        0.01077337        0.04981644        1.18623953        0.01080391        0.00054394
       -0.97732423        1.16351005        0.01355895        0.04737502        1.09299340        0.00902074        0.00056195
       -0.96731422        1.06825503        0.01348951        0.04034556        1.00537438        0.00848761        0.00055797
       -0.95730421        1.06582129        0.01109587        0.03198681        1.01160240        0.01054055        0.00059566
       -0.94729420        0.98964893        0.00626783        0.03080119        0.93937015        0.01262279        0.00058698
       -0.93728419        0.98253075        0.00368461        0.03734591        0.92946176        0.01160332        0.00043516
       -0.92727418        0.69980762        0.00231783        0.02606338        0.66380853        0.00733777        0.00028011
       -0.91726417        0.93403081        0.00513733        0.03460631        0.88548843        0.00834471        0.00045403
       -0.90725416        1.85000746        0.00750732        0.05129872        1.77890863        0.01147943        0.00081336
       -0.89724415        0.85815256        0.00472046        0.03478329        0.81055869        0.00759830        0.00049182
       -0.88723414        1.35113707        0.01345662        0.03746854        1.28825033        0.01108767        0.00087391
       -0.87722413        1.93403052        0.05422823        0.08506860        1.76584274        0.02762605        0.00126488
       -0.86721412        0.37794768        0.00980988        0.02083388        0.33847474        0.00855394        0.00027523
       -0.85720411        2.18892966        0.02060387        0.02482438        2.13055612        0.01207497        0.00087033
       -0.84719410        5.55801461        0.08002580        0.05230717        5.39852949        0.02485188        0.00230027
       -0.83718409        1.47803399        0.01847689        0.01666197        1.43554133        0.00677714        0.00057667
       -0.82717408        0.87328256        0.02138119        0.01144367        0.83655042        0.00338780        0.00051947
       -0.81716407        0.48829401        0.01357618        0.01099969        0.46108840        0.00230360        0.00032614
       -0.80715406        0.54013889        0.01592629        0.01668421        0.50432603        0.00281893        0.00038343
       -0.79714405        0.56016956        0.01794404        0.02358328        0.51489957        0.00331456        0.00042812
       -0.78713404        0.54838603        0.01962944        0.03169689        0.49280902        0.00379048        0.00046020
       -0.77712403        0.50478829        0.02098248        0.04102506        0.43805438        0.00424670        0.00047967
       -0.76711402        0.05750971        0.00297669        0.00689797        0.04700407        0.00055312        0.00007786
       -0.75710401        0.09489441        0.00054742        0.01109126        0.08196191        0.00114647        0.00014735
       -0.74709400        0.83455438        0.00492376        0.06322227        0.75337426        0.01214688        0.00088720
       -0.73708399        2.37484494        0.01059855        0.11221783        2.22178752        0.02851353        0.00172751
       -0.72707398        0.90771365        0.00476023        0.02972893        0.86191599        0.01068886        0.00061964
       -0.71706397        0.51522977        0.00301210        0.01042606        0.49575054        0.00572407        0.00031700
       -0.70705396        0.25213293        0.00215478        0.00182487        0.24515176        0.00283197        0.00016954
       -0.69704395        1.43694697        0.00996178        0.02117599        1.38593945        0.01883325        0.00103650
       -0.68703394        0.92829626        0.00785701        0.01572347        0.89197470        0.01200982        0.00073126
       -0.67702393        0.52626478        0.00607526        0.01099785        0.50205187        0.00665987        0.00047993
       -0.66701392        0.23085253        0.00461653        0.00699914        0.21617094        0.00278340        0.00028252
       -0.65700391        0.19149911        0.00335528        0.00462265        0.18091676        0.00237027        0.00023414
       -0.64699390        1.46211741        0.02271985        0.03144628        1.39108931        0.01555035        0.00131162
       -0.63698389        1.65042447        0.01359006        0.02884832        1.58912850        0.01767850        0.00117909
       -0.62697388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60695386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59694385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58693384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57692383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56691382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55690381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54689380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53688379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52687378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51686377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50685376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49684375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48683374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47682373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46681372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45680371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44679370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43678369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42677368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41676367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40675366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39674365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38673364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37672363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36671362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35670361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34669360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33668359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32667358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31666357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30665356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29664355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28663354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27662353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26661352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25660351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24659350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23658349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22657348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21656347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20655346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19654345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18653344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16651342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15650341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14649340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13648339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12647338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11646337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10645336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09644335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08643334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07642333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06641332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05640331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04639330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03638329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02637328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01636327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00635326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00365675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01366676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02367677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03368678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04369679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05370680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06371681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07372682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08373683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09374684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10375685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11376686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12377687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13378688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14379689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15380690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16381691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17382692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18383693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19384694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20385695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21386696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22387697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23388698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24389699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25390700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26391701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27392702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28393703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29394704        0.33927058        0.03580496        0.01920962        0.28220108        0.00159817        0.00045675
        0.30395705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31396706        0.35798821        0.02416133        0.01334840        0.31619407        0.00328557        0.00099885
        0.32397707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33398708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34399709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35400710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36401711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37402712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38403713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39404714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40405715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41406716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42407717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43408718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44409719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45410720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46411721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47412722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48413723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49414724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50415725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51416726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52417727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53418728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54419729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55420730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56421731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57422732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58423733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59424734        0.50726871        0.01034641        0.01127073        0.48082227        0.00417381        0.00065548
        0.60425735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61426736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62427737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63428738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64429739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65430740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66431741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67432742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68433743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69434744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70435745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71436746        0.54985059        0.06886561        0.01423045        0.46310252        0.00333419        0.00031782
        0.72437747        0.66034050        0.08273843        0.01754927        0.55671685        0.00298273        0.00035323
        0.73438748        0.27281577        0.03564583        0.01337498        0.22274143        0.00088632        0.00016721
        0.74439749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75440750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76441751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77442752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78443753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79444754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80445755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81446756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82447757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83448758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84449759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85450760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86451761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87452762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88453763        0.89966791        0.04528658        0.00283116        0.84024075        0.01113415        0.00017526
        0.89454764        0.69890813        0.03483986        0.00230064        0.65341340        0.00820788        0.00014636
        0.90455765        0.75735682        0.03734664        0.00258055        0.70869778        0.00856283        0.00016902
        0.91456766        0.81774623        0.03977738        0.00285112        0.76604860        0.00887728        0.00019186
        0.92457767        0.87098338        0.04167488        0.00306964        0.81700544        0.00902109        0.00021233
        0.93458768        0.84497538        0.03956400        0.00291121        0.79429663        0.00799371        0.00020983
        0.94459769        0.81835790        0.03753607        0.00274942        0.77093382        0.00693263        0.00020597
        0.95460770        0.69712700        0.03114601        0.00274356        0.65699338        0.00606509        0.00017896
        0.96461771        0.59206537        0.02552609        0.00312150        0.55750781        0.00575550        0.00015446
        0.97462772        0.53438810        0.02194291        0.00357378        0.50292038        0.00581031        0.00014073
        0.98463773        0.71683363        0.02745711        0.00493240        0.67636170        0.00788510        0.00019732
        0.99464774        1.02709457        0.03664002        0.00790836        0.96967433        0.01257375        0.00029812
        1.00465775        1.49376279        0.05100031        0.01060584        1.41424897        0.01746295        0.00044471
        1.01466776        1.80714862        0.05963655        0.01130253        1.71565853        0.02003229        0.00051873
        1.02467777        1.61033604        0.05110192        0.00961262        1.53117872        0.01802057        0.00042221
        1.03468778        1.38410249        0.04241809        0.00797081        1.31781054        0.01556924        0.00033382
        1.04469779        1.12844797        0.03358505        0.00637708        1.07555399        0.01267829        0.00025356
        1.05470780        0.84337248        0.02460281        0.00483146        0.80440907        0.00934772        0.00018142
        1.06471781        0.57757369        0.01691234        0.00354850        0.55113303        0.00585601        0.00012380
        1.07472782        2.34332512        0.06533719        0.01615166        2.23785175        0.02348417        0.00050035
        1.08473783        0.51676058        0.00044607        0.00908991        0.50174477        0.00484078        0.00063906
        1.09474784        1.64562925        0.00370134        0.02306681        1.59739815        0.01994636        0.00151659
