#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.808462 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.81115807        0.37478710        0.00764955        0.36061536        0.00502882        0.00149337
       -4.80114806        0.61168941        0.01386454        0.58769167        0.00765938        0.00247382
       -4.79113805        0.16355747        0.00311142        0.15620017        0.00364604        0.00059984
       -4.78112804        0.10616217        0.00175908        0.10110523        0.00294953        0.00034834
       -4.77111803        0.13553152        0.00193596        0.12986256        0.00328778        0.00044522
       -4.76110802        0.17491895        0.00210343        0.16855072        0.00369252        0.00057228
       -4.75109801        0.28066877        0.00352386        0.27081097        0.00537787        0.00095607
       -4.74108800        0.87540880        0.00680163        0.85197480        0.01343480        0.00319757
       -4.73107799        0.40726110        0.00255802        0.39749962        0.00585191        0.00135155
       -4.72106798        0.23006990        0.00157648        0.22485741        0.00298896        0.00064705
       -4.71105797        0.15427957        0.00094744        0.15096996        0.00193818        0.00042398
       -4.70104796        0.05346405        0.00026169        0.05223280        0.00080132        0.00016825
       -4.69103795        0.15495257        0.00194985        0.14947853        0.00302859        0.00049560
       -4.68102794        0.76447992        0.00765328        0.73334965        0.02083399        0.00264299
       -4.67101793        0.45302676        0.00484204        0.43240689        0.01438301        0.00139482
       -4.66100792        0.04311588        0.00082224        0.04123343        0.00092701        0.00013320
       -4.65099791        0.04721111        0.00105488        0.04504023        0.00097062        0.00014538
       -4.64098790        0.05122556        0.00124476        0.04881027        0.00101457        0.00015596
       -4.63097789        0.05515923        0.00139189        0.05254353        0.00105886        0.00016494
       -4.62096788        0.05901211        0.00149627        0.05624001        0.00110350        0.00017233
       -4.61095787        0.06278421        0.00155790        0.05989972        0.00114848        0.00017811
       -4.60094786        0.06647553        0.00157678        0.06352266        0.00119380        0.00018229
       -4.59093785        0.07008607        0.00155291        0.06710883        0.00123946        0.00018487
       -4.58092784        0.18705539        0.00270457        0.18117931        0.00271000        0.00046152
       -4.57091783        0.35237316        0.00353855        0.34321675        0.00483026        0.00078760
       -4.56090782        0.34229794        0.00346808        0.33317343        0.00487473        0.00078170
       -4.55089781        0.33069244        0.00400071        0.32065320        0.00522528        0.00081325
       -4.54088780        0.31116590        0.00449427        0.30036738        0.00549102        0.00081322
       -4.53087779        0.29031238        0.00466853        0.27921731        0.00563123        0.00079531
       -4.52086778        0.27073405        0.00461962        0.25961407        0.00572552        0.00077484
       -4.51085777        0.30166045        0.00498559        0.28893227        0.00692148        0.00082112
       -4.50084776        0.37011249        0.00535942        0.35530039        0.00845095        0.00100172
       -4.49083775        0.95316139        0.00869838        0.92185386        0.02018707        0.00242207
       -4.48082774        0.51199885        0.00675803        0.49359240        0.00987177        0.00177665
       -4.47081773        0.34446421        0.00321998        0.33248662        0.00744953        0.00130808
       -4.46080772        0.12209497        0.00132525        0.11640999        0.00361632        0.00074341
       -4.45079771        0.07416037        0.00395586        0.06672217        0.00255173        0.00093062
       -4.44078770        0.85061460        0.03540780        0.77843612        0.03200681        0.00476388
       -4.43077769        2.06613592        0.11202855        1.87728595        0.06838520        0.00843622
       -4.42076768        0.31823229        0.02593860        0.28534303        0.00611244        0.00083822
       -4.41075767       10.58776605        0.75843799        9.55441218        0.24683904        0.02807684
       -4.40074766        1.57695285        0.14362118        1.37476921        0.05187766        0.00668479
       -4.39073765        2.49496730        0.16536072        2.23757452        0.08198559        0.01004646
       -4.38072764        4.85599539        0.30902957        4.37137870        0.15481972        0.02076739
       -4.37071763        2.45236750        0.18585068        2.17576910        0.07889576        0.01185195
       -4.36070762        1.61196996        0.13098673        1.42178406        0.05119675        0.00800243
       -4.35069761        2.76422445        0.20454572        2.40965782        0.13356688        0.01645403
       -4.34068760        2.26447514        0.17096691        1.99588813        0.08741410        0.01020599
       -4.33067759        0.82271872        0.05174438        0.72220518        0.04331866        0.00545050
       -4.32066758        2.14392290        0.18406457        1.85445914        0.09349267        0.01190652
       -4.31065757        1.44031587        0.07664023        1.31919605        0.03873348        0.00574610
       -4.30064756        1.41114541        0.11891432        1.22930404        0.05418918        0.00873788
       -4.29063755        1.28596736        0.11152754        1.10378340        0.05996492        0.01069151
       -4.28062754        0.50788429        0.04220563        0.43059807        0.03024482        0.00483578
       -4.27061753        2.15185800        0.16766253        1.90436600        0.06986084        0.00996863
       -4.26060752        1.40503233        0.10059863        1.23878918        0.05837609        0.00726842
       -4.25059751        1.07040886        0.06178421        0.95234289        0.04971162        0.00657014
       -4.24058750        2.17876568        0.09961513        1.96100895        0.10591780        0.01222380
       -4.23057749        1.09566735        0.05227675        0.97670766        0.06052798        0.00615495
       -4.22056748        0.86275642        0.05791862        0.76344961        0.03696909        0.00441910
       -4.21055747        1.60578278        0.10164306        1.44471944        0.05030532        0.00911496
       -4.20054746        1.02863338        0.08064382        0.90793431        0.03575294        0.00430230
       -4.19053745        0.19480083        0.01674662        0.17236445        0.00422560        0.00146416
       -4.18052744        3.13230969        0.25307422        2.73042577        0.12805927        0.02075042
       -4.17051743        0.67848424        0.04341516        0.60623395        0.02485053        0.00398461
       -4.16050742        0.81699202        0.05902806        0.72570267        0.02780331        0.00445798
       -4.15049741        1.12349769        0.08047614        0.99853581        0.03824197        0.00624377
       -4.14048740        0.92288956        0.06616383        0.82400403        0.02858029        0.00414140
       -4.13047739        0.29344633        0.01563285        0.26549355        0.01067684        0.00164309
       -4.12046738        0.48426491        0.01673713        0.44828426        0.01681296        0.00243057
       -4.11045737        0.50600447        0.02176105        0.46604336        0.01547293        0.00272713
       -4.10044736        1.03473088        0.04601835        0.95424504        0.02933297        0.00513451
       -4.09043735        0.70467033        0.02945008        0.64424527        0.02668035        0.00429463
       -4.08042734        0.52698579        0.01634389        0.48743669        0.02011376        0.00309146
       -4.07041733        0.66542332        0.02226930        0.61810591        0.02162516        0.00342295
       -4.06040732        1.03661489        0.03545055        0.95839980        0.03522395        0.00754058
       -4.05039731        0.61239629        0.01964573        0.56358568        0.02434952        0.00481536
       -4.04038730        0.46637045        0.01477303        0.42814032        0.01966380        0.00379330
       -4.03037729        0.34983891        0.01034332        0.32252777        0.01444701        0.00252081
       -4.02036728        0.43400724        0.01726082        0.39899934        0.01486999        0.00287709
       -4.01035727        0.36282725        0.01399522        0.33036509        0.01523315        0.00323380
       -4.00034726        0.37583424        0.01345980        0.34032691        0.01831110        0.00373644
       -3.99033725        0.36338895        0.01163835        0.33007531        0.01822457        0.00345072
       -3.98032724        0.30009666        0.01026713        0.27241762        0.01458682        0.00282509
       -3.97031723        0.27388603        0.00955815        0.24921508        0.01265481        0.00245798
       -3.96030722        0.25552287        0.00908279        0.23306495        0.01125554        0.00211960
       -3.95029721        0.44366219        0.02408681        0.39861363        0.01723125        0.00373050
       -3.94028720        0.37772618        0.01926869        0.34040718        0.01475002        0.00330029
       -3.93027719        0.38358282        0.01847885        0.34733116        0.01421169        0.00356112
       -3.92026718        0.42013189        0.01799500        0.38329619        0.01477556        0.00406513
       -3.91025717        0.54924100        0.02079374        0.50391272        0.01979306        0.00474147
       -3.90024716        0.53699238        0.02133820        0.49004157        0.02091343        0.00469918
       -3.89023715        0.41477973        0.01604175        0.37721092        0.01761355        0.00391352
       -3.88022714        0.52600920        0.01639104        0.47070429        0.03181119        0.00710266
       -3.87021713        0.24672535        0.00848679        0.22427595        0.01154514        0.00241747
       -3.86020712        0.20505574        0.00522991        0.18975994        0.00846716        0.00159872
       -3.85019711        0.18461366        0.00285156        0.17447900        0.00625387        0.00102923
       -3.84018710        0.18906149        0.00240559        0.17985369        0.00590211        0.00090011
       -3.83017709        0.18819461        0.00202499        0.17990769        0.00548299        0.00077894
       -3.82016708        0.45115037        0.00583392        0.42144169        0.02050940        0.00336537
       -3.81015707        0.35828486        0.00421175        0.33266745        0.01854705        0.00285862
       -3.80014706        0.43471624        0.00532899        0.40505926        0.02120131        0.00312668
       -3.79013705        0.49152032        0.00785289        0.45640065        0.02369147        0.00357531
       -3.78012704        0.53305262        0.01007959        0.49445261        0.02472268        0.00379775
       -3.77011703        0.55705359        0.01188879        0.51683844        0.02450830        0.00381806
       -3.76010702        0.57260858        0.01328141        0.53175779        0.02386521        0.00370417
       -3.75009701        0.34434718        0.00827064        0.31878706        0.01515590        0.00213357
       -3.74008700        0.23952698        0.00651739        0.22109338        0.01051760        0.00139861
       -3.73007699        0.20494434        0.00535768        0.19061112        0.00795877        0.00101677
       -3.72006698        0.43923181        0.00704471        0.41448176        0.01571374        0.00199160
       -3.71005697        0.96271064        0.02533214        0.89909077        0.03362621        0.00466152
       -3.70004696        0.58222683        0.00913106        0.55029533        0.02015805        0.00264239
       -3.69003695        0.78941207        0.01525578        0.74190237        0.02863902        0.00361489
       -3.68002694        1.08988820        0.02043108        1.02474408        0.04001989        0.00469314
       -3.67001693        2.26208579        0.05654903        2.11654431        0.07962897        0.00936348
       -3.66000692        2.10230521        0.04938344        1.97611600        0.06876684        0.00803892
       -3.64999691        1.11251837        0.02242156        1.04225148        0.04243968        0.00540566
       -3.63998690        1.03348707        0.01153042        0.97833279        0.03735442        0.00626944
       -3.62997689        1.09119565        0.00701045        1.04099731        0.03782577        0.00536211
       -3.61996688        0.87058669        0.00597730        0.82918173        0.03122483        0.00420283
       -3.60995687        0.57674947        0.00494142        0.55110474        0.01823186        0.00247145
       -3.59994686        1.54805634        0.00692271        1.47408311        0.06013992        0.00691059
       -3.58993685        2.21507117        0.02063673        2.12179582        0.06400822        0.00863040
       -3.57992684        1.48271611        0.01720286        1.41106410        0.04865038        0.00579877
       -3.56991683        1.32646481        0.01585469        1.26172626        0.04474194        0.00414192
       -3.55990682        1.91852793        0.01781060        1.82662651        0.06635651        0.00773431
       -3.54989681        1.87065467        0.03146247        1.77694521        0.05423137        0.00801562
       -3.53988680        2.85266607        0.05053623        2.72437028        0.06752344        0.01023612
       -3.52987679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51986678        0.91414030        0.01074970        0.84323488        0.05372888        0.00642684
       -3.50985677        0.44987271        0.00911126        0.40969358        0.02649061        0.00457726
       -3.49984676        1.01354254        0.01290309        0.96365889        0.03017216        0.00680840
       -3.48983675        2.37504971        0.01572107        2.26741422        0.07163024        0.02028418
       -3.47982674        1.37316015        0.01966169        1.29270656        0.04665592        0.01413598
       -3.46981673        0.77324181        0.01380221        0.72455588        0.02645291        0.00843081
       -3.45980672        0.71959575        0.01229128        0.67602884        0.02357181        0.00770382
       -3.44979671        0.54509984        0.00759128        0.50900432        0.02274434        0.00575991
       -3.43978670        0.63121055        0.00841276        0.59054520        0.02599497        0.00625762
       -3.42977669        0.75809720        0.00837350        0.71186604        0.02994647        0.00791119
       -3.41976668        0.57000515        0.00579006        0.53378723        0.02408533        0.00634253
       -3.40975667        0.58496471        0.00533384        0.54906714        0.02434176        0.00622196
       -3.39974666        1.19941579        0.00971672        1.12943352        0.05025013        0.01001542
       -3.38973665        0.64078547        0.00480670        0.60627778        0.02416389        0.00553709
       -3.37972664        0.67544984        0.00524670        0.63636278        0.02704734        0.00679301
       -3.36971663        0.76311900        0.00632150        0.71514643        0.03372997        0.00792109
       -3.35970662        0.53916214        0.00738064        0.50845915        0.01826573        0.00505662
       -3.34969661        0.56752346        0.00933820        0.52657679        0.02426884        0.00733963
       -3.33968660        0.70571093        0.01278685        0.64390498        0.03927809        0.00974101
       -3.32967659        0.58532777        0.01029618        0.54128055        0.02718391        0.00656714
       -3.31966658        0.52387230        0.00874436        0.48729041        0.02130247        0.00653505
       -3.30965657        0.51922739        0.00869821        0.48415233        0.01984239        0.00653446
       -3.29964656        0.56236127        0.01028033        0.52656737        0.01906429        0.00644928
       -3.28963655        0.53318763        0.00970882        0.50046143        0.01779195        0.00522543
       -3.27962654        1.00338215        0.02081970        0.92349911        0.04736594        0.01169740
       -3.26961653        0.86584246        0.01223998        0.80668278        0.03692347        0.00999623
       -3.25960652        1.45999015        0.02775140        1.36785860        0.05417857        0.01020158
       -3.24959651        1.04660746        0.02036469        0.97405015        0.04256073        0.00963189
       -3.23958650        0.73310494        0.01186196        0.68583194        0.02942487        0.00598618
       -3.22957649        0.79856407        0.01345816        0.75312982        0.02606599        0.00591011
       -3.21956648        1.65901960        0.03769101        1.55148622        0.05482253        0.01501985
       -3.20955647        0.74968894        0.01505025        0.69832768        0.03047230        0.00583871
       -3.19954646        0.75127964        0.01073067        0.69630051        0.03713956        0.00710890
       -3.18953645        0.66201462        0.00712745        0.61300176        0.03504550        0.00683992
       -3.17952644        0.71289945        0.00763398        0.66198727        0.03440637        0.00887184
       -3.16951643        0.70743618        0.00785079        0.66059352        0.02939843        0.00959344
       -3.15950642        0.59581200        0.00641240        0.55547807        0.02643895        0.00748257
       -3.14949641        1.75690576        0.00988368        1.63036851        0.09467038        0.02198319
       -3.13948640        0.18302244        0.00122599        0.17224387        0.00780130        0.00175127
       -3.12947639        1.14866495        0.00967099        1.08039241        0.04769973        0.01090181
       -3.11946638        0.28505031        0.00204241        0.26353635        0.01594355        0.00352800
       -3.10945637        0.28614823        0.00182154        0.26506014        0.01575414        0.00351240
       -3.09944636        0.33731746        0.00181968        0.31399883        0.01775848        0.00374046
       -3.08943635        0.39477526        0.00208216        0.36828093        0.02029467        0.00411750
       -3.07942634        0.45699994        0.00264258        0.42638959        0.02332108        0.00464668
       -3.06941633        0.48546644        0.00348701        0.45259573        0.02436739        0.00501631
       -3.05940632        0.50199679        0.00442927        0.46738122        0.02479975        0.00538655
       -3.04939631        0.48107167        0.00512483        0.44737711        0.02358548        0.00498424
       -3.03938630        0.50809635        0.00591482        0.47153766        0.02508564        0.00555823
       -3.02937629        0.52992807        0.00653911        0.49066871        0.02665277        0.00606749
       -3.01936628        0.51402646        0.00676262        0.47587767        0.02527609        0.00611008
       -3.00935627        0.47820956        0.00638373        0.44231772        0.02367129        0.00583682
       -2.99934626        0.37830879        0.00409925        0.34844257        0.02106946        0.00469751
       -2.98933625        0.42972649        0.00469132        0.39443672        0.02511587        0.00548258
       -2.97932624        0.52022602        0.00494479        0.47937124        0.02927643        0.00663357
       -2.96931623        0.39409956        0.00341270        0.35931375        0.02623292        0.00514018
       -2.95930622        0.42155450        0.00492493        0.38627002        0.02439489        0.00596466
       -2.94929621        0.32921316        0.00206123        0.30362979        0.01891745        0.00460469
       -2.93928620        0.39078781        0.00246919        0.36111105        0.02199080        0.00521677
       -2.92927619        0.53962029        0.00238626        0.50218635        0.02932894        0.00571874
       -2.91926618        0.17284452        0.00039508        0.16162188        0.00912181        0.00170576
       -2.90925617        0.31929224        0.00128662        0.29852559        0.01628600        0.00319404
       -2.89924616        0.22614468        0.00193920        0.20847265        0.01294601        0.00278683
       -2.88923615        0.51487713        0.00533564        0.47852191        0.02483396        0.00618562
       -2.87922614        0.62228345        0.00428106        0.57680981        0.03389688        0.00729571
       -2.86921613        0.39509085        0.00231047        0.36502704        0.02315032        0.00460302
       -2.85920612        0.32033927        0.00197662        0.29393610        0.02038468        0.00404187
       -2.84919611        0.25207107        0.00168402        0.22988040        0.01722250        0.00328415
       -2.83918610        0.18771373        0.00140965        0.17020660        0.01352006        0.00257742
       -2.82917609        0.29816283        0.00407761        0.26851290        0.02116128        0.00441104
       -2.81916608        0.44366464        0.00391594        0.40234057        0.03074301        0.00666512
       -2.80915607        0.40121456        0.00308111        0.36593934        0.02614509        0.00604902
       -2.79914606        0.49038029        0.00351738        0.45179235        0.02834654        0.00672402
       -2.78913605        0.36748726        0.00270049        0.33764339        0.02231514        0.00482824
       -2.77912604        0.31087755        0.00233544        0.28533147        0.01879271        0.00441793
       -2.76911603        0.39376040        0.00304486        0.36376238        0.02199951        0.00495365
       -2.75910602        0.63095191        0.00515451        0.58787140        0.03067429        0.00725171
       -2.74909601        0.56225864        0.00393383        0.51699108        0.03377426        0.00755946
       -2.73908600        0.51571087        0.00302188        0.47049447        0.03449977        0.00769476
       -2.72907599        0.70771815        0.00358115        0.65305370        0.04142282        0.00966048
       -2.71906598        0.21966986        0.00138959        0.20079920        0.01450440        0.00297668
       -2.70905597        0.19726290        0.00146896        0.17936483        0.01391569        0.00251342
       -2.69904596        0.30667078        0.00355371        0.28134493        0.01859363        0.00317851
       -2.68903595        0.53190812        0.01171893        0.48602746        0.02845735        0.00570438
       -2.67902594        0.70927173        0.01159227        0.65686772        0.03388228        0.00692946
       -2.66901593        0.32692244        0.00332675        0.29701154        0.02130341        0.00528075
       -2.65900592        0.37843911        0.00289822        0.34717712        0.02305911        0.00530467
       -2.64899591        0.78175829        0.00705639        0.70750328        0.05718678        0.01001184
       -2.63898590        0.52787506        0.00332648        0.47872844        0.03787281        0.00794733
       -2.62897589        0.81224185        0.00773727        0.73438008        0.06086813        0.00925637
       -2.61896588        0.71510613        0.00588333        0.65311455        0.04875140        0.00735685
       -2.60895587        1.46339320        0.00862892        1.36129911        0.08266431        0.01080085
       -2.59894586        0.41401944        0.00726372        0.35176337        0.04757847        0.00741388
       -2.58893585        0.82917235        0.01986620        0.75329537        0.04752006        0.00849071
       -2.57892584        0.77754988        0.02523915        0.72059943        0.02604278        0.00566852
       -2.56891583        0.64067068        0.02145555        0.58768330        0.02551733        0.00601449
       -2.55890582        0.74614591        0.02251979        0.69019943        0.02596317        0.00746352
       -2.54889581        0.70876675        0.01946575        0.65697725        0.02507195        0.00725180
       -2.53888580        0.67644052        0.02058024        0.62275615        0.02596377        0.00714037
       -2.52887579        0.75036577        0.02551116        0.68220621        0.03403815        0.00861026
       -2.51886578        2.87582037        0.09512490        2.64907856        0.10163869        0.02997821
       -2.50885577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49884576        0.79782256        0.02849702        0.73344426        0.02659266        0.00928862
       -2.48883575        1.54340862        0.08148184        1.42481504        0.02646616        0.01064559
       -2.47882574        0.74359191        0.03299338        0.69105174        0.01419150        0.00535529
       -2.46881573        0.35197539        0.01272218        0.32467945        0.01073599        0.00383777
       -2.45880572        0.61030132        0.01393593        0.56604500        0.02319770        0.00712268
       -2.44879571        1.09486185        0.02983894        1.01806356        0.03738950        0.00956986
       -2.43878570        0.95818940        0.02329950        0.89667884        0.03076637        0.00744470
       -2.42877569        0.76134319        0.02669369        0.71046171        0.01864308        0.00554470
       -2.41876568        1.46475984        0.05924708        1.36098023        0.03332484        0.01120768
       -2.40875567        1.09985847        0.04037709        1.02923586        0.02226493        0.00798060
       -2.39874566        1.26374105        0.04422554        1.18438534        0.02614777        0.00898241
       -2.38873565        3.18781044        0.12494125        3.01656339        0.03200861        0.01429719
       -2.37872564        3.55293404        0.14922659        3.34930352        0.03788580        0.01651813
       -2.36871563        2.82233195        0.09922793        2.66399857        0.04340554        0.01569991
       -2.35870562        1.62139699        0.06034022        1.52521846        0.02583512        0.01000320
       -2.34869561        2.22548663        0.08418892        2.10545602        0.02451926        0.01132244
       -2.33868560        2.34357494        0.10122603        2.20711249        0.02378990        0.01144652
       -2.32867559        1.58877820        0.06630534        1.49398716        0.01980588        0.00867982
       -2.31866558        1.31355697        0.05071818        1.23376050        0.02095781        0.00812049
       -2.30865557        1.65384373        0.05652166        1.55819385        0.02884025        0.01028797
       -2.29864556        1.18593722        0.04315059        1.10876073        0.02513939        0.00888651
       -2.28863555        1.24530174        0.04325744        1.16519812        0.02757123        0.00927495
       -2.27862554        1.57277781        0.05288561        1.47001892        0.03839657        0.01147671
       -2.26861553        1.88205516        0.05029463        1.76113846        0.05534905        0.01527302
       -2.25860552        1.29484607        0.03685534        1.21402414        0.03436678        0.00959981
       -2.24859551        1.28424377        0.03838996        1.19440592        0.04037585        0.01107203
       -2.23858550        1.75011072        0.03849511        1.59793720        0.09812351        0.01555491
       -2.22857549        1.06736426        0.02402361        0.99115729        0.04261204        0.00957131
       -2.21856548        0.86604523        0.01883160        0.80571547        0.03306558        0.00843257
       -2.20855547        1.22141704        0.02425534        1.13574320        0.04977862        0.01163988
       -2.19854546        0.83163746        0.02040549        0.77384977        0.02931088        0.00807131
       -2.18853545        1.10135373        0.02949515        1.02593267        0.03618834        0.00973756
       -2.17852544        1.36806944        0.03807657        1.27242667        0.04521850        0.01234770
       -2.16851543        0.68817839        0.01704317        0.62097969        0.04058349        0.00957204
       -2.15850542        0.86809116        0.01359629        0.80210145        0.04310457        0.00928885
       -2.14849541        0.34796017        0.00591320        0.32049820        0.01840812        0.00314065
       -2.13848540        1.36683195        0.01742240        1.24755684        0.08213236        0.01972034
       -2.12847539        1.24319587        0.01546641        1.16972476        0.04627909        0.01172562
       -2.11846538        0.71740514        0.01983736        0.65472179        0.03533833        0.00750766
       -2.10845537        0.46773683        0.00903464        0.43303863        0.02066251        0.00500105
       -2.09844536        0.70177301        0.01274787        0.64978512        0.03152481        0.00771521
       -2.08843535        1.70457613        0.03427781        1.60489608        0.05022188        0.01518035
       -2.07842534        0.89610152        0.01931607        0.84323806        0.02647667        0.00707072
       -2.06841533        0.98991188        0.02295117        0.93254738        0.02704947        0.00736384
       -2.05840532        0.94428000        0.02372483        0.88847687        0.02451618        0.00756212
       -2.04839531        1.33596448        0.03270394        1.26157086        0.03157434        0.01011533
       -2.03838530        0.96538179        0.02372969        0.91465087        0.02049730        0.00650393
       -2.02837529        1.08683519        0.02497935        1.03061967        0.02395536        0.00728081
       -2.01836528        1.14602335        0.02635844        1.08388008        0.02722811        0.00855672
       -2.00835527        1.17132534        0.03108739        1.10512090        0.02694639        0.00817066
       -1.99834526        1.24451204        0.03112482        1.17364602        0.03031389        0.00942732
       -1.98833525        1.06272205        0.02312741        1.00009633        0.03055339        0.00894491
       -1.97832524        0.77329103        0.01292697        0.72882901        0.02474051        0.00679454
       -1.96831523        0.93673903        0.01522262        0.88125851        0.03152221        0.00873569
       -1.95830522        0.72745296        0.01510740        0.68670374        0.01987387        0.00576795
       -1.94829521        0.74566839        0.01506629        0.70453564        0.02024690        0.00581956
       -1.93828520        0.59206856        0.00981271        0.56104346        0.01631475        0.00489763
       -1.92827519        1.10847726        0.01431371        1.05575877        0.02955932        0.00884546
       -1.91826518        1.05513005        0.01901915        1.00086641        0.02696598        0.00827851
       -1.90825517        0.85936857        0.01123504        0.81444351        0.02683131        0.00685871
       -1.89824516        1.25369837        0.02349411        1.18570021        0.03505465        0.00944940
       -1.88823515        0.77389818        0.01203867        0.73008508        0.02544398        0.00633046
       -1.87822514        0.73104976        0.01133289        0.68939696        0.02435602        0.00596388
       -1.86821513        1.22015657        0.02180299        1.15286095        0.03597569        0.00951694
       -1.85820512        1.04580146        0.01682161        0.98915027        0.03152414        0.00830545
       -1.84819511        0.92172836        0.01396887        0.87260897        0.02790927        0.00724124
       -1.83818510        0.90568172        0.01345919        0.85856238        0.02685719        0.00680296
       -1.82817509        0.90641932        0.01298034        0.86112493        0.02597725        0.00633681
       -1.81816508        0.81878450        0.01081368        0.77940662        0.02303017        0.00553403
       -1.80815507        0.94850748        0.01106639        0.90485947        0.02619236        0.00638926
       -1.79814505        0.90799922        0.01276950        0.86552396        0.02366521        0.00604055
       -1.78813504        1.08103575        0.01714923        1.02624204        0.03005091        0.00759356
       -1.77812503        0.73192233        0.01104428        0.69056947        0.02439039        0.00591818
       -1.76811502        0.52948705        0.00694310        0.49547356        0.02174679        0.00532360
       -1.75810501        0.84669766        0.00744575        0.79250007        0.03754325        0.00920859
       -1.74809500        0.66352779        0.00494753        0.62281583        0.02852721        0.00723722
       -1.73808499        1.03713343        0.00764944        0.98210177        0.03821109        0.00917113
       -1.72807498        1.62156222        0.01388027        1.54480147        0.05014302        0.01273745
       -1.71806497        0.52173573        0.00161769        0.49580091        0.01877519        0.00554193
       -1.70805496        1.73295176        0.01731984        1.62774605        0.07014773        0.01773814
       -1.69804495        1.66392683        0.02014193        1.57555093        0.05368112        0.01455284
       -1.68803494        1.11887542        0.01618063        1.06722631        0.02722202        0.00824646
       -1.67802493        0.37941539        0.00430003        0.35380172        0.01599737        0.00531628
       -1.66801492        0.73519146        0.00655756        0.68775526        0.03123795        0.00964069
       -1.65800491        0.98548765        0.00924769        0.93066998        0.03495174        0.01061824
       -1.64799490        0.73728033        0.00758115        0.70465249        0.01975129        0.00529539
       -1.63798489        0.37010363        0.00409225        0.35588325        0.00803440        0.00209373
       -1.62797488        0.42610019        0.00582969        0.40401216        0.01226016        0.00399817
       -1.61796487        1.57236639        0.01874619        1.48995122        0.05293096        0.01073802
       -1.60795486        1.10191682        0.01574641        1.05442148        0.02499658        0.00675235
       -1.59794485        0.10039339        0.00172224        0.09480653        0.00293061        0.00093401
       -1.58793484        0.39075942        0.00220855        0.37163898        0.01400608        0.00290581
