#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.808462 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.67101793        0.54508182        0.02285255        0.11112510        0.39657074        0.01396901        0.00056442
       -4.66100792        0.03039767        0.00045450        0.00814239        0.02113665        0.00061818        0.00004594
       -4.65099791        0.03188849        0.00038825        0.00807184        0.02272865        0.00065295        0.00004679
       -4.64098790        0.03377281        0.00037698        0.00810996        0.02455117        0.00068648        0.00004821
       -4.63097789        0.03605062        0.00042070        0.00825675        0.02660420        0.00071876        0.00005021
       -4.62096788        0.03872194        0.00051941        0.00851219        0.02888773        0.00074980        0.00005280
       -4.61095787        0.04178674        0.00067311        0.00887631        0.03140177        0.00077959        0.00005596
       -4.60094786        0.04524505        0.00088179        0.00934908        0.03414632        0.00080814        0.00005970
       -4.59093785        0.04909685        0.00114546        0.00993052        0.03712138        0.00083545        0.00006402
       -4.58092784        0.15435790        0.00355220        0.03614330        0.11234040        0.00205675        0.00026526
       -4.57091783        0.29380155        0.00714815        0.06138046        0.22136132        0.00344777        0.00046385
       -4.56090782        0.28620299        0.00848375        0.06303771        0.21049173        0.00371630        0.00047350
       -4.55089781        0.29107492        0.00957033        0.06480985        0.21170745        0.00448782        0.00049947
       -4.54088780        0.27441421        0.01139650        0.06255211        0.19504814        0.00495548        0.00046198
       -4.53087779        0.25683963        0.01427002        0.05974409        0.17723170        0.00517506        0.00041876
       -4.52086778        0.24665835        0.01821343        0.05760290        0.16515557        0.00529769        0.00038875
       -4.51085777        0.30176811        0.02757481        0.07110079        0.19656439        0.00606899        0.00045914
       -4.50084776        0.38840812        0.03865726        0.08994415        0.25205771        0.00718870        0.00056030
       -4.49083775        0.79790928        0.07727342        0.19227809        0.51071310        0.01639199        0.00125269
       -4.48082774        0.64128798        0.04252974        0.11892488        0.46895032        0.01008624        0.00079680
       -4.47081773        0.47242378        0.02714821        0.09054876        0.34822418        0.00600625        0.00049638
       -4.46080772        0.18737962        0.00451333        0.03556628        0.14450004        0.00260192        0.00019805
       -4.45079771        0.35461668        0.00935766        0.04589484        0.29672695        0.00236946        0.00026777
       -4.44078770        1.30857852        0.35524213        0.15332081        0.78838383        0.01029547        0.00133629
       -4.43077769        1.79875156        0.76239056        0.16955567        0.85662670        0.00880409        0.00137454
       -4.42076768        0.32033248        0.05800083        0.06801619        0.19241391        0.00171241        0.00018914
       -4.41075767        6.95394785        1.23489191        0.65318245        5.01331077        0.04899863        0.00356408
       -4.40074766        1.38483519        0.16082590        0.23267681        0.98126955        0.00879239        0.00127054
       -4.39073765        2.27553301        0.25685211        0.16474245        1.83945313        0.01327744        0.00120787
       -4.38072764        3.11072911        0.57955283        0.32299948        2.18955428        0.01624645        0.00237607
       -4.37071763        1.74458928        0.12731490        0.28448378        1.31673933        0.01464256        0.00140871
       -4.36070762        1.25542765        0.14494622        0.14883862        0.95335781        0.00717717        0.00110783
       -4.35069761        2.92980141        0.32096727        0.31905787        2.27284931        0.01439152        0.00253544
       -4.34068760        1.36916926        0.37566159        0.17483706        0.81165592        0.00588127        0.00113342
       -4.33067759        0.85083252        0.14049477        0.23665192        0.46467360        0.00798138        0.00103084
       -4.32066758        1.30087845        0.16942055        0.23992403        0.88137013        0.00853316        0.00163058
       -4.31065757        0.79745248        0.12869584        0.15058466        0.50943043        0.00807548        0.00066606
       -4.30064756        1.05909514        0.07033936        0.18044042        0.79460370        0.01230761        0.00140405
       -4.29063755        1.39115386        0.21851573        0.24756222        0.90712176        0.01645909        0.00149506
       -4.28062754        0.60742215        0.08335570        0.13508902        0.38030034        0.00773251        0.00094459
       -4.27061753        1.22305042        0.14429534        0.21686323        0.84615291        0.01426614        0.00147282
       -4.26060752        1.14664560        0.20612039        0.19081919        0.73820275        0.00989418        0.00160909
       -4.25059751        1.12684795        0.09774803        0.22494895        0.79150583        0.01106130        0.00158385
       -4.24058750        2.20244494        0.17753100        0.51689568        1.48618141        0.01887172        0.00296513
       -4.23057749        1.08280250        0.07001990        0.29427769        0.70751007        0.00950689        0.00148795
       -4.22056748        0.64734816        0.06068147        0.10011574        0.47815587        0.00720286        0.00119222
       -4.21055747        2.18222043        0.15266277        0.33088737        1.67231061        0.02324352        0.00311616
       -4.20054746        0.56919474        0.07339984        0.05499244        0.43314407        0.00704502        0.00061338
       -4.19053745        0.15916996        0.03118402        0.02834004        0.09776390        0.00153589        0.00034611
       -4.18052744        2.80537242        0.49539636        0.61087743        1.65849670        0.03615705        0.00444489
       -4.17051743        0.64855720        0.07743165        0.13826437        0.42579710        0.00623638        0.00082770
       -4.16050742        0.72360225        0.07800192        0.14569881        0.49195567        0.00700819        0.00093766
       -4.15049741        0.88318920        0.10573725        0.17269224        0.58923363        0.01394618        0.00157989
       -4.14048740        0.60680343        0.08625509        0.11862584        0.38980639        0.01095320        0.00116290
       -4.13047739        0.28757595        0.05097497        0.05598262        0.17452753        0.00546413        0.00062669
       -4.12046738        0.54274954        0.13495185        0.10101228        0.29750671        0.00844708        0.00083161
       -4.11045737        0.53000388        0.08531105        0.07787094        0.35874078        0.00740449        0.00067663
       -4.10044736        1.20337652        0.14387420        0.15349715        0.89116589        0.01308068        0.00175860
       -4.09043735        1.04148017        0.12928846        0.15845749        0.74025890        0.01186257        0.00161275
       -4.08042734        0.86793627        0.05758283        0.14175047        0.65717270        0.01019872        0.00123154
       -4.07041733        0.92678003        0.03762110        0.13241836        0.74546900        0.00995467        0.00131690
       -4.06040732        1.43341695        0.05664733        0.31068540        1.04748996        0.01581227        0.00278199
       -4.05039731        0.91806916        0.07470914        0.16562876        0.66562051        0.01041095        0.00169980
       -4.04038730        0.71411290        0.06897532        0.11656715        0.51940294        0.00786048        0.00130701
       -4.03037729        0.54159299        0.05095723        0.08314991        0.40152586        0.00507666        0.00088332
       -4.02036728        0.55300606        0.04852153        0.09632338        0.40174679        0.00540836        0.00100600
       -4.01035727        0.49507339        0.05467697        0.09274295        0.34151367        0.00508115        0.00105865
       -4.00034726        0.58625806        0.07719284        0.09227696        0.40988826        0.00570202        0.00119797
       -3.99033725        0.62125629        0.08900759        0.07926886        0.44582146        0.00602508        0.00113330
       -3.98032724        0.58093866        0.07225844        0.07853827        0.42315950        0.00599425        0.00098819
       -3.97031723        0.57832288        0.06403175        0.07944774        0.42758973        0.00633123        0.00092243
       -3.96030722        0.57047750        0.05975876        0.07428038        0.42904609        0.00653572        0.00085655
       -3.95029721        0.95156903        0.07396649        0.18730709        0.67813572        0.01047766        0.00168207
       -3.94028720        0.88644131        0.07013045        0.15368134        0.65072042        0.01046430        0.00144480
       -3.93027719        0.86532960        0.06899197        0.14397776        0.64058425        0.01039849        0.00137714
       -3.92026718        0.87265394        0.07324557        0.13488550        0.65273068        0.01042308        0.00136911
       -3.91025717        0.90959261        0.08922322        0.12299634        0.68477732        0.01117681        0.00141891
       -3.90024716        0.88152779        0.08980056        0.12386920        0.65643328        0.00984619        0.00157856
       -3.89023715        0.67230876        0.07783585        0.10108027        0.48500511        0.00704290        0.00134463
       -3.88022714        1.09012725        0.09205119        0.22637326        0.75206452        0.01656754        0.00307073
       -3.87021713        0.36465108        0.03969520        0.06330413        0.25622465        0.00462342        0.00080368
       -3.86020712        0.27501733        0.01941804        0.04413049        0.20756513        0.00326534        0.00063832
       -3.85019711        0.22356614        0.00708506        0.02910301        0.18442881        0.00242212        0.00052714
       -3.84018710        0.21096388        0.00592026        0.02289706        0.17964855        0.00203557        0.00046245
       -3.83017709        0.19352398        0.00463245        0.01728909        0.16948387        0.00172108        0.00039750
       -3.82016708        0.78821024        0.02681689        0.08274398        0.66795383        0.00880580        0.00188974
       -3.81015707        0.58325609        0.02659292        0.06349745        0.48406982        0.00757155        0.00152435
       -3.80014706        0.60012511        0.03325944        0.06022559        0.49750695        0.00760317        0.00152995
       -3.79013705        0.67950164        0.04409809        0.06079207        0.56574390        0.00727234        0.00159525
       -3.78012704        0.74166645        0.05386978        0.06079065        0.61868147        0.00674724        0.00157731
       -3.77011703        0.76771245        0.06171361        0.06085656        0.63732460        0.00632974        0.00148794
       -3.76010702        0.76697580        0.06841737        0.06179353        0.62929975        0.00609544        0.00136971
       -3.75009701        0.49856298        0.03677439        0.05073706        0.40649648        0.00367419        0.00088086
       -3.74008700        0.34225298        0.02551722        0.04190650        0.27166838        0.00258147        0.00057941
       -3.73007699        0.24463717        0.02035899        0.03350000        0.18847347        0.00193104        0.00037368
       -3.72006698        0.38658992        0.02639251        0.05651322        0.29963566        0.00332152        0.00072702
       -3.71005697        0.92522064        0.07190767        0.16333605        0.67764996        0.01025800        0.00206896
       -3.70004696        0.48007614        0.02154037        0.06457217        0.38857386        0.00436772        0.00102202
       -3.69003695        0.69155772        0.03112430        0.10244051        0.55016602        0.00627623        0.00155066
       -3.68002694        0.92558774        0.04599628        0.15222358        0.71608898        0.00920520        0.00207370
       -3.67001693        1.45640571        0.10237090        0.27449162        1.05816560        0.01786889        0.00350871
       -3.66000692        1.24981340        0.07211920        0.18946099        0.97216686        0.01276250        0.00330384
       -3.64999691        0.68859441        0.03071916        0.12255702        0.52474789        0.00854235        0.00202800
       -3.63998690        0.71817448        0.03031171        0.18709131        0.48918361        0.00935237        0.00223548
       -3.62997689        0.83267311        0.01655198        0.10731735        0.69670499        0.00960868        0.00249011
       -3.61996688        0.65159946        0.01584312        0.12399582        0.50124649        0.00844059        0.00207344
       -3.60995687        0.40728544        0.00901683        0.10330504        0.28844110        0.00523239        0.00129009
       -3.59994686        1.46865546        0.01622463        0.28833761        1.15051398        0.01031070        0.00326854
       -3.58993685        1.79523242        0.02201490        0.21687012        1.53854352        0.01482760        0.00297628
       -3.57992684        1.54630497        0.01834916        0.11783209        1.39646354        0.01189075        0.00176944
       -3.56991683        0.97518963        0.01806219        0.10742750        0.83981941        0.00810647        0.00177406
       -3.55990682        1.45080800        0.01941986        0.18605448        1.23020540        0.01194016        0.00318810
       -3.54989681        0.86399010        0.01828008        0.12400648        0.70809153        0.01110169        0.00251031
       -3.53988680        0.88822482        0.01884850        0.17837816        0.67597538        0.01173837        0.00328440
       -3.52987679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51986678        0.54893850        0.00631843        0.09857917        0.43717215        0.00584286        0.00102588
       -3.50985677        0.32231415        0.01634600        0.04278838        0.25651247        0.00536871        0.00129859
       -3.49984676        0.86822573        0.01802266        0.10245676        0.73546983        0.01033494        0.00194154
       -3.48983675        2.50772357        0.04844096        0.27958330        2.14927259        0.02475468        0.00567205
       -3.47982674        1.55732146        0.02452761        0.12871094        1.38212490        0.01801487        0.00394314
       -3.46981673        0.99962982        0.02767650        0.06942873        0.89107073        0.00938811        0.00206575
       -3.45980672        1.01621453        0.02417199        0.07745608        0.90253766        0.00993752        0.00211129
       -3.44979671        0.77306541        0.01898801        0.05028553        0.69501379        0.00700560        0.00177248
       -3.43978670        0.98831339        0.02677656        0.07244953        0.87832413        0.00869994        0.00206322
       -3.42977669        0.93437497        0.04048208        0.08741016        0.79648749        0.00782328        0.00217197
       -3.41976668        0.59175542        0.03113056        0.05337419        0.50037813        0.00527479        0.00159775
       -3.40975667        0.62047649        0.03179959        0.05090849        0.53077519        0.00539032        0.00160288
       -3.39974666        1.44833326        0.05537486        0.13183001        1.24553987        0.01190159        0.00368692
       -3.38973665        0.76320251        0.03248055        0.05464443        0.66851283        0.00580091        0.00176380
       -3.37972664        0.79248510        0.04507680        0.05715520        0.68178695        0.00663406        0.00183210
       -3.36971663        1.36153248        0.03340250        0.09752553        1.21585430        0.01195995        0.00279020
       -3.35970662        0.76173817        0.02054451        0.06224570        0.67138376        0.00590299        0.00166123
       -3.34969661        1.03809574        0.03865251        0.11335265        0.87549745        0.00842309        0.00217004
       -3.33968660        1.23874422        0.05029249        0.13504079        1.03770008        0.01312913        0.00258173
       -3.32967659        0.79538181        0.02197260        0.09142007        0.67200969        0.00795568        0.00202378
       -3.31966658        0.67008722        0.01542434        0.07896566        0.56618523        0.00693370        0.00257829
       -3.30965657        0.56858295        0.01201477        0.07487523        0.47261493        0.00625486        0.00282316
       -3.29964656        0.58416042        0.01225941        0.08950500        0.47298066        0.00654569        0.00286965
       -3.28963655        0.59336988        0.01205333        0.08995535        0.48210924        0.00692481        0.00232715
       -3.27962654        1.42152538        0.02891475        0.14852437        1.22533857        0.01576168        0.00298600
       -3.26961653        1.32836747        0.01672738        0.11520297        1.18078315        0.01353894        0.00211504
       -3.25960652        1.85781713        0.03391211        0.18879231        1.61334777        0.01878713        0.00297781
       -3.24959651        1.40577086        0.01806398        0.15072357        1.21962725        0.01539356        0.00196250
       -3.23958650        0.93096076        0.01017473        0.08171569        0.82720472        0.01057198        0.00129364
       -3.22957649        0.82231151        0.01056520        0.08843692        0.71213327        0.00986267        0.00131344
       -3.21956648        2.17745842        0.03079190        0.17683427        1.94370831        0.02126124        0.00486270
       -3.20955647        0.97311781        0.02270085        0.12626268        0.81126636        0.01095523        0.00193269
       -3.19954646        1.16472998        0.02055497        0.12778591        0.99614191        0.01785109        0.00239610
       -3.18953645        0.97730347        0.01884048        0.08472843        0.85817960        0.01347941        0.00207555
       -3.17952644        0.98500626        0.02217521        0.07566699        0.87168209        0.01323554        0.00224642
       -3.16951643        0.86354185        0.01644686        0.06205244        0.77219257        0.01090726        0.00194272
       -3.15950642        0.69238384        0.00957578        0.04592937        0.62815571        0.00736216        0.00136082
       -3.14949641        2.32477832        0.02491978        0.14532445        2.13214071        0.01866904        0.00372433
       -3.13948640        0.16635871        0.00096857        0.01118562        0.15221245        0.00159645        0.00039563
       -3.12947639        1.43235050        0.00905947        0.08512919        1.32080311        0.01422630        0.00313244
       -3.11946638        0.33635943        0.00366561        0.02940096        0.29826175        0.00415853        0.00087258
       -3.10945637        0.34797025        0.00366269        0.03482059        0.30381879        0.00471096        0.00095722
       -3.09944636        0.40884164        0.00421250        0.04291663        0.35458052        0.00597324        0.00115875
       -3.08943635        0.51192474        0.00498533        0.05259319        0.44558802        0.00737324        0.00138495
       -3.07942634        0.65889256        0.00581590        0.06404466        0.57836600        0.00902798        0.00163801
       -3.06941633        0.75990677        0.00645219        0.06827897        0.67339964        0.01000259        0.00177338
       -3.05940632        0.85234571        0.00695452        0.06949884        0.76311313        0.01090108        0.00187814
       -3.04939631        0.90425315        0.00666241        0.06483123        0.81982535        0.01119604        0.00173811
       -3.03938630        0.99071669        0.00699813        0.06469602        0.90520615        0.01194153        0.00187486
       -3.02937629        1.06376149        0.00738497        0.06397803        0.97797319        0.01243070        0.00199460
       -3.01936628        1.05338764        0.00711022        0.05804610        0.97444785        0.01177209        0.00201137
       -3.00935627        1.01457636        0.00646912        0.05559723        0.93958014        0.01098905        0.00194083
       -2.99934626        0.88139712        0.00463448        0.06024102        0.80527310        0.00966103        0.00158750
       -2.98933625        1.02824396        0.00641290        0.07261369        0.93605332        0.01130652        0.00185753
       -2.97932624        1.20438734        0.00798578        0.08985724        1.09111373        0.01329121        0.00213938
       -2.96931623        0.92722090        0.00825642        0.09176646        0.81447003        0.01110824        0.00161974
       -2.95930622        1.18937890        0.00764617        0.06496936        1.10289181        0.01202759        0.00184397
       -2.94929621        0.69066660        0.00557259        0.04502055        0.62917874        0.00926922        0.00162550
       -2.93928620        0.76697033        0.00417939        0.05114008        0.69882943        0.01075438        0.00206705
       -2.92927619        0.88096997        0.00210554        0.06240664        0.80175792        0.01200384        0.00269603
       -2.91926618        0.22200497        0.00043288        0.01045802        0.20807823        0.00264535        0.00039050
       -2.90925617        0.44108308        0.00095839        0.01836486        0.41588760        0.00504654        0.00082569
       -2.89924616        0.47417941        0.00265286        0.01968143        0.44638935        0.00465556        0.00080021
       -2.88923615        1.02865134        0.01191764        0.04908445        0.95622776        0.00982976        0.00159173
       -2.87922614        1.18580964        0.01339497        0.06628845        1.09306709        0.01097845        0.00208068
       -2.86921613        0.69384619        0.00836339        0.03821266        0.64002656        0.00609248        0.00115110
       -2.85920612        0.59828029        0.00788383        0.03297050        0.55073389        0.00565388        0.00103820
       -2.84919611        0.51580922        0.00733676        0.02857629        0.47379978        0.00517902        0.00091738
       -2.83918610        0.42426593        0.00655273        0.02313217        0.38936070        0.00442039        0.00079994
       -2.82917609        1.27625557        0.01459849        0.03393310        1.21180483        0.01358520        0.00233395
       -2.81916608        1.48225140        0.01656516        0.04474436        1.40223123        0.01568551        0.00302514
       -2.80915607        1.18059412        0.01361326        0.04669767        1.10569972        0.01161994        0.00296354
       -2.79914606        1.36981200        0.01956795        0.06788486        1.26491187        0.01384812        0.00359921
       -2.78913605        1.09315851        0.01426598        0.04573882        1.01863450        0.01182660        0.00269260
       -2.77912604        0.92127705        0.01100894        0.03261244        0.86773106        0.00773199        0.00219262
       -2.76911603        0.99267174        0.01097741        0.03778914        0.93107169        0.01041011        0.00242339
       -2.75910602        1.37425000        0.01538603        0.04619226        1.29106118        0.01844502        0.00316551
       -2.74909601        1.13092057        0.01344482        0.04275570        1.05817311        0.01394818        0.00259876
       -2.73908600        0.95201374        0.00937159        0.03573752        0.89293861        0.01182933        0.00213669
       -2.72907599        1.29997211        0.00885512        0.04035702        1.23498563        0.01282950        0.00294484
       -2.71906598        0.40523948        0.00393208        0.01694307        0.37781957        0.00569229        0.00085247
       -2.70905597        0.35508714        0.00365584        0.01558789        0.33027559        0.00489426        0.00067356
       -2.69904596        0.48303539        0.00412246        0.02112221        0.45036151        0.00628100        0.00114819
       -2.68903595        0.72221759        0.00768254        0.04005806        0.66002216        0.01234007        0.00211476
       -2.67902594        0.77501196        0.01140804        0.05178407        0.69637861        0.01348721        0.00195402
       -2.66901593        0.54637492        0.00948796        0.03291898        0.49532180        0.00748237        0.00116381
       -2.65900592        0.57588523        0.00824132        0.03587824        0.52195760        0.00852236        0.00128572
       -2.64899591        1.10858756        0.01802672        0.10538493        0.96992959        0.01284710        0.00239922
       -2.63898590        0.72858564        0.01089967        0.06882514        0.63998667        0.00697995        0.00189420
       -2.62897589        0.81601843        0.01516797        0.08282404        0.70749347        0.00888573        0.00164723
       -2.61896588        0.65792437        0.01301031        0.06759637        0.56896630        0.00698673        0.00136467
       -2.60895587        1.12375762        0.02964491        0.12812958        0.95217206        0.01161380        0.00219727
       -2.59894586        0.64393771        0.01067832        0.09970958        0.52421638        0.00775669        0.00157674
       -2.58893585        1.25051576        0.01429617        0.13007252        1.08738931        0.01562968        0.00312808
       -2.57892584        1.01868893        0.01023096        0.07016256        0.92339106        0.01224922        0.00265513
       -2.56891583        0.98411294        0.00834538        0.07109591        0.88930900        0.01302130        0.00234133
       -2.55890582        1.13166289        0.01855134        0.06561611        1.03058767        0.01392763        0.00298014
       -2.54889581        0.93157885        0.01612693        0.05810616        0.84476420        0.01025300        0.00232856
       -2.53888580        0.80602271        0.00932487        0.06099169        0.72444289        0.00926463        0.00199864
       -2.52887579        1.06753732        0.00920017        0.07916712        0.96330587        0.01311059        0.00275356
       -2.51886578        3.52863160        0.05439754        0.35197046        3.07498940        0.03882388        0.00845032
       -2.50885577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49884576        1.17796870        0.02061956        0.17373682        0.96573282        0.01487273        0.00300677
       -2.48883575        1.28531936        0.01782957        0.21052987        1.03713325        0.01638902        0.00343764
       -2.47882574        0.68649259        0.01044140        0.06767896        0.59722472        0.00928965        0.00185785
       -2.46881573        0.41265393        0.01056220        0.03717093        0.35999137        0.00366659        0.00126283
       -2.45880572        0.92776957        0.02113562        0.05824929        0.83699158        0.00892932        0.00246376
       -2.44879571        1.28637822        0.01332626        0.05829244        1.19781696        0.01374574        0.00319683
       -2.43878570        1.07954942        0.00857419        0.06260677        0.99349052        0.01226654        0.00261140
       -2.42877569        0.80651046        0.00765436        0.05473392        0.73145224        0.01062284        0.00204709
       -2.41876568        1.39811187        0.01354660        0.09283724        1.26884642        0.01881210        0.00406952
       -2.40875567        0.93386646        0.00802067        0.06892625        0.83996240        0.01382838        0.00312874
       -2.39874566        1.09238605        0.00659135        0.08939782        0.97601041        0.01652889        0.00385758
       -2.38873565        1.46366651        0.00945313        0.12211600        1.30468427        0.01996958        0.00744352
       -2.37872564        1.51359515        0.00957499        0.19188429        1.28521083        0.01970273        0.00722230
       -2.36871563        1.58028617        0.00583122        0.17063344        1.37315966        0.02394201        0.00671984
       -2.35870562        0.82693431        0.00621391        0.11538151        0.68855535        0.01267160        0.00411194
       -2.34869561        1.01193041        0.00638613        0.14872096        0.83718270        0.01480204        0.00483858
       -2.33868560        0.97747216        0.01097654        0.14212272        0.80580055        0.01461390        0.00395844
       -2.32867559        0.83876320        0.00660139        0.09558567        0.72182250        0.01157108        0.00318256
       -2.31866558        0.86591438        0.00615401        0.09785679        0.74711025        0.01156976        0.00322358
       -2.30865557        1.27500380        0.00992744        0.14184452        1.10164141        0.01750316        0.00408728
       -2.29864556        1.05870497        0.00820299        0.10255521        0.93189030        0.01278670        0.00326976
       -2.28863555        1.14732996        0.00876656        0.11366823        1.00864617        0.01281854        0.00343047
       -2.27862554        1.43625651        0.01181267        0.15254863        1.25347060        0.01457671        0.00384792
       -2.26861553        2.02213140        0.02132182        0.17389574        1.80028896        0.02074905        0.00587583
       -2.25860552        1.46350971        0.01404869        0.13274069        1.29822602        0.01487035        0.00362396
       -2.24859551        1.76875922        0.01392053        0.18571979        1.54664876        0.01833836        0.00413179
       -2.23858550        3.03636184        0.04370189        0.25283982        2.70122654        0.03266325        0.00593035
       -2.22857549        1.43533762        0.01760073        0.14800142        1.25028290        0.01600093        0.00345164
       -2.21856548        1.01266523        0.01416171        0.10856457        0.87509245        0.01223899        0.00260750
       -2.20855547        1.32225490        0.02792758        0.13556278        1.14019632        0.01548106        0.00308716
       -2.19854546        0.77021912        0.00902365        0.08684478        0.66125143        0.01067870        0.00242056
       -2.18853545        0.88281851        0.01157345        0.10182276        0.75314516        0.01332467        0.00295246
       -2.17852544        1.02779149        0.01325581        0.13075896        0.86412010        0.01620149        0.00345513
       -2.16851543        0.90515920        0.01257352        0.09901703        0.77462075        0.01524092        0.00370698
       -2.15850542        1.09722907        0.02440145        0.12063338        0.93272755        0.01546932        0.00399738
       -2.14849541        0.53681743        0.01998843        0.07654032        0.43162206        0.00731252        0.00135410
       -2.13848540        1.37829973        0.01853723        0.26691428        1.06280290        0.02521532        0.00483001
       -2.12847539        1.08031430        0.01774683        0.17173861        0.87146348        0.01618174        0.00318365
       -2.11846538        0.73338406        0.00616802        0.09924493        0.61292210        0.01228170        0.00276730
       -2.10845537        0.57787741        0.00423502        0.10348787        0.45859206        0.00942927        0.00213317
       -2.09844536        0.87445667        0.00623437        0.17994512        0.66941203        0.01529017        0.00357498
       -2.08843535        1.68047497        0.01267208        0.27962320        1.35883333        0.02389248        0.00545388
       -2.07842534        1.26298230        0.01861743        0.17788867        1.04763941        0.01527388        0.00356290
