#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.71871872        0.55137762        0.03666992        0.09484306        0.40865155        0.01046253        0.00075056
       -8.70870871        0.53960151        0.04965612        0.08035129        0.39900640        0.00982388        0.00076381
       -8.69869870        0.46461251        0.07179707        0.05177029        0.33253350        0.00787176        0.00063989
       -8.68868869        1.12459725        0.10077355        0.05345043        0.95229665        0.01705680        0.00101982
       -8.67867868        0.36263026        0.07244613        0.02168291        0.26261392        0.00550044        0.00038685
       -8.66866867        0.26437859        0.04294705        0.01450020        0.20236435        0.00429347        0.00027351
       -8.65865866        0.18298416        0.01090128        0.01096013        0.15748811        0.00345046        0.00018418
       -8.64864865        0.16358840        0.01079001        0.00971904        0.13970747        0.00320597        0.00016590
       -8.63863864        0.14683667        0.01037170        0.00848177        0.12485968        0.00297770        0.00014584
       -8.62862863        0.47336462        0.04080341        0.04213482        0.38141453        0.00863323        0.00037863
       -8.61861862        0.37898299        0.03018390        0.04017438        0.30210050        0.00625310        0.00027111
       -8.60860861        0.42819456        0.03578397        0.04652276        0.33874661        0.00679509        0.00034613
       -8.59859860        0.49767928        0.04833470        0.05359696        0.38767680        0.00754088        0.00052994
       -8.58858859        0.54038723        0.06088664        0.06090078        0.40991312        0.00804531        0.00064138
       -8.57857858        0.56289842        0.07285959        0.06894719        0.41226474        0.00814969        0.00067721
       -8.56856857        0.57073745        0.08435587        0.07917255        0.39842357        0.00814286        0.00064260
       -8.55855856        0.36418194        0.03576043        0.05957889        0.26280853        0.00569161        0.00034248
       -8.54854855        0.25200151        0.02080513        0.04627280        0.18073062        0.00396613        0.00022683
       -8.53853854        0.16598364        0.01292113        0.03113614        0.11884754        0.00288369        0.00019514
       -8.52852853        0.27265638        0.01562900        0.04917795        0.20146607        0.00602401        0.00035935
       -8.51851852        0.92110288        0.05127309        0.13786654        0.71968918        0.01117843        0.00109565
       -8.50850851        0.33249505        0.01462918        0.06645602        0.24457928        0.00641910        0.00041146
       -8.49849850        0.53262589        0.02317689        0.11129053        0.38882008        0.00872523        0.00061317
       -8.48848849        0.82167447        0.03306923        0.16046525        0.61484754        0.01238057        0.00091188
       -8.47847848        1.69167089        0.07744547        0.30651296        1.28076721        0.02516525        0.00177999
       -8.46846847        1.45278485        0.08423903        0.17969103        1.16738082        0.01973565        0.00173832
       -8.45845846        0.93770906        0.03591397        0.11045925        0.77616419        0.01377434        0.00139731
       -8.44844845        0.84353746        0.02093487        0.12678087        0.68317260        0.01119964        0.00144948
       -8.43843844        1.51004421        0.03482286        0.08240705        1.38134032        0.00934557        0.00212842
       -8.42842843        1.30715717        0.01803791        0.07348882        1.20533257        0.00835238        0.00194548
       -8.41841842        0.70583535        0.00750204        0.05784453        0.63432200        0.00506506        0.00110173
       -8.40840841        1.24305857        0.01339360        0.15418772        1.06289218        0.01046914        0.00211594
       -8.39839840        1.73999020        0.01784478        0.26506303        1.43735270        0.01581470        0.00391499
       -8.38838839        1.16562519        0.00810264        0.27309940        0.87233350        0.00984261        0.00224704
       -8.37837838        1.08576256        0.01092947        0.15249929        0.91161572        0.00757694        0.00314114
       -8.36836837        1.76082102        0.02495902        0.25704122        1.46035648        0.01377213        0.00469216
       -8.35835836        2.26631929        0.01740170        0.24965051        1.97913045        0.01487068        0.00526595
       -8.34834835        2.40248475        0.01943103        0.46647345        1.89700957        0.01426650        0.00530420
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.07248372        0.01600964        0.18670691        0.85951269        0.00533750        0.00491698
       -8.31831832        1.04439985        0.02910711        0.12569235        0.87730392        0.00807293        0.00422353
       -8.30830831        2.18031259        0.01453967        0.24724332        1.89933482        0.01140971        0.00778507
       -8.29829830        4.42310257        0.03486710        0.69697320        3.64007870        0.02846086        0.02272270
       -8.28828829        2.67011764        0.02034011        0.13997865        2.47873814        0.02296333        0.00809740
       -8.27827828        1.57981639        0.01332071        0.11361910        1.43947171        0.00844715        0.00495772
       -8.26826827        1.63302416        0.02068136        0.10033196        1.49213209        0.01600405        0.00387470
       -8.25825826        1.08738425        0.01374920        0.07711958        0.98437935        0.00897800        0.00315811
       -8.24824825        1.27300628        0.01734332        0.07298839        1.16855275        0.01078855        0.00333327
       -8.23823824        1.45928015        0.02332940        0.07396780        1.34689218        0.01166774        0.00342303
       -8.22822823        1.07164746        0.01507749        0.05569576        0.98965607        0.00858767        0.00263046
       -8.21821822        0.98253868        0.01421898        0.05335214        0.90446678        0.00810671        0.00239408
       -8.20820821        1.48759323        0.05328632        0.10244982        1.31153720        0.01692924        0.00339065
       -8.19819820        0.81773202        0.01821339        0.04547418        0.74393470        0.00832044        0.00178931
       -8.18818819        1.05041785        0.01889996        0.03538570        0.98407541        0.00961882        0.00243796
       -8.17817818        1.25289871        0.04173442        0.08388841        1.11083178        0.01325847        0.00318562
       -8.16816817        0.75802763        0.01889536        0.03876748        0.69005708        0.00827883        0.00202888
       -8.15815816        0.97462328        0.02341237        0.06084485        0.87746147        0.01070391        0.00220069
       -8.14814815        1.45336791        0.05622360        0.10025227        1.28147087        0.01197362        0.00344754
       -8.13813814        1.06385491        0.02231565        0.06612614        0.96433639        0.00923200        0.00184472
       -8.12812813        0.88356594        0.01662969        0.04124001        0.81401738        0.00969686        0.00198200
       -8.11811812        0.88433970        0.01105348        0.03233743        0.82947880        0.00986888        0.00160111
       -8.10810811        0.83794417        0.00836210        0.03454525        0.78332215        0.01025083        0.00146384
       -8.09809810        0.68939536        0.00652826        0.03521711        0.63693414        0.00941002        0.00130582
       -8.08808809        1.38358851        0.02112527        0.09240756        1.25005934        0.01748085        0.00251548
       -8.07807808        1.19592625        0.01773904        0.06294439        1.09921338        0.01390364        0.00212580
       -8.06806807        1.53032144        0.02168530        0.10160607        1.38620638        0.01799288        0.00283081
       -8.05805806        1.09658257        0.02026023        0.08081025        0.98032886        0.01294919        0.00223404
       -8.04804805        0.72009834        0.01430809        0.04576978        0.64958709        0.00911624        0.00131713
       -8.03803804        0.80095792        0.01030475        0.04210359        0.73745594        0.00970731        0.00138634
       -8.02802803        2.29047909        0.07763090        0.05851240        2.12588694        0.02308586        0.00536299
       -8.01801802        0.91011172        0.02914339        0.05710875        0.81222533        0.00983256        0.00180170
       -8.00800801        1.19089210        0.03043633        0.11087535        1.03140815        0.01573681        0.00243545
       -7.99799800        1.20546729        0.02246256        0.07656925        1.09168331        0.01224817        0.00250400
       -7.98798799        1.40318141        0.01752536        0.06170297        1.30818320        0.01267086        0.00309902
       -7.97797798        1.27013910        0.00709864        0.03665675        1.21248031        0.01075513        0.00314827
       -7.96796797        1.01931954        0.00440747        0.02869418        0.97588572        0.00788020        0.00245196
       -7.95795796        3.24473856        0.02051440        0.12557848        3.06933030        0.02314955        0.00616583
       -7.94794795        0.28209710        0.00226679        0.01365528        0.26280570        0.00268500        0.00068434
       -7.93793794        1.68125979        0.01632733        0.07252372        1.57170302        0.01718977        0.00351595
       -7.92792793        0.50099863        0.00879559        0.04465856        0.44132427        0.00518097        0.00103924
       -7.91791792        0.48536066        0.00980586        0.04565022        0.42365621        0.00527390        0.00097447
       -7.90790791        0.49600529        0.01270999        0.05291157        0.42315436        0.00624956        0.00097981
       -7.89789790        0.54397602        0.01496282        0.06314069        0.45755946        0.00727486        0.00103818
       -7.88788789        0.61924428        0.01657121        0.07621553        0.51695462        0.00835594        0.00114698
       -7.87787788        0.65574507        0.01640875        0.07593097        0.55333987        0.00887911        0.00118638
       -7.86786787        0.67745786        0.01633807        0.07194251        0.57869331        0.00928127        0.00120270
       -7.85785786        0.57443815        0.01615649        0.06949629        0.47882950        0.00891014        0.00104573
       -7.84784785        0.62091826        0.01657858        0.06886163        0.52500641        0.00932150        0.00115012
       -7.83783784        0.66654204        0.01699010        0.06904712        0.56966890        0.00958952        0.00124640
       -7.82782783        0.66284153        0.01588860        0.05748025        0.57907552        0.00913913        0.00125801
       -7.81781782        0.65895706        0.01423589        0.05107881        0.58388961        0.00852011        0.00123264
       -7.80780781        0.63305800        0.01061964        0.05543290        0.55867980        0.00722303        0.00110264
       -7.79779780        0.76023315        0.01140855        0.06481212        0.67418978        0.00850885        0.00131385
       -7.78778779        0.94785358        0.01135125        0.07193878        0.85321467        0.00961870        0.00173018
       -7.77777778        0.90850836        0.00705687        0.05720665        0.83471735        0.00814202        0.00138547
       -7.76776777        1.23357344        0.00709516        0.03559595        1.17799800        0.01077098        0.00211335
       -7.75775776        0.67084318        0.00388141        0.03651465        0.62143652        0.00773742        0.00127318
       -7.74774775        0.66432710        0.00464925        0.04715039        0.60180174        0.00945010        0.00127563
       -7.73773774        0.73964423        0.00723296        0.07079237        0.64957435        0.01080455        0.00124001
       -7.72772773        0.20445442        0.00120989        0.00720170        0.19219293        0.00350152        0.00034837
       -7.71771772        0.34893614        0.00304100        0.01256955        0.32614256        0.00661637        0.00056667
       -7.70770771        0.28486829        0.00345658        0.01362658        0.26300774        0.00429709        0.00048030
       -7.69769770        0.54886559        0.01217624        0.02327318        0.50373880        0.00844622        0.00123115
       -7.68768769        0.64633191        0.00729768        0.03212913        0.59683143        0.00874296        0.00133072
       -7.67767768        0.44573475        0.00535186        0.02697295        0.40746178        0.00504862        0.00089954
       -7.66766767        0.38853501        0.00441113        0.03113681        0.34782313        0.00436671        0.00079723
       -7.65765766        0.31723885        0.00358637        0.03330753        0.27578401        0.00391614        0.00064480
       -7.64764765        0.25684631        0.00295208        0.03112687        0.21897631        0.00326797        0.00052307
       -7.63763764        0.68118207        0.00405708        0.03404260        0.63416709        0.00786349        0.00105181
       -7.62762763        0.77809880        0.00386612        0.03501488        0.72894283        0.00894281        0.00133217
       -7.61761762        0.79896857        0.00507653        0.03182963        0.75202688        0.00862049        0.00141505
       -7.60760761        1.00611048        0.00698135        0.05275135        0.93382950        0.01086251        0.00168577
       -7.59759760        0.68105014        0.00235803        0.02386949        0.64673173        0.00691541        0.00117549
       -7.58758759        0.55242574        0.00168366        0.01402186        0.53039357        0.00523885        0.00108779
       -7.57757758        0.62308337        0.00194362        0.01394741        0.59923038        0.00649507        0.00146688
       -7.56756757        0.89834556        0.00394707        0.01912752        0.85931068        0.01371195        0.00224834
       -7.55755756        0.88158210        0.00512284        0.02272172        0.83916063        0.01249642        0.00208048
       -7.54754755        0.73081506        0.00416243        0.02204896        0.68740294        0.01517394        0.00202679
       -7.53753754        0.96939181        0.00251040        0.02297076        0.92925359        0.01203690        0.00262016
       -7.52752753        0.42939556        0.00128169        0.01039879        0.41113856        0.00574082        0.00083570
       -7.51751752        0.41493795        0.00074874        0.01059190        0.39839344        0.00454954        0.00065432
       -7.50750751        0.56006820        0.00217694        0.03206711        0.51497773        0.00989729        0.00094913
       -7.49749750        0.91829267        0.00614074        0.07109889        0.81801242        0.02121106        0.00182956
       -7.48748749        0.88534262        0.01057635        0.07107950        0.78329336        0.01865793        0.00173547
       -7.47747748        0.47145495        0.00611210        0.02660402        0.43142695        0.00643333        0.00087855
       -7.46746747        0.54602996        0.00749180        0.03480931        0.49579215        0.00702365        0.00091305
       -7.45745746        0.91640168        0.02761985        0.08387304        0.79029998        0.01289476        0.00171404
       -7.44744745        0.82094992        0.01910681        0.05502086        0.73669306        0.00826208        0.00186711
       -7.43743744        0.89483181        0.04958258        0.31609327        0.50538388        0.02221342        0.00155866
       -7.42742743        0.74230343        0.03712765        0.23109195        0.45570776        0.01697316        0.00140290
       -7.41741742        1.18835944        0.05826571        0.34889265        0.75156692        0.02750946        0.00212469
       -7.40740741        0.82388476        0.01427041        0.16575034        0.62991841        0.01228209        0.00166350
       -7.39739740        1.13166180        0.01771644        0.21635595        0.87630599        0.01852807        0.00275535
       -7.38738739        0.92284271        0.00622489        0.09626359        0.80555741        0.01234380        0.00245303
       -7.37737738        0.96579800        0.00363260        0.08865507        0.85833535        0.01262695        0.00254803
       -7.36736737        1.21769822        0.00632950        0.07556915        1.11881630        0.01400749        0.00297578
       -7.35735736        1.18702443        0.00490698        0.05115750        1.11839681        0.01030636        0.00225677
       -7.34734735        1.10225592        0.00484117        0.05408051        1.03162281        0.00973341        0.00197801
       -7.33733734        1.22352470        0.00706617        0.11653112        1.08134858        0.01556579        0.00301304
       -7.32732733        3.89587597        0.01235750        0.28299994        3.55315371        0.03813774        0.00922708
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        1.07102921        0.00516516        0.09695873        0.95477917        0.01141270        0.00271345
       -7.29729730        1.03621047        0.00295469        0.12007162        0.89789433        0.01231744        0.00297238
       -7.28728729        0.64353626        0.00163541        0.04819241        0.58453039        0.00738827        0.00178979
       -7.27727728        0.43753344        0.00135491        0.02416097        0.40476965        0.00607089        0.00117701
       -7.26726727        0.93285937        0.00292806        0.05859907        0.85517904        0.01371896        0.00243423
       -7.25725726        1.78333105        0.00412181        0.08279452        1.66824174        0.02322568        0.00494728
       -7.24724725        1.08548704        0.00237922        0.08106315        0.98407581        0.01493107        0.00303779
       -7.23723724        0.86620693        0.00187271        0.08177847        0.76912240        0.01119374        0.00223961
       -7.22722723        1.59207780        0.00341550        0.16233681        1.40084158        0.02093243        0.00455148
       -7.21721722        1.18242096        0.00198609        0.11531000        1.04423824        0.01711436        0.00377227
       -7.20720721        1.62124779        0.00290527        0.14099608        1.44873099        0.02317580        0.00543965
       -7.19719720        2.55007666        0.00250294        0.31866511        2.18217522        0.03588649        0.01084691
       -7.18718719        2.80762982        0.00403287        0.28227744        2.46148284        0.04666636        0.01317031
       -7.17717718        2.57823305        0.00299082        0.39432741        2.13249791        0.03593542        0.01248149
       -7.16716717        1.54207893        0.00201185        0.14317441        1.36656183        0.02369651        0.00663433
       -7.15715716        1.49669182        0.00218511        0.15936194        1.30355453        0.02425977        0.00733047
       -7.14714715        1.33784839        0.00085636        0.14533185        1.16371640        0.02185152        0.00609225
       -7.13713714        1.06853055        0.00139565        0.11679205        0.92806943        0.01762074        0.00465268
       -7.12712713        1.04020486        0.00157776        0.11829509        0.89960622        0.01666374        0.00406205
       -7.11711712        1.36669907        0.00218188        0.15617018        1.18110817        0.02177335        0.00546549
       -7.10710711        1.20745723        0.00199528        0.15411012        1.02726168        0.01950415        0.00458600
       -7.09709710        1.28025869        0.00236070        0.17049367        1.08299926        0.01981595        0.00458910
       -7.08708709        1.55481299        0.00378457        0.19718248        1.32339745        0.02505233        0.00539616
       -7.07707708        2.18776849        0.00470265        0.27902970        1.86477499        0.03194651        0.00731465
       -7.06706707        1.41431349        0.00395145        0.18891470        1.19355977        0.02279367        0.00509390
       -7.05705706        1.75686774        0.00432444        0.24947307        1.46573111        0.03068391        0.00665522
       -7.04704705        3.23597260        0.00763071        0.52067636        2.64085788        0.05573940        0.01106825
       -7.03703704        1.34283768        0.00579343        0.18469308        1.12269295        0.02472132        0.00493690
       -7.02702703        0.94196748        0.00616168        0.10515017        0.80809286        0.01947046        0.00309231
       -7.01701702        1.34856754        0.01181498        0.15589832        1.14374464        0.03311086        0.00399875
       -7.00700701        0.90479974        0.00783034        0.12114532        0.75611665        0.01684819        0.00285924
       -6.99699700        1.17633373        0.01286567        0.17854074        0.95944402        0.02187555        0.00360775
       -6.98698699        1.44563877        0.01896647        0.24231386        1.15473188        0.02504559        0.00458098
       -6.97697698        1.22691040        0.01413326        0.21125961        0.97129797        0.02508482        0.00513475
       -6.96696697        1.02859737        0.00726808        0.14443101        0.85865418        0.01464097        0.00360314
       -6.95695696        0.29787108        0.00373751        0.08806387        0.19785226        0.00674350        0.00147395
       -6.94694695        2.02098700        0.02072386        0.21820853        1.74337245        0.03175603        0.00692612
       -6.93693694        1.45258124        0.01560839        0.17304177        1.24101213        0.01845986        0.00445911
       -6.92692693        0.68764871        0.01605913        0.23566406        0.41989641        0.01349542        0.00253368
       -6.91691692        0.46221325        0.00752721        0.12647164        0.31784411        0.00832438        0.00204591
       -6.90690691        0.65242049        0.01053742        0.15171340        0.47607776        0.01122879        0.00286312
       -6.89689690        2.04739765        0.04876096        0.46515941        1.50161483        0.02641673        0.00544572
       -6.88688689        0.72296675        0.01239846        0.14934068        0.54586962        0.01223803        0.00311996
