#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66966967        0.67477704        0.01567702        0.64837924        0.00963354        0.00108724
       -9.65965966        0.74083554        0.01867097        0.71056016        0.01039704        0.00120738
       -9.64964965        0.78976552        0.02141484        0.75589625        0.01112627        0.00132816
       -9.63963964        0.54791112        0.02287431        0.51662931        0.00768365        0.00072385
       -9.62962963        0.56538595        0.02505880        0.53172213        0.00776791        0.00083710
       -9.61961962        0.73102042        0.03921817        0.67838844        0.01216955        0.00124425
       -9.60960961        0.89303196        0.05250660        0.82199446        0.01633198        0.00219893
       -9.59959960        0.39481558        0.02150860        0.36378133        0.00874025        0.00078540
       -9.58958959        0.29765845        0.01268665        0.27855386        0.00599566        0.00042228
       -9.57957958        0.32264628        0.01347268        0.30231705        0.00636744        0.00048911
       -9.56956957        0.35132662        0.01411240        0.32987945        0.00676380        0.00057097
       -9.55955956        0.53627749        0.02088519        0.50506474        0.00946444        0.00086312
       -9.54954955        1.39367232        0.04809381        1.32644203        0.01718243        0.00195405
       -9.53953954        0.49497569        0.01444441        0.47046143        0.00899212        0.00107774
       -9.52952953        0.18086768        0.00831861        0.16818361        0.00384924        0.00051622
       -9.51951952        0.09017933        0.00548809        0.08226761        0.00209135        0.00033229
       -9.50950951        0.03012027        0.00285193        0.02655384        0.00058427        0.00013022
       -9.49949950        0.19076618        0.01862871        0.16875054        0.00257469        0.00081223
       -9.48948949        1.40172476        0.05600628        1.32724876        0.01570940        0.00276033
       -9.47947948        1.16080637        0.05082585        1.09653056        0.01125618        0.00219378
       -9.46946947        0.05982622        0.00280179        0.05598451        0.00088880        0.00015112
       -9.45945946        0.06786908        0.00267458        0.06389074        0.00114766        0.00015610
       -9.44944945        0.07579937        0.00280902        0.07145942        0.00136707        0.00016386
       -9.43943944        0.08361707        0.00320511        0.07869053        0.00154701        0.00017441
       -9.42942943        0.09132219        0.00386286        0.08558409        0.00168749        0.00018774
       -9.41941942        0.09891472        0.00478226        0.09214010        0.00178852        0.00020385
       -9.40940941        0.10639468        0.00596331        0.09835854        0.00185009        0.00022275
       -9.39939940        0.11376206        0.00740601        0.10423943        0.00187219        0.00024443
       -9.38938939        0.25212082        0.01129717        0.23574476        0.00463106        0.00044782
       -9.37937938        0.51556779        0.03707954        0.47066548        0.00677216        0.00105061
       -9.36936937        0.52965290        0.03252424        0.48932032        0.00668378        0.00112457
       -9.35935936        0.58446922        0.03127921        0.54515280        0.00672250        0.00131471
       -9.34934935        0.57507448        0.02713167        0.53979585        0.00679777        0.00134920
       -9.33933934        0.53924375        0.02308191        0.50789124        0.00692781        0.00134279
       -9.32932933        0.49796730        0.02041505        0.46903745        0.00716151        0.00135329
       -9.31931932        0.62523284        0.03734530        0.57718731        0.00874679        0.00195343
       -9.30930931        0.76443962        0.05220488        0.69857188        0.01103417        0.00262868
       -9.29929930        1.64336382        0.08871196        1.52203186        0.02727184        0.00534816
       -9.28928929        0.97664680        0.06834539        0.88975302        0.01436025        0.00418814
       -9.27927928        0.58091075        0.04889872        0.51706161        0.01248773        0.00246269
       -9.26926927        0.19956328        0.01474155        0.17709929        0.00692049        0.00080194
       -9.25925926        0.84470037        0.11209512        0.71721911        0.01150508        0.00388106
       -9.24924925        2.09158222        0.20624153        1.82134492        0.05445481        0.00954096
       -9.23923924        2.25049486        0.12262395        2.02525742        0.09213629        0.01047721
       -9.22922923        0.22536938        0.01864947        0.19529978        0.01014043        0.00127971
       -9.21921922        5.54756272        0.43628660        4.83224231        0.24936865        0.02966515
       -9.20920921        2.00896173        0.14342939        1.78432571        0.07228395        0.00892267
       -9.19919920        2.98991226        0.25706248        2.63552548        0.08335406        0.01397023
       -9.18918919        2.94913050        0.14586064        2.64936785        0.13875286        0.01514915
       -9.17917918        1.47331337        0.12716263        1.30045950        0.03723571        0.00845553
       -9.16916917        1.66942710        0.11919462        1.50814737        0.03603075        0.00605437
       -9.15915916        3.14944380        0.17869490        2.87660965        0.08604245        0.00809680
       -9.14914915        0.76760804        0.03914611        0.69351785        0.03037332        0.00457076
       -9.13913914        0.50673912        0.02013933        0.46257467        0.01981010        0.00421502
       -9.12912913        0.56042841        0.02785984        0.48024656        0.04657438        0.00574762
       -9.11911912        1.25707950        0.05428992        1.14636378        0.05018803        0.00623777
       -9.10910911        0.86330652        0.02063963        0.77692641        0.05933005        0.00641044
       -9.09909910        1.19290590        0.06532841        1.05110651        0.06780188        0.00866909
       -9.08908909        0.58260571        0.02571735        0.52298061        0.03159071        0.00231704
       -9.07907908        1.05547165        0.02970796        0.96342180        0.05634391        0.00599798
       -9.06906907        0.95414248        0.03607665        0.85223541        0.06047104        0.00535938
       -9.05905906        0.65986166        0.02399777        0.59162447        0.04009332        0.00414610
       -9.04904905        2.56972533        0.09264701        2.37894094        0.08703764        0.01109974
       -9.03903904        1.03351097        0.03694682        0.93084881        0.05881046        0.00690488
       -9.02902903        0.44954335        0.01318550        0.39478125        0.03792640        0.00365019
       -9.01901902        2.02359621        0.14128504        1.75540527        0.11294294        0.01396296
       -9.00900901        0.52573149        0.02048740        0.46211247        0.03750182        0.00562979
       -8.99899900        0.20210126        0.01070485        0.18484598        0.00503590        0.00151452
       -8.98898899        1.74731771        0.14405080        1.48577733        0.09938836        0.01810122
       -8.97897898        0.77803291        0.04551984        0.69694822        0.03094591        0.00461894
       -8.96896897        0.64406351        0.03360805        0.57690470        0.02932159        0.00422916
       -8.95895896        0.59696606        0.03482287        0.51574384        0.04105947        0.00533988
       -8.94894895        0.37317279        0.02433065        0.31031772        0.03313623        0.00538819
       -8.93893894        0.17312167        0.01349988        0.13479298        0.02116775        0.00366106
       -8.92892893        0.20766538        0.01296771        0.16031234        0.02823361        0.00615171
       -8.91891892        0.25001374        0.01292964        0.21222562        0.02059095        0.00426754
       -8.90890891        0.76479057        0.07350438        0.64831585        0.03772905        0.00524129
       -8.89889890        0.51546629        0.04352162        0.43913104        0.02839251        0.00442112
       -8.88888889        0.44098114        0.02929073        0.38825592        0.02066920        0.00276528
       -8.87887888        0.53428588        0.02970650        0.47819085        0.02370557        0.00268297
       -8.86886887        0.89207496        0.05463352        0.78677913        0.04586347        0.00479885
       -8.85885886        0.62082095        0.03461555        0.55339170        0.02926723        0.00354647
       -8.84884885        0.53154765        0.02316264        0.48262298        0.02287767        0.00288436
       -8.83883884        0.45011383        0.01778888        0.41326530        0.01713597        0.00192368
       -8.82882883        0.50360686        0.01836063        0.46052225        0.02242824        0.00229573
       -8.81881882        0.50133674        0.01933232        0.46047981        0.01882682        0.00269779
       -8.80880881        0.50023051        0.01874318        0.46096986        0.01734162        0.00317584
       -8.79879880        0.41942609        0.01328491        0.38846489        0.01454049        0.00313580
       -8.78878879        0.34090787        0.01160263        0.31300147        0.01297798        0.00332578
       -8.77877878        0.31656729        0.01106055        0.28891931        0.01323826        0.00334916
       -8.76876877        0.29653394        0.00939318        0.27069293        0.01352540        0.00292243
       -8.75875876        0.45904175        0.02549932        0.39906641        0.02800484        0.00647118
       -8.74874875        0.50129799        0.02301658        0.44894463        0.02450174        0.00483504
       -8.73873874        0.59271115        0.02138672        0.54193081        0.02524131        0.00415230
       -8.72872873        0.68548421        0.01867569        0.63601140        0.02731504        0.00348209
       -8.71871872        0.66145308        0.01386336        0.61489262        0.02939319        0.00330391
       -8.70870871        0.58989873        0.01657837        0.53920563        0.03036049        0.00375423
       -8.69869870        0.53985633        0.02057011        0.49114670        0.02479701        0.00334252
       -8.68868869        0.92599702        0.05909274        0.81325353        0.04593576        0.00771498
       -8.67867868        0.31796692        0.01205021        0.28912000        0.01460672        0.00219000
       -8.66866867        0.23377540        0.01037901        0.21135106        0.01042901        0.00161633
       -8.65865866        0.18184488        0.00892977        0.16385745        0.00789327        0.00116438
       -8.64864865        0.17272540        0.00744775        0.15714214        0.00716664        0.00096887
       -8.63863864        0.16228769        0.00585105        0.14916430        0.00648943        0.00078290
       -8.62862863        0.66862732        0.02088138        0.61935574        0.02605366        0.00233654
       -8.61861862        0.53961248        0.01408891        0.50414103        0.01945000        0.00193253
       -8.60860861        0.54072936        0.01294813        0.50576105        0.01985914        0.00216105
       -8.59859860        0.50511843        0.01378000        0.46727804        0.02166661        0.00239378
       -8.58858859        0.45908219        0.01348343        0.42042972        0.02258119        0.00258785
       -8.57857858        0.41222765        0.01173428        0.37549862        0.02219231        0.00280245
       -8.56856857        0.38208046        0.00942351        0.34824770        0.02136158        0.00304767
       -8.55855856        0.26055854        0.00610081        0.23949655        0.01310833        0.00185285
       -8.54854855        0.18397617        0.00460392        0.16867985        0.00942349        0.00126890
       -8.53853854        0.12767072        0.00410766        0.11438601        0.00834096        0.00083609
       -8.52852853        0.21857851        0.00574511        0.19540717        0.01586168        0.00156455
       -8.51851852        0.79905984        0.02770111        0.71385171        0.05191806        0.00558896
       -8.50850851        0.30111464        0.00921308        0.27331137        0.01714405        0.00144614
       -8.49849850        0.50340623        0.01753899        0.45588072        0.02799072        0.00199580
       -8.48848849        0.80519688        0.02937647        0.73050869        0.04237696        0.00293475
       -8.47847848        1.76984427        0.05883452        1.62070694        0.08371896        0.00658385
       -8.46846847        1.38170132        0.03235550        1.29040037        0.05347741        0.00546805
       -8.45845846        0.78609392        0.01855416        0.73259413        0.03183228        0.00311336
       -8.44844845        0.64953916        0.01195814        0.59086498        0.04353861        0.00317742
       -8.43843844        0.96225141        0.04203419        0.88381185        0.03016995        0.00623542
       -8.42842843        0.79604714        0.02765408        0.73933153        0.02408343        0.00497809
       -8.41841842        0.45944299        0.01025770        0.42921999        0.01724139        0.00272391
       -8.40840841        1.13285399        0.02427301        1.06562661        0.03697510        0.00597927
       -8.39839840        1.24668007        0.02271512        1.17172664        0.04596015        0.00627816
       -8.38838839        1.08399214        0.02216867        1.01440246        0.04083957        0.00658143
       -8.37837838        0.87038564        0.02369976        0.80558301        0.03437765        0.00672522
       -8.36836837        0.90498846        0.01789036        0.82596394        0.05321217        0.00792200
       -8.35835836        0.67655088        0.01030938        0.63285474        0.02855908        0.00482768
       -8.34834835        0.65044646        0.00732668        0.58971503        0.04539910        0.00800564
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        0.29473616        0.00545897        0.26862614        0.01707742        0.00357363
       -8.31831832        0.31156051        0.00987491        0.28149598        0.01715129        0.00303833
       -8.30830831        0.87175352        0.01330700        0.80569041        0.04502019        0.00773592
       -8.29829830        3.36797794        0.04211467        3.21557069        0.09490177        0.01539081
       -8.28828829        1.92087832        0.03364205        1.81156423        0.06709771        0.00857432
       -8.27827828        0.75865713        0.01240361        0.70647589        0.03503722        0.00474041
       -8.26826827        0.88505335        0.00975127        0.84295148        0.02873171        0.00361890
       -8.25825826        0.82966046        0.00913839        0.78992090        0.02728796        0.00331321
       -8.24824825        0.98555557        0.01242585        0.93997279        0.02932372        0.00383321
       -8.23823824        0.83254288        0.01145229        0.79079655        0.02633664        0.00395740
       -8.22822823        0.50475917        0.00843674        0.47630231        0.01683662        0.00318349
       -8.21821822        0.53634681        0.00927174        0.50737633        0.01626735        0.00343139
       -8.20820821        1.35187389        0.01216460        1.28189523        0.05139102        0.00642304
       -8.19819820        0.65124356        0.00760930        0.61893530        0.02055151        0.00414744
       -8.18818819        0.71400810        0.00995425        0.67501318        0.02379431        0.00524636
       -8.17817818        0.73708886        0.01090256        0.69247363        0.02676567        0.00694700
       -8.16816817        0.49888967        0.00444549        0.47308961        0.01728916        0.00406541
       -8.15815816        0.54270703        0.00582427        0.50233570        0.02988306        0.00466400
       -8.14814815        0.90118629        0.01196550        0.83654720        0.04528568        0.00738790
       -8.13813814        0.66321619        0.00528414        0.61617761        0.03556747        0.00618698
       -8.12812813        0.81582217        0.00813364        0.77011150        0.02901447        0.00856256
       -8.11811812        0.92645774        0.00554906        0.88534393        0.02557693        0.00998782
       -8.10810811        0.96019985        0.00488008        0.91740360        0.02731728        0.01059889
       -8.09809810        0.78731446        0.00509116        0.74564392        0.02777836        0.00880101
       -8.08808809        1.15259790        0.00956740        1.05609742        0.07434700        0.01258609
       -8.07807808        0.80916210        0.00475292        0.72774797        0.06704772        0.00961348
       -8.06806807        1.29028624        0.00661638        1.19773360        0.07480496        0.01113131
       -8.05805806        1.03185538        0.00886763        0.96167613        0.05389575        0.00741587
       -8.04804805        0.58557067        0.00388108        0.55010923        0.02645497        0.00512539
       -8.03803804        0.71465803        0.00305096        0.68052299        0.02511874        0.00596534
       -8.02802803        2.36190027        0.02257787        2.23457059        0.07755066        0.02720115
       -8.01801802        0.94360719        0.00702544        0.89473652        0.03275871        0.00908651
       -8.00800801        1.08818532        0.02025365        1.02618074        0.03500443        0.00674650
       -7.99799800        0.68795355        0.00979769        0.64030028        0.03242805        0.00542753
       -7.98798799        0.62690364        0.00947134        0.57772566        0.03390211        0.00580453
       -7.97797798        0.55824983        0.00742938        0.51897935        0.02644682        0.00539428
       -7.96796797        0.48064032        0.00563502        0.45263488        0.01824402        0.00412639
       -7.95795796        1.04822420        0.01312763        0.98048231        0.04611206        0.00850220
       -7.94794795        0.15256892        0.00103484        0.14465550        0.00519392        0.00168466
       -7.93793794        0.81751157        0.00411815        0.75501682        0.04783158        0.01054502
       -7.92792793        0.31958399        0.00349330        0.29534046        0.01751662        0.00323360
       -7.91791792        0.34738017        0.00424826        0.32162740        0.01774553        0.00375898
       -7.90790791        0.39744862        0.00540013        0.36707579        0.02035572        0.00461697
       -7.89789790        0.48165018        0.00631470        0.44458692        0.02500245        0.00574610
       -7.88788789        0.59568522        0.00689320        0.55006748        0.03160484        0.00711970
       -7.87787788        0.69976116        0.00747996        0.64922692        0.03520898        0.00784531
       -7.86786787        0.79027123        0.00802198        0.73613504        0.03787820        0.00823601
       -7.85785786        0.78215039        0.00800964        0.72901240        0.03777277        0.00735558
       -7.84784785        0.81149466        0.00859503        0.75525295        0.03990877        0.00773790
       -7.83783784        0.80818475        0.00926670        0.74970393        0.04118850        0.00802562
       -7.82782783        0.72845441        0.00811146        0.67445425        0.03820769        0.00768101
       -7.81781782        0.63563770        0.00726816        0.58702959        0.03436816        0.00697180
       -7.80780781        0.46235212        0.00695471        0.42311830        0.02730027        0.00497884
       -7.79779780        0.51168407        0.00846273        0.46834996        0.02929150        0.00557988
       -7.78778779        0.62800956        0.00944921        0.57823947        0.03379544        0.00652545
       -7.77777778        0.62215514        0.00876233        0.57975365        0.02808313        0.00555602
       -7.76776777        0.61184967        0.00632096        0.57225767        0.02631590        0.00695514
       -7.75775776        0.52080665        0.00411817        0.48431172        0.02662810        0.00574865
       -7.74774775        0.69629257        0.00478117        0.64996057        0.03360963        0.00794120
       -7.73773774        0.79425293        0.00711474        0.73101248        0.04465420        0.01147151
       -7.72772773        0.22557470        0.00312490        0.21489215        0.00561808        0.00193958
       -7.71771772        0.41171113        0.00599513        0.39245263        0.00946411        0.00379926
       -7.70770771        0.37144730        0.00612887        0.35282081        0.00928226        0.00321536
       -7.69769770        0.94042639        0.01252302        0.89094812        0.02884016        0.00811508
       -7.68768769        1.32706952        0.02185512        1.25614342        0.03725662        0.01181436
       -7.67767768        0.85139180        0.01452464        0.80537247        0.02389341        0.00760129
       -7.66766767        0.78041560        0.01584378        0.73556033        0.02209770        0.00691379
       -7.65765766        0.70176740        0.01686687        0.65926642        0.01984324        0.00579088
       -7.64764765        0.59944300        0.01600611        0.56188270        0.01678994        0.00476426
       -7.63763764        1.18230733        0.02448417        1.10450967        0.04037085        0.01294264
       -7.62762763        1.25000325        0.01835178        1.14628158        0.06628121        0.01908869
       -7.61761762        1.19815766        0.02258024        1.10520958        0.05552072        0.01484712
       -7.60760761        1.44921291        0.03886163        1.32854859        0.06563921        0.01616348
       -7.59759760        1.06849142        0.03685899        0.97265456        0.04747237        0.01150551
       -7.58758759        0.67905132        0.01849348        0.62225355        0.03068705        0.00761724
       -7.57757758        0.71756892        0.01659484        0.64752265        0.04410597        0.00934545
       -7.56756757        0.92076633        0.02001807        0.82480090        0.06401726        0.01193011
       -7.55755756        0.97128708        0.02073611        0.88385413        0.05661060        0.01008623
       -7.54754755        0.92442226        0.01610360        0.85089784        0.04894333        0.00847749
       -7.53753754        0.99695327        0.01076344        0.91243163        0.06000322        0.01375498
       -7.52752753        0.36943902        0.01287428        0.33439247        0.01767982        0.00449245
       -7.51751752        0.41460276        0.01829527        0.38000533        0.01222095        0.00408120
       -7.50750751        1.11965524        0.03883475        1.06108600        0.01318073        0.00655376
       -7.49749750        2.29361886        0.07954457        2.18645515        0.01647673        0.01114242
       -7.48748749        2.07915393        0.07680416        1.97900369        0.01328157        0.01006452
       -7.47747748        0.77734634        0.03753575        0.72641375        0.00878646        0.00461037
       -7.46746747        0.68701929        0.03677839        0.63359961        0.01198762        0.00465366
       -7.45745746        0.77696620        0.04277697        0.70121854        0.02594021        0.00703048
       -7.44744745        0.41121999        0.01640515        0.37287634        0.01697404        0.00496446
       -7.43743744        0.66818319        0.02424463        0.59740256        0.03909426        0.00744174
       -7.42742743        0.66924155        0.02361786        0.60489651        0.03363567        0.00709152
       -7.41741742        1.30654018        0.04562094        1.19278914        0.05633557        0.01179453
       -7.40740741        1.13009986        0.05820271        1.03750411        0.02748443        0.00690861
       -7.39739740        1.52254441        0.07405435        1.40492914        0.03170295        0.01185796
       -7.38738739        0.95864070        0.03595083        0.88911675        0.02453140        0.00904173
       -7.37737738        0.83167495        0.03590907        0.77495840        0.01414498        0.00666250
       -7.36736737        0.87574718        0.02917347        0.81545350        0.02364624        0.00747397
       -7.35735736        0.55325055        0.02093802        0.49560935        0.03020906        0.00649413
       -7.34734735        0.53260133        0.02305765        0.46469126        0.03891921        0.00593322
       -7.33733734        1.44779494        0.05844038        1.33156207        0.04903421        0.00875828
       -7.32732733        6.12895803        0.26508141        5.74999322        0.07467661        0.03920678
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        2.46281232        0.09936927        2.29467357        0.05387256        0.01489692
       -7.29729730        2.42306445        0.11367237        2.24570183        0.04894619        0.01474406
       -7.28728729        0.79149222        0.02955321        0.71462614        0.03819249        0.00912039
       -7.27727728        0.36310322        0.01075280        0.33083904        0.01645865        0.00505273
       -7.26726727        1.02528059        0.03983560        0.94523186        0.02943235        0.01078077
       -7.25725726        0.88203826        0.03478400        0.79802832        0.03742406        0.01180189
       -7.24724725        0.70310388        0.02870730        0.63026935        0.03479272        0.00933452
       -7.23723724        0.56870391        0.02460889        0.51431313        0.02358340        0.00619850
       -7.22722723        0.89377101        0.03661681        0.79671639        0.04843691        0.01200090
       -7.21721722        0.56406838        0.01854783        0.50417633        0.03298622        0.00835801
       -7.20720721        0.46907533        0.01520276        0.40203230        0.04198819        0.00985207
       -7.19719720        0.80508646        0.01936278        0.73206089        0.04170962        0.01195318
       -7.18718719        1.06166155        0.02532055        0.97399031        0.04814593        0.01420475
       -7.17717718        0.75956420        0.01621227        0.66356237        0.06226381        0.01752575
       -7.16716717        0.90202616        0.03099758        0.82425621        0.03606762        0.01070473
       -7.15715716        0.70578906        0.01595550        0.64220002        0.03625675        0.01137680
       -7.14714715        0.77427202        0.01615189        0.69642151        0.04996180        0.01173682
       -7.13713714        0.56728914        0.01758397        0.50245495        0.03862217        0.00862805
       -7.12712713        0.57991202        0.02008555        0.50992654        0.04056233        0.00933761
       -7.11711712        0.81359547        0.03113656        0.71282656        0.05670129        0.01293106
       -7.10710711        0.78749744        0.02834419        0.70478307        0.04340482        0.01096536
       -7.09709710        0.92631135        0.02932834        0.83750575        0.04725396        0.01222329
       -7.08708709        1.11213052        0.03463386        1.00741452        0.05638760        0.01369454
       -7.07707708        1.87917609        0.06720548        1.72234113        0.07069136        0.01893812
       -7.06706707        1.24911277        0.04099999        1.14744014        0.04755634        0.01311631
       -7.05705706        1.17896139        0.02723546        1.08517904        0.05155479        0.01499211
       -7.04704705        1.77021648        0.03357744        1.56166436        0.14121511        0.03375958
       -7.03703704        0.96212735        0.02330380        0.86627959        0.05828115        0.01426281
       -7.02702703        0.83010565        0.01934919        0.75825156        0.04133920        0.01116570
       -7.01701702        1.00804613        0.02349247        0.92033601        0.04953401        0.01468363
       -7.00700701        0.78466284        0.01596137        0.71731860        0.03986193        0.01152094
       -6.99699700        0.94835787        0.01917478        0.86643839        0.04955679        0.01318791
       -6.98698699        1.12397062        0.03171373        1.01721222        0.06083094        0.01421374
       -6.97697698        1.20271179        0.04202571        1.10045554        0.04707144        0.01315911
       -6.96696697        1.10240969        0.01485324        1.05077450        0.02802813        0.00875382
       -6.95695696        0.78165923        0.00387288        0.76117727        0.01419613        0.00241296
       -6.94694695        0.90997130        0.01196922        0.84901316        0.03658491        0.01240401
       -6.93693694        0.61264063        0.01331685        0.56819012        0.02518122        0.00595242
       -6.92692693        0.81875332        0.00866055        0.76769452        0.03303302        0.00936524
       -6.91691692        0.62336215        0.00593703        0.58703059        0.02364568        0.00674885
       -6.90690691        1.00200491        0.01701424        0.94783491        0.02810876        0.00904700
       -6.89689690        1.38957488        0.02337444        1.30665256        0.04453803        0.01500984
       -6.88688689        0.73613379        0.01252658        0.68862530        0.02664980        0.00833211
       -6.87687688        0.71508525        0.01367175        0.66771146        0.02543160        0.00827044
       -6.86686687        0.75145443        0.01372566        0.70435798        0.02523287        0.00813793
       -6.85685686        1.05142080        0.01762197        0.99017298        0.03299307        0.01063278
       -6.84684685        0.73394614        0.01389385        0.68627410        0.02549557        0.00828262
       -6.83683684        0.79328611        0.01383885        0.74053935        0.02943043        0.00947748
       -6.82682683        0.96198009        0.01521944        0.89511990        0.04008783        0.01155291
       -6.81681682        1.06254846        0.01597408        0.99777508        0.03719644        0.01160286
       -6.80680681        1.21211741        0.01527842        1.14027341        0.04350291        0.01306266
       -6.79679680        1.03917650        0.01209527        0.97252589        0.04239515        0.01216019
       -6.78678679        0.69117391        0.00904299        0.64590226        0.02783354        0.00839511
       -6.77677678        0.80492496        0.01149701        0.75205259        0.03134041        0.01003494
       -6.76676677        0.58282133        0.00867760        0.54096452        0.02480772        0.00837150
       -6.75675676        0.54785803        0.00798904        0.50705806        0.02472876        0.00808218
       -6.74674675        0.46329871        0.00681211        0.42581143        0.02274789        0.00792727
       -6.73673674        0.73706460        0.00868447        0.67728207        0.03789840        0.01319966
       -6.72672673        0.83377103        0.01119816        0.77572097        0.03360967        0.01324222
       -6.71671672        0.44589582        0.00722811        0.41107401        0.02089314        0.00670055
       -6.70670671        0.91314008        0.02433629        0.84696559        0.03287330        0.00896491
       -6.69669670        0.53551672        0.01000871        0.49450383        0.02371253        0.00729165
       -6.68668669        0.50933463        0.00939424        0.47004215        0.02294477        0.00695346
       -6.67667668        0.92556916        0.01216008        0.87100293        0.03219767        0.01020848
       -6.66666667        0.77758084        0.01029029        0.72880754        0.02904598        0.00943704
       -6.65665666        0.68310716        0.00957669        0.63875277        0.02635292        0.00842478
       -6.64664665        0.68711624        0.00985016        0.64276513        0.02619192        0.00830904
       -6.63663664        0.65103014        0.00886422        0.60920380        0.02490573        0.00805639
       -6.62662663        0.48772138        0.00576535        0.45591271        0.01956512        0.00647819
       -6.61661662        0.47900311        0.00463486        0.44635035        0.02066708        0.00735082
       -6.60660661        0.54408354        0.00361328        0.50844247        0.02412898        0.00789880
       -6.59659660        0.61021206        0.00547234        0.56562094        0.02895948        0.01015930
       -6.58658659        0.58530045        0.00538966        0.54843647        0.02350235        0.00797197
       -6.57657658        0.44955423        0.00415475        0.42275263        0.01677402        0.00587283
       -6.56656657        0.71197104        0.00857463        0.67461151        0.02147580        0.00730910
       -6.55655656        0.49822210        0.00738802        0.46331135        0.02005716        0.00746557
       -6.54654655        0.59321904        0.00327903        0.54496899        0.03258216        0.01238886
       -6.53653654        0.99423243        0.00147908        0.92180704        0.05198701        0.01895930
       -6.52652653        0.19440569        0.00082001        0.18070361        0.00799537        0.00488670
       -6.51651652        0.83814762        0.01614860        0.79283694        0.02220063        0.00696145
       -6.50650651        0.83034092        0.01711998        0.76964712        0.03357712        0.00999670
       -6.49649650        0.49723028        0.00742930        0.44435228        0.03532065        0.01012806
       -6.48648649        0.40881194        0.00305419        0.38659855        0.01366200        0.00549719
       -6.47647648        0.68013311        0.00543253        0.64082951        0.02260294        0.01126814
       -6.46646647        1.11600998        0.01499705        1.05909419        0.03020359        0.01171514
       -6.45645646        0.55341941        0.00880485        0.51907783        0.01961085        0.00592588
       -6.44644645        0.31757050        0.00494184        0.29914700        0.01095273        0.00252893
       -6.43643644        0.38830545        0.00482449        0.36395352        0.01428779        0.00523965
       -6.42642643        0.94192296        0.00740788        0.87279152        0.04618224        0.01554132
       -6.41641642        0.52723867        0.00640968        0.45779411        0.04788533        0.01514955
       -6.40640641        0.07865412        0.00070620        0.06832956        0.00694041        0.00267795
       -6.39639640        0.16599889        0.00044491        0.14387957        0.01610344        0.00557097
