#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.35935936        0.33930235        0.01171474        0.04073580        0.28038863        0.00632491        0.00013827
       -9.34934935        0.34480844        0.01152082        0.03781514        0.28893337        0.00639733        0.00014177
       -9.33933934        0.33776745        0.01141682        0.03689436        0.28319807        0.00611426        0.00014394
       -9.32932933        0.32604891        0.01154128        0.03821585        0.27045105        0.00569325        0.00014747
       -9.31931932        0.38831625        0.01520569        0.05101122        0.31635298        0.00557005        0.00017632
       -9.30930931        0.47334354        0.01913757        0.06972219        0.37794823        0.00630730        0.00022826
       -9.29929930        1.13476016        0.05375932        0.15324262        0.91389839        0.01333662        0.00052320
       -9.28928929        0.59370794        0.01938489        0.11099879        0.45219949        0.01079253        0.00033224
       -9.27927928        0.36771533        0.01459517        0.10556435        0.24080922        0.00649990        0.00024669
       -9.26926927        0.13480883        0.00650692        0.05032738        0.07536310        0.00249171        0.00011971
       -9.25925926        0.24555952        0.01577272        0.03003499        0.19700427        0.00263583        0.00011171
       -9.24924925        1.01849279        0.10503531        0.12597382        0.77501699        0.01127786        0.00118880
       -9.23923924        1.32318372        0.15221251        0.15797850        0.99169406        0.01873954        0.00255909
       -9.22922923        0.25260551        0.04356591        0.08056262        0.12691994        0.00120721        0.00034983
       -9.21921922        3.84362846        0.57430730        0.61524773        2.61494698        0.03362530        0.00550115
       -9.20920921        0.89323481        0.17037423        0.21124460        0.50369947        0.00656843        0.00134808
       -9.19919920        1.45448970        0.16747261        0.11261997        1.16387928        0.00946005        0.00105780
       -9.18918919        2.84323496        0.27946031        0.51941126        2.01988661        0.02104741        0.00342937
       -9.17917918        1.32419656        0.19467733        0.37352493        0.74197497        0.01174214        0.00227719
       -9.16916917        0.58489184        0.14033030        0.10172809        0.33182962        0.00965531        0.00134852
       -9.15915916        1.72134933        0.30941552        0.29662642        1.09419178        0.01845651        0.00265910
       -9.14914915        1.12157796        0.31950732        0.25609183        0.53549017        0.00908480        0.00140383
       -9.13913914        1.09037601        0.20257957        0.13745991        0.73834983        0.01074059        0.00124612
       -9.12912913        2.95931692        0.29305190        0.55697913        2.08580297        0.01982538        0.00365754
       -9.11911912        1.30528378        0.09758470        0.26388059        0.92938029        0.01269625        0.00174196
       -9.10910911        2.15041092        0.19771789        0.42090421        1.51240742        0.01659548        0.00278593
       -9.09909910        2.26749578        0.27598624        0.48750834        1.48201700        0.01917468        0.00280951
       -9.08908909        1.30620495        0.03460437        0.22910158        1.02848392        0.01257925        0.00143584
       -9.07907908        2.06021896        0.13935608        0.38579799        1.51295534        0.01967704        0.00243250
       -9.06906907        2.12608429        0.24292434        0.37029409        1.49526157        0.01529732        0.00230696
       -9.05905906        1.55515643        0.12342768        0.27248617        1.14223528        0.01501310        0.00199421
       -9.04904905        2.50652645        0.37901729        0.38674093        1.70501164        0.03246948        0.00328712
       -9.03903904        1.57650837        0.23857956        0.18797427        1.13308672        0.01533190        0.00153591
       -9.02902903        1.20477933        0.12393721        0.13098007        0.93815305        0.01047488        0.00123411
       -9.01901902        2.10961179        0.58943299        0.36024615        1.13967518        0.01794440        0.00231306
       -9.00900901        1.09292273        0.21404376        0.21186248        0.65662058        0.00893575        0.00146016
       -8.99899900        0.33865389        0.13207311        0.03259898        0.17113719        0.00251616        0.00032844
       -8.98898899        4.50006859        1.05706720        0.59307005        2.80018268        0.04547196        0.00427669
       -8.97897898        0.82145819        0.11663100        0.11100998        0.58241789        0.01057376        0.00082556
       -8.96896897        0.84674129        0.10588292        0.13927337        0.58968773        0.01095132        0.00094595
       -8.95895896        1.17019844        0.16258348        0.18101402        0.80957726        0.01571898        0.00130469
       -8.94894895        0.89953090        0.10750187        0.12687107        0.65280043        0.01147870        0.00087883
       -8.93893894        0.50317259        0.04464659        0.05110811        0.40118705        0.00582496        0.00040588
       -8.92892893        0.96144503        0.05419732        0.09809397        0.79851483        0.01000537        0.00063354
       -8.91891892        0.75628847        0.04975878        0.07605984        0.62067509        0.00924865        0.00054610
       -8.90890891        1.32565657        0.12236608        0.13924770        1.04634638        0.01674187        0.00095453
       -8.89889890        1.01051093        0.10841549        0.14038542        0.74975782        0.01089754        0.00105467
       -8.88888889        0.66977639        0.06327659        0.12320981        0.47257682        0.00992294        0.00079023
       -8.87887888        0.74850602        0.05862745        0.12182577        0.55544655        0.01175574        0.00085051
       -8.86886887        1.29682249        0.13890515        0.19717007        0.94720177        0.01194676        0.00159875
       -8.85885886        0.77008448        0.11550799        0.09961799        0.54493502        0.00901368        0.00100980
       -8.84884885        0.54947951        0.09546168        0.07115875        0.37475773        0.00729676        0.00080458
       -8.83883884        0.36506826        0.06199625        0.05488870        0.24219769        0.00537192        0.00061370
       -8.82882883        0.38360121        0.05616230        0.06649132        0.25528497        0.00504608        0.00061654
       -8.81881882        0.45830836        0.06014147        0.05848534        0.33455531        0.00458992        0.00053632
       -8.80880881        0.57278369        0.06809507        0.06152596        0.43779506        0.00482814        0.00053946
       -8.79879880        0.57684347        0.06370111        0.06236142        0.44557048        0.00470802        0.00050245
       -8.78878879        0.49783385        0.04747767        0.06467449        0.38106463        0.00420228        0.00041478
       -8.77877878        0.45002356        0.04050277        0.06900944        0.33610256        0.00403768        0.00037111
       -8.76876877        0.40227084        0.03635587        0.07029431        0.29134617        0.00394932        0.00032518
       -8.75875876        0.63239506        0.04973337        0.07863437        0.49527505        0.00802289        0.00072938
       -8.74874875        0.54717407        0.04098882        0.07811337        0.41951248        0.00796295        0.00059645
       -8.73873874        0.54571030        0.03343541        0.08272576        0.42079608        0.00817783        0.00057522
       -8.72872873        0.56597061        0.02632101        0.08693856        0.44374913        0.00841206        0.00054985
       -8.71871872        0.59745288        0.02952806        0.07159356        0.48557449        0.01022062        0.00053616
       -8.70870871        0.59271730        0.03046595        0.06602939        0.48568057        0.00986923        0.00067216
       -8.69869870        0.53630428        0.03027178        0.05472348        0.44313654        0.00746661        0.00070586
       -8.68868869        0.87957069        0.04184062        0.16617604        0.65776388        0.01235321        0.00143694
       -8.67867868        0.38439861        0.01819460        0.04300701        0.31779350        0.00477215        0.00063134
       -8.66866867        0.27316821        0.01005439        0.03481680        0.22384109        0.00402647        0.00042947
       -8.65865866        0.17592750        0.00443758        0.02874567        0.13891144        0.00360207        0.00023075
       -8.64864865        0.16950934        0.00402646        0.02586202        0.13590027        0.00350665        0.00021395
       -8.63863864        0.16065821        0.00353661        0.02332261        0.13019019        0.00341264        0.00019617
       -8.62862863        0.61055283        0.01612568        0.07956356        0.50317288        0.01107868        0.00061203
       -8.61861862        0.46961930        0.01404264        0.05580290        0.39097116        0.00835685        0.00044574
       -8.60860861        0.49152454        0.01717439        0.05755546        0.40778365        0.00851220        0.00049883
       -8.59859860        0.52331326        0.02395674        0.06441262        0.42632621        0.00801564        0.00060205
       -8.58858859        0.54580598        0.02840355        0.07076466        0.43859804        0.00733620        0.00070353
       -8.57857858        0.56850043        0.03055767        0.07662181        0.45373896        0.00678004        0.00080195
       -8.56856857        0.59916865        0.03076474        0.08349204        0.47751681        0.00648887        0.00090618
       -8.55855856        0.34743110        0.01816297        0.06249909        0.26206747        0.00408480        0.00061677
       -8.54854855        0.23082374        0.01384330        0.05110440        0.16266709        0.00277404        0.00043491
       -8.53853854        0.15750089        0.01257879        0.04072838        0.10197869        0.00196026        0.00025477
       -8.52852853        0.31978009        0.01740579        0.06234933        0.23553310        0.00406286        0.00042901
       -8.51851852        0.97626176        0.05071895        0.16552305        0.74809530        0.01031910        0.00160537
       -8.50850851        0.50854110        0.01260835        0.07178549        0.41660142        0.00687598        0.00066987
       -8.49849850        0.79974708        0.02166746        0.10806789        0.65875902        0.01018629        0.00106642
       -8.48848849        1.05568292        0.03157838        0.15703074        0.85155838        0.01409383        0.00142158
       -8.47847848        2.02984887        0.07433441        0.28188319        1.64556762        0.02539999        0.00266366
       -8.46846847        1.43686453        0.03734831        0.19421909        1.18638582        0.01680217        0.00210913
       -8.45845846        1.08060494        0.02552883        0.14313737        0.89640934        0.01412497        0.00140443
       -8.44844845        1.02623718        0.03266013        0.14863893        0.83124991        0.01228594        0.00140226
       -8.43843844        1.12123839        0.04103477        0.10716374        0.95899296        0.01183649        0.00221043
       -8.42842843        0.85944850        0.02072727        0.11673432        0.71163151        0.00835016        0.00200524
       -8.41841842        0.58717808        0.00655613        0.08793056        0.48725699        0.00410361        0.00133080
       -8.40840841        1.44515505        0.02231831        0.25628967        1.15559947        0.00802015        0.00292744
       -8.39839840        1.88351672        0.02150836        0.29677269        1.54483386        0.01656890        0.00383290
       -8.38838839        1.21465925        0.01347830        0.23213126        0.95517145        0.00982555        0.00405270
       -8.37837838        1.28460244        0.01023110        0.17982549        1.08021322        0.00931726        0.00501538
       -8.36836837        1.86321175        0.01764236        0.20451504        1.62147518        0.01425846        0.00532070
       -8.35835836        1.26115728        0.01368389        0.16812621        1.06029999        0.01298781        0.00605937
       -8.34834835        1.56086748        0.01787694        0.39233009        1.12819206        0.01417011        0.00829828
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.65883233        0.00898898        0.15127291        1.48599340        0.00762729        0.00494975
       -8.31831832        0.78735122        0.01687873        0.12123269        0.64018620        0.00571273        0.00334087
       -8.30830831        1.89342854        0.00979691        0.25004160        1.61468692        0.01221233        0.00669079
       -8.29829830        3.46659653        0.02426899        0.70508901        2.69802250        0.02679564        0.01242039
       -8.28828829        1.99236176        0.01142411        0.20553645        1.75467444        0.01508110        0.00564566
       -8.27827828        1.70791095        0.01218008        0.12841289        1.55170820        0.01241835        0.00319143
       -8.26826827        1.65535688        0.01968671        0.11321894        1.50012031        0.01969955        0.00263137
       -8.25825826        1.23290626        0.01450264        0.07387967        1.13296061        0.00970747        0.00185587
       -8.24824825        1.36953852        0.01540150        0.07034802        1.26972365        0.01188430        0.00218105
       -8.23823824        1.32634680        0.01905323        0.07008069        1.22173697        0.01275840        0.00271752
       -8.22822823        1.03275855        0.01313282        0.04620324        0.96197161        0.00920473        0.00224615
       -8.21821822        1.02830973        0.01197383        0.04057366        0.96471364        0.00880643        0.00224217
       -8.20820821        1.36103340        0.02569908        0.09382041        1.22036265        0.01789426        0.00325699
       -8.19819820        0.78644573        0.01409871        0.03735996        0.72571000        0.00744555        0.00183152
       -8.18818819        0.97248142        0.01572851        0.05166137        0.89407625        0.00880869        0.00220661
       -8.17817818        1.13884099        0.02394948        0.08010053        1.02140242        0.01055480        0.00283375
       -8.16816817        0.78945785        0.01348107        0.04136885        0.72630279        0.00625428        0.00205087
       -8.15815816        1.26547990        0.02122505        0.05678862        1.17418358        0.01074963        0.00253301
       -8.14814815        1.93577026        0.03935749        0.07099947        1.80549886        0.01617059        0.00374385
       -8.13813814        1.13375803        0.02265522        0.04964412        1.04981746        0.00903331        0.00260793
       -8.12812813        0.90992827        0.01395102        0.03909996        0.84688679        0.00800024        0.00199026
       -8.11811812        0.71941359        0.01081847        0.03994323        0.66006175        0.00690117        0.00168897
       -8.10810811        0.71096047        0.00946499        0.05782175        0.63520542        0.00695836        0.00150995
       -8.09809810        0.72638151        0.00907691        0.06450016        0.64471840        0.00692095        0.00116509
       -8.08808809        1.52592971        0.02363511        0.11455169        1.36921843        0.01593752        0.00258695
       -8.07807808        1.07379015        0.01582540        0.07189702        0.97037066        0.01300244        0.00269463
       -8.06806807        1.58942113        0.02400716        0.07108434        1.47385311        0.01722908        0.00324743
       -8.05805806        1.28607745        0.01149617        0.07027634        1.18760766        0.01439781        0.00229947
       -8.04804805        0.80501902        0.00657983        0.05102163        0.73614436        0.00983902        0.00143418
       -8.03803804        0.76055628        0.00588758        0.04539780        0.69776044        0.00988649        0.00162396
       -8.02802803        2.34538160        0.05185894        0.06781918        2.20285878        0.01830539        0.00453931
       -8.01801802        0.90713810        0.02184526        0.05635042        0.81852131        0.00877872        0.00164239
       -8.00800801        1.18427439        0.01835158        0.07375027        1.07312998        0.01711915        0.00192341
       -7.99799800        1.19921781        0.01153615        0.05549204        1.11766701        0.01244193        0.00208068
       -7.98798799        1.45587156        0.00896610        0.04641382        1.38504285        0.01268234        0.00276645
       -7.97797798        1.56747058        0.00855829        0.03085236        1.51450519        0.01071201        0.00284275
       -7.96796797        1.34663448        0.00740941        0.02339863        1.30571376        0.00770964        0.00240305
       -7.95795796        3.57838637        0.00880367        0.06817971        3.47258102        0.02211345        0.00670851
       -7.94794795        0.33194145        0.00285887        0.01724952        0.30859149        0.00243675        0.00080482
       -7.93793794        1.38595889        0.01995533        0.08654263        1.26028137        0.01612691        0.00305265
       -7.92792793        0.50407385        0.00855556        0.03902291        0.44993314        0.00559241        0.00096983
       -7.91791792        0.48461231        0.00913149        0.03942304        0.42941240        0.00575980        0.00088557
       -7.90790791        0.50090003        0.01262647        0.04507825        0.43615465        0.00617989        0.00086078
       -7.89789790        0.54172631        0.01487846        0.05109326        0.46772578        0.00712253        0.00090629
       -7.88788789        0.60800413        0.01590311        0.05732530        0.52531512        0.00845150        0.00100911
       -7.87787788        0.65984680        0.01584926        0.05948807        0.57407635        0.00936701        0.00106610
       -7.86786787        0.70804349        0.01592592        0.06019300        0.62075593        0.01005370        0.00111493
       -7.85785786        0.63971721        0.01559380        0.06112884        0.55262153        0.00936717        0.00100586
       -7.84784785        0.70082325        0.01556020        0.06306248        0.61092120        0.01018701        0.00109236
       -7.83783784        0.74605009        0.01537302        0.06519018        0.65340582        0.01091192        0.00116914
       -7.82782783        0.73687722        0.01492527        0.05943898        0.65124509        0.01011509        0.00115280
       -7.81781782        0.72475473        0.01375816        0.05628318        0.64426493        0.00934649        0.00110198
       -7.80780781        0.69757956        0.01043295        0.05976952        0.61779371        0.00861753        0.00096585
       -7.79779780        0.84511746        0.01127429        0.06849155        0.75426056        0.00988445        0.00120661
       -7.78778779        1.03651618        0.01097651        0.07676868        0.93465459        0.01256324        0.00155316
       -7.77777778        0.87276978        0.00690395        0.06319264        0.79099572        0.01029001        0.00138746
       -7.76776777        1.14038940        0.00694236        0.05011710        1.06694661        0.01450510        0.00187822
       -7.75775776        0.72806946        0.00818541        0.04780812        0.66408107        0.00669948        0.00129538
       -7.74774775        0.73589026        0.01077551        0.06361162        0.65302907        0.00708272        0.00139134
       -7.73773774        0.87116445        0.01673170        0.09531311        0.74938260        0.00810275        0.00163428
       -7.72772773        0.21418228        0.00118581        0.01131737        0.19933730        0.00187412        0.00046768
       -7.71771772        0.35194474        0.00262991        0.01806244        0.32681223        0.00362555        0.00081461
       -7.70770771        0.28052096        0.00333363        0.02021486        0.25332688        0.00303868        0.00060691
       -7.69769770        0.64101107        0.00800811        0.03920986        0.58509172        0.00731029        0.00139109
       -7.68768769        0.81091500        0.00653838        0.04659836        0.74655519        0.00961998        0.00160309
       -7.67767768        0.46151735        0.00502016        0.03933396        0.41077155        0.00553128        0.00086040
       -7.66766767        0.39337091        0.00505171        0.03842084        0.34442042        0.00472103        0.00075691
       -7.65765766        0.33246699        0.00490919        0.03618193        0.28681898        0.00389441        0.00066248
       -7.64764765        0.27430641        0.00439828        0.03075214        0.23550580        0.00307913        0.00057105
       -7.63763764        0.57812549        0.01682470        0.05391886        0.49843620        0.00770744        0.00123830
       -7.62762763        0.77295507        0.01903169        0.05939750        0.68293315        0.00992987        0.00166286
       -7.61761762        0.76184727        0.01220429        0.04604976        0.69327302        0.00867399        0.00164621
       -7.60760761        1.01208250        0.01292122        0.05497602        0.93151440        0.01077711        0.00189374
       -7.59759760        0.63897526        0.00707752        0.03168473        0.59153789        0.00744825        0.00122686
       -7.58758759        0.51731921        0.00463153        0.02444918        0.48140115        0.00583436        0.00100299
       -7.57757758        0.64669580        0.00490738        0.02819707        0.60514671        0.00718570        0.00125894
       -7.56756757        1.02184900        0.00622690        0.04176282        0.95869307        0.01327467        0.00189155
       -7.55755756        0.91484246        0.00589496        0.04512188        0.84997643        0.01200605        0.00184315
       -7.54754755        0.80645805        0.00444106        0.04024980        0.74736752        0.01258946        0.00181022
       -7.53753754        1.21795986        0.00507820        0.05741767        1.13980674        0.01306554        0.00259171
       -7.52752753        0.33490702        0.00161102        0.01881357        0.30976910        0.00393482        0.00077851
       -7.51751752        0.27831041        0.00134125        0.01592018        0.25765362        0.00277263        0.00062273
       -7.50750751        0.37836997        0.00236003        0.03519600        0.33411640        0.00566062        0.00103693
       -7.49749750        0.60506283        0.00704907        0.05888948        0.52527101        0.01189579        0.00195748
       -7.48748749        0.61542317        0.00971476        0.07161251        0.52122493        0.01099095        0.00188002
       -7.47747748        0.34123097        0.00442130        0.04678004        0.28455654        0.00444634        0.00102674
       -7.46746747        0.38002310        0.00492585        0.05282926        0.31577240        0.00543289        0.00106270
       -7.45745746        0.89527954        0.02494175        0.18029589        0.67571761        0.01228304        0.00204124
       -7.44744745        0.73578728        0.01494965        0.11126989        0.59821399        0.00954631        0.00180743
       -7.43743744        1.45150715        0.05200779        0.39614881        0.98033849        0.02121486        0.00179721
       -7.42742743        1.28742880        0.03734354        0.28223192        0.94957144        0.01623550        0.00204641
       -7.41741742        1.82803732        0.04813325        0.38280040        1.37078794        0.02332702        0.00298870
       -7.40740741        1.00060724        0.01472614        0.14820594        0.82314037        0.01298303        0.00155177
       -7.39739740        1.24547264        0.01082608        0.15315283        1.06023818        0.01817034        0.00308521
       -7.38738739        0.72825036        0.00514376        0.06182030        0.64642718        0.01213394        0.00272519
       -7.37737738        0.59462739        0.00417327        0.07126852        0.50376320        0.01301524        0.00240717
       -7.36736737        1.04939551        0.00619256        0.07327125        0.95380117        0.01282577        0.00330476
       -7.35735736        1.08265414        0.00431172        0.05408105        1.01123367        0.01017666        0.00285103
       -7.34734735        1.10145955        0.00320234        0.05805844        1.02710248        0.01095275        0.00214354
       -7.33733734        1.25622134        0.00428003        0.06960859        1.16515239        0.01473693        0.00244340
       -7.32732733        3.61959919        0.01320931        0.21902651        3.34294663        0.03571933        0.00869741
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        1.10753257        0.00708460        0.08012148        1.00090782        0.01655704        0.00286163
       -7.29729730        1.33618979        0.00624565        0.07212277        1.23710879        0.01671667        0.00399591
       -7.28728729        0.65220497        0.00194209        0.05496536        0.58371518        0.00942514        0.00215720
       -7.27727728        0.43433906        0.00024705        0.03613493        0.39136070        0.00534271        0.00125368
       -7.26726727        0.87793958        0.00032785        0.08489119        0.77996905        0.01021832        0.00253316
       -7.25725726        1.27047046        0.00182324        0.16653696        1.08274508        0.01560801        0.00375716
       -7.24724725        0.94545652        0.00206805        0.08297335        0.84485544        0.01241197        0.00314771
       -7.23723724        0.81163681        0.00174053        0.07296971        0.72534119        0.00914218        0.00244320
       -7.22722723        1.49359193        0.00292599        0.11746987        1.34969264        0.01871259        0.00479085
       -7.21721722        1.12157054        0.00231654        0.09418283        1.00855406        0.01285522        0.00366188
       -7.20720721        1.43791183        0.00477660        0.14564523        1.26484611        0.01790634        0.00473756
       -7.19719720        2.34295405        0.00451349        0.22664866        2.07302486        0.02898889        0.00977815
       -7.18718719        2.97618407        0.00428027        0.32593757        2.59910622        0.03544283        0.01141719
       -7.17717718        3.48641105        0.00555452        0.26332876        3.15056997        0.05387240        0.01308540
       -7.16716717        1.71719926        0.00332951        0.13013273        1.55044610        0.02633503        0.00695589
       -7.15715716        1.75260759        0.00364396        0.15658037        1.55817195        0.02735449        0.00685682
       -7.14714715        1.74458487        0.00306352        0.16327063        1.54245901        0.02869718        0.00709453
       -7.13713714        1.29815823        0.00256465        0.15719983        1.11075242        0.02225220        0.00538912
       -7.12712713        1.29516365        0.00281451        0.14708078        1.11954804        0.02059601        0.00512431
       -7.11711712        1.88748409        0.00409218        0.20692202        1.64135999        0.02836864        0.00674125
       -7.10710711        1.51072522        0.00320508        0.16092565        1.31625858        0.02518818        0.00514772
       -7.09709710        1.31993927        0.00391639        0.15699543        1.12948728        0.02479807        0.00474211
       -7.08708709        1.49120694        0.00626581        0.20423032        1.24864292        0.02694274        0.00512515
       -7.07707708        2.39828141        0.01015346        0.26656330        2.07241500        0.04055026        0.00859939
       -7.06706707        1.41281342        0.00484586        0.16803700        1.21101413        0.02396187        0.00495455
       -7.05705706        1.65038347        0.00590219        0.20580111        1.40695112        0.02604171        0.00568734
       -7.04704705        3.18004062        0.01484395        0.31891810        2.79432929        0.04248762        0.00946165
       -7.03703704        1.32883759        0.00768715        0.20061604        1.09329785        0.02318735        0.00404920
       -7.02702703        0.89439066        0.00756650        0.15222259        0.71299911        0.01901380        0.00258865
       -7.01701702        1.25748037        0.01510401        0.22886858        0.98192959        0.02809270        0.00348549
       -7.00700701        0.89207536        0.01081553        0.15451021        0.70733289        0.01686569        0.00255105
       -6.99699700        1.09592040        0.01621063        0.20363372        0.85147557        0.02120349        0.00339699
       -6.98698699        1.42527724        0.02994360        0.30773279        1.05667401        0.02698396        0.00394287
       -6.97697698        1.32982856        0.02454531        0.29639589        0.97361090        0.03102223        0.00425422
       -6.96696697        0.89538403        0.00754447        0.14735760        0.71822843        0.01810505        0.00414848
       -6.95695696        0.63266354        0.00423329        0.12171226        0.49372088        0.01125164        0.00174547
       -6.94694695        1.91200040        0.01826770        0.28655888        1.55554494        0.04693768        0.00469120
       -6.93693694        1.20811146        0.01059096        0.20049076        0.96315982        0.03034081        0.00352911
       -6.92692693        0.69774384        0.01682966        0.16282602        0.49997151        0.01542058        0.00269608
       -6.91691692        0.47992942        0.00802643        0.09163885        0.36746977        0.01087108        0.00192329
       -6.90690691        0.67908716        0.00911639        0.14170429        0.50959359        0.01555489        0.00311801
       -6.89689690        1.81099383        0.01424237        0.34320660        1.41194845        0.03622313        0.00537329
       -6.88688689        0.87756775        0.00600287        0.13415090        0.71484859        0.01916452        0.00340087
