#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.77863347        0.00848492        0.16860866        0.57838329        0.01959195        0.00356466
       -6.86686687        0.76696351        0.00863096        0.13902877        0.59795891        0.01821379        0.00313108
       -6.85685686        1.14708410        0.01056132        0.18754233        0.91737445        0.02683646        0.00476954
       -6.84684685        0.72404054        0.00833630        0.13180167        0.56416781        0.01645689        0.00327786
       -6.83683684        0.82783196        0.00880664        0.14435825        0.65287910        0.01807539        0.00371258
       -6.82682683        1.02891805        0.00955361        0.16281286        0.83179277        0.02006491        0.00469390
       -6.81681682        0.89615402        0.00800769        0.14372914        0.72194954        0.01835997        0.00410768
       -6.80680681        1.04862894        0.00815938        0.15154367        0.86431075        0.02018043        0.00443471
       -6.79679680        1.02309396        0.00759716        0.14080607        0.85138312        0.01944853        0.00385907
       -6.78678679        0.79253531        0.00631067        0.11597336        0.65236841        0.01509188        0.00279098
       -6.77677678        0.95891390        0.00768178        0.12762930        0.80271494        0.01770220        0.00318568
       -6.76676677        0.70180361        0.00577134        0.10914846        0.57129214        0.01307060        0.00252107
       -6.75675676        0.69303714        0.00571122        0.11843857        0.55334551        0.01313261        0.00240924
       -6.74674675        0.59519121        0.00429189        0.09728986        0.48102364        0.01061207        0.00197375
       -6.73673674        1.17112193        0.00669929        0.18826676        0.95521308        0.01729304        0.00364976
       -6.72672673        1.12186027        0.00879660        0.18437562        0.90988342        0.01558540        0.00321922
       -6.71671672        0.65867700        0.00454154        0.11600938        0.52262708        0.01360685        0.00189216
       -6.70670671        0.93386692        0.00479462        0.17392103        0.73286540        0.01934810        0.00293777
       -6.69669670        0.66536733        0.00506676        0.12072948        0.52455082        0.01284329        0.00217698
       -6.68668669        0.63506256        0.00530445        0.11472817        0.50069466        0.01234026        0.00199503
       -6.67667668        0.92141518        0.00918684        0.17866051        0.71070501        0.01978189        0.00308094
       -6.66666667        0.81377241        0.00793190        0.15066721        0.63485836        0.01773132        0.00258362
       -6.65665666        0.70519190        0.00753854        0.13123197        0.54863367        0.01553228        0.00225545
       -6.64664665        0.65669788        0.00794408        0.12475922        0.50705188        0.01479244        0.00215027
       -6.63663664        0.62212761        0.00786360        0.11753545        0.48078296        0.01396248        0.00198311
       -6.62662663        0.55290806        0.00667692        0.10327397        0.42945212        0.01186937        0.00163567
       -6.61661662        0.61109368        0.00711754        0.11782984        0.47069374        0.01374669        0.00170586
       -6.60660661        0.68007856        0.00957404        0.15588028        0.49745703        0.01504564        0.00212157
       -6.59659660        0.94009768        0.01353496        0.24233198        0.66210194        0.01922466        0.00290414
       -6.58658659        0.75960721        0.01035312        0.21183806        0.52054749        0.01474677        0.00212176
       -6.57657658        0.60022948        0.00868209        0.16691194        0.41197727        0.01109851        0.00155967
       -6.56656657        0.86435336        0.01373667        0.16547518        0.66700663        0.01608546        0.00204942
       -6.55655656        0.62309006        0.00895022        0.13747874        0.46242534        0.01254057        0.00169518
       -6.54654655        0.79355598        0.01152094        0.19965713        0.56330292        0.01714981        0.00192518
       -6.53653654        1.18391172        0.01689872        0.33914077        0.79049273        0.03294546        0.00443403
       -6.52652653        0.41882190        0.00515007        0.17230855        0.22396350        0.01510983        0.00228993
       -6.51651652        1.28278675        0.01538363        0.36199273        0.86700599        0.03488478        0.00351962
       -6.50650651        1.03855067        0.01303207        0.22288620        0.77561768        0.02379624        0.00321847
       -6.49649650        0.62436489        0.01157589        0.15675786        0.43884577        0.01552086        0.00166450
       -6.48648649        0.37727528        0.00652902        0.09257693        0.26827035        0.00891572        0.00098325
       -6.47647648        0.76452530        0.01174813        0.16357330        0.57112797        0.01562461        0.00245129
       -6.46646647        0.98566544        0.01208275        0.19513172        0.75548857        0.01962468        0.00333772
       -6.45645646        0.54713050        0.00587289        0.11446458        0.41302422        0.01178967        0.00197913
       -6.44644645        0.24642840        0.00217397        0.05483826        0.18293717        0.00562837        0.00085063
       -6.43643644        0.35178056        0.00253940        0.09735947        0.24022986        0.01015311        0.00149872
       -6.42642643        1.31292104        0.01268554        0.31123255        0.95621039        0.02894099        0.00385157
       -6.41641642        0.89717247        0.00852757        0.22899852        0.63693476        0.02018869        0.00252292
       -6.40640641        0.08971456        0.00042462        0.02578796        0.06103730        0.00218608        0.00027860
       -6.39639640        0.32433310        0.00372356        0.10633073        0.20261404        0.00952296        0.00214183
       -6.38638639        0.54759392        0.00668910        0.15675415        0.36924145        0.01227670        0.00263252
       -6.37637638        1.14300292        0.01462406        0.28894949        0.80939464        0.02589670        0.00413803
       -6.36636637        1.06155487        0.01496767        0.18006485        0.84441858        0.01937378        0.00273000
       -6.35635636        0.92903642        0.01359253        0.11349186        0.78621657        0.01391581        0.00181965
       -6.34634635        1.54060328        0.03103712        0.14937807        1.34360537        0.01467409        0.00190863
       -6.33633634        2.04943277        0.03952418        0.22486253        1.76210962        0.02013576        0.00280069
       -6.32632633        1.27905233        0.02533994        0.18074864        1.05679273        0.01360433        0.00256669
       -6.31631632        1.13925074        0.01636988        0.20908011        0.89261168        0.01739106        0.00379801
       -6.30630631        0.20499660        0.00430168        0.02823468        0.17144047        0.00095161        0.00006815
       -6.29629630        0.27472896        0.00616314        0.04658848        0.21912303        0.00238931        0.00046501
       -6.28628629        0.70025388        0.01302984        0.08603519        0.59370077        0.00639851        0.00108956
       -6.27627628        2.65410813        0.03801442        0.21051596        2.38139447        0.02198732        0.00219596
       -6.26626627        2.99338927        0.02909182        0.19723088        2.74540033        0.01963222        0.00203401
       -6.25625626        2.06454489        0.02551212        0.15243731        1.87148767        0.01342860        0.00167919
       -6.24624625        1.60752874        0.01820350        0.10401818        1.47228052        0.01179541        0.00123113
       -6.23623624        2.85125623        0.03420540        0.23767464        2.54963269        0.02784583        0.00189767
       -6.22622623        2.72222345        0.02507094        0.12331475        2.54302093        0.02892528        0.00189155
       -6.21621622        1.76835708        0.01086097        0.09513848        1.63722899        0.02357136        0.00155728
       -6.20620621        1.83006935        0.02202182        0.06631660        1.72456632        0.01603123        0.00113338
       -6.19619620        2.21849291        0.02299184        0.09434750        2.08005279        0.01974851        0.00135228
       -6.18618619        3.82920087        0.02553885        0.13358682        3.63465338        0.03254574        0.00287607
       -6.17617618        2.36773121        0.00814761        0.06489624        2.27383089        0.01915820        0.00169828
       -6.16616617        2.32767181        0.00661149        0.08812155        2.21518958        0.01608881        0.00166038
       -6.15615616        2.34555875        0.00594807        0.09168529        2.22891545        0.01761548        0.00139445
       -6.14614615        3.41266137        0.02323210        0.08642959        3.27876850        0.02220277        0.00202841
       -6.13613614        1.76179660        0.01798093        0.05289516        1.67768621        0.01217956        0.00105475
       -6.12612613        1.65477473        0.01635357        0.05597117        1.57020715        0.01131235        0.00093048
       -6.11611612        4.24504325        0.03366970        0.23135885        3.94705057        0.03063093        0.00233320
       -6.10610611        1.68475950        0.02022098        0.04619011        1.60322852        0.01383480        0.00128509
       -6.09609610        1.31761240        0.01661047        0.04149665        1.24504799        0.01332651        0.00113078
       -6.08608609        0.57455515        0.00764094        0.01914349        0.54153316        0.00568768        0.00054988
       -6.07607608        1.16590156        0.02333121        0.06572266        1.06227342        0.01321248        0.00136178
       -6.06606607        1.59622903        0.03094215        0.08010836        1.46833453        0.01543424        0.00140976
       -6.05605606        2.03036172        0.04088662        0.12628614        1.84302079        0.01864361        0.00152456
       -6.04604605        2.29130148        0.04689734        0.13551036        2.08374715        0.02327240        0.00187424
       -6.03603604        1.56787655        0.03224049        0.10844888        1.41092364        0.01504622        0.00121734
       -6.02602603        2.94507673        0.05599958        0.18039839        2.68009890        0.02532048        0.00325938
       -6.01601602        1.43691502        0.02645032        0.09109197        1.30641799        0.01172928        0.00122546
       -6.00600601        1.43694179        0.02228678        0.12138557        1.27483007        0.01665817        0.00178121
       -5.99599600        0.90445206        0.01383002        0.10307501        0.77414742        0.01217239        0.00122722
       -5.98598599        3.27622263        0.03959192        0.54864851        2.63554873        0.04590415        0.00652932
       -5.97597598        1.63072706        0.01964181        0.11658369        1.47179103        0.02101472        0.00169580
       -5.96596597        1.76697415        0.02558739        0.12037077        1.59896680        0.02037120        0.00167798
       -5.95595596        2.22673193        0.03200775        0.12703666        2.04126713        0.02443823        0.00198217
       -5.94594595        1.73380440        0.01907702        0.12263345        1.56846828        0.02205425        0.00157140
       -5.93593594        1.40250591        0.01378711        0.13783926        1.22820110        0.02105102        0.00162741
       -5.92592593        1.40498397        0.01369160        0.11272881        1.25818272        0.01889314        0.00148770
       -5.91591592        1.39083802        0.01473077        0.08332255        1.27387495        0.01766139        0.00124836
       -5.90590591        1.18909916        0.01233153        0.05059077        1.11260565        0.01275627        0.00081494
       -5.89589590        1.07129875        0.00793078        0.03244606        1.02066575        0.00968178        0.00057438
       -5.88588589        1.38396978        0.01419800        0.02757085        1.33255812        0.00883229        0.00081052
       -5.87587588        2.81635552        0.03854582        0.07676974        2.66512225        0.03384085        0.00207687
       -5.86586587        0.79972045        0.00705288        0.03610022        0.74686406        0.00920401        0.00049930
       -5.85585586        0.55058984        0.00578681        0.02447113        0.51377634        0.00621185        0.00034370
       -5.84584585        0.84441982        0.00348219        0.04301074        0.78654700        0.01055487        0.00082501
       -5.83583584        0.65961471        0.00533930        0.02900880        0.61608484        0.00862328        0.00055849
       -5.82582583        1.69702673        0.02562954        0.07974336        1.56871858        0.02167001        0.00126524
       -5.81581582        4.67140045        0.05453486        0.11802275        4.46752333        0.02931267        0.00200685
       -5.80580581        0.76008982        0.00590456        0.04079025        0.70542067        0.00761804        0.00035630
       -5.79579580        1.36526108        0.01124170        0.03929615        1.30384734        0.01010494        0.00077096
       -5.78578579        1.22963024        0.01115422        0.03486744        1.17252457        0.01031439        0.00076962
       -5.77577578        1.18247413        0.01245960        0.03182386        1.12731465        0.01006716        0.00080886
       -5.76576577        1.37971792        0.01919510        0.03439415        1.31461214        0.01052707        0.00098946
       -5.75575576        1.49973730        0.02581922        0.04240168        1.41985547        0.01068860        0.00097232
       -5.74574575        1.03648586        0.01686494        0.04308640        0.96486836        0.01106482        0.00060134
       -5.73573574        0.64696060        0.01459289        0.02868569        0.59503463        0.00822170        0.00042570
       -5.72572573        0.80942183        0.02219480        0.02904289        0.74555383        0.01183344        0.00079688
       -5.71571572        1.32265297        0.03923041        0.03473658        1.23254035        0.01482012        0.00132550
       -5.70570571        0.91269640        0.01985481        0.03087650        0.85055739        0.01051213        0.00089557
       -5.69569570        1.66243422        0.03004825        0.03698654        1.58102713        0.01307849        0.00129381
       -5.68568569        3.24513339        0.04739128        0.07352471        3.08602238        0.03577367        0.00242135
       -5.67567568        0.53561651        0.00723696        0.02139744        0.49758222        0.00877300        0.00062688
       -5.66566567        1.57358794        0.02903058        0.02467776        1.50961420        0.00948869        0.00077672
       -5.65565566        3.19947187        0.03846720        0.06474718        3.06060351        0.03357711        0.00207688
       -5.64564565        0.60173619        0.00726212        0.01378169        0.57428306        0.00596306        0.00044624
       -5.63563564        0.44843231        0.00976046        0.01008496        0.42243609        0.00583287        0.00031793
       -5.62562563        0.35837917        0.01004263        0.00829036        0.33531996        0.00449494        0.00023128
       -5.61561562        0.44689266        0.01467801        0.01066986        0.41559263        0.00564229        0.00030988
       -5.60560561        0.54509289        0.02005197        0.01333081        0.50443942        0.00687361        0.00039707
       -5.59559560        0.65297985        0.02616450        0.01627323        0.60186034        0.00818892        0.00049287
       -5.58558559        0.77055355        0.03301561        0.01949710        0.70785537        0.00958822        0.00059726
       -5.57557558        0.09504088        0.00458421        0.00263201        0.08662568        0.00112481        0.00007417
       -5.56556557        0.23377665        0.00287925        0.01629214        0.21164550        0.00284592        0.00011383
       -5.55555556        0.86676467        0.04530244        0.04692104        0.76156520        0.01223684        0.00073915
       -5.54554555        2.45002354        0.06346419        0.10759245        2.24668261        0.03059208        0.00169222
       -5.53553554        0.78840627        0.02122392        0.02978254        0.72659432        0.01019160        0.00061390
       -5.52552553        0.42040478        0.00729008        0.01458940        0.39276683        0.00542427        0.00033420
       -5.51551552        0.17381975        0.00267932        0.00658079        0.16172787        0.00269787        0.00013391
       -5.50550551        0.84169222        0.03407228        0.03222900        0.76062601        0.01386340        0.00090154
       -5.49549550        0.57090264        0.02830271        0.02471491        0.50654780        0.01040970        0.00092753
       -5.48548549        0.34347232        0.02307821        0.01743253        0.29477712        0.00730976        0.00087471
       -5.47547548        0.15940127        0.01839879        0.01038187        0.12531397        0.00456356        0.00074309
       -5.46546547        0.12141239        0.00966166        0.00594439        0.10203152        0.00318809        0.00058673
       -5.45545546        0.86587594        0.04000609        0.03307667        0.77335468        0.01678879        0.00264971
       -5.44544545        1.14193777        0.01163814        0.03852888        1.07419158        0.01586350        0.00171566
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        1.21724593        0.00982858        0.05075618        1.08089054        0.06971140        0.00605923
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        2.05138963       -0.09074714        0.01392393        2.05704224        0.06138672        0.00978388
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.32063822        0.04773820       -0.00157329        0.23491496        0.03369052        0.00586783
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.90716521        0.00677294        0.01278175        0.81577564        0.06800217        0.00383271
       -4.08408408        1.12435242        0.00566341        0.02428907        1.00973118        0.07887550        0.00579327
       -4.07407407        0.64626063        0.00465049        0.02504471        0.56757660        0.04477885        0.00420998
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.95088785        0.03872243        0.00124057        0.90600671        0.00453185        0.00038629
       -3.91391391        0.74313692        0.03103843        0.00098474        0.70784080        0.00300582        0.00026713
       -3.90390390        0.80814286        0.03445299        0.00112784        0.76941169        0.00288248        0.00026786
       -3.89389389        0.86394905        0.03728478        0.00129691        0.82230217        0.00279547        0.00026972
       -3.88388388        0.89703509        0.03889973        0.00147764        0.85366431        0.00272404        0.00026936
       -3.87387387        0.80818733        0.03475461        0.00151979        0.76917908        0.00249369        0.00024016
       -3.86386386        0.72051886        0.03071333        0.00151681        0.68580512        0.00227260        0.00021101
       -3.85385385        0.61544042        0.02605823        0.00133230        0.58592048        0.00194624        0.00018316
       -3.84384384        0.54215202        0.02269973        0.00117488        0.51634169        0.00177299        0.00016273
       -3.83383383        0.49445788        0.02041310        0.00114856        0.47099909        0.00173999        0.00015714
       -3.82382382        0.53533373        0.02049213        0.00235829        0.50942522        0.00281805        0.00024004
       -3.81381381        0.70976407        0.02551593        0.00405277        0.67528466        0.00454018        0.00037052
       -3.80380380        0.85773833        0.02963163        0.00668450        0.81431536        0.00657637        0.00053046
       -3.79379379        0.84651219        0.02887642        0.00863275        0.80118106        0.00721626        0.00060570
       -3.78378378        0.66478916        0.02300666        0.00789647        0.62787720        0.00550488        0.00050394
       -3.77377377        0.50608260        0.01764984        0.00705156        0.47693537        0.00404052        0.00040530
       -3.76376376        0.37039252        0.01280596        0.00609805        0.34835558        0.00282318        0.00030976
       -3.75375375        0.25771891        0.00847500        0.00503592        0.24213780        0.00185286        0.00021733
       -3.74374374        0.17384033        0.00503674        0.00389216        0.16358918        0.00117917        0.00014308
       -3.73373373        0.76378811        0.02384097        0.01541009        0.71943939        0.00460083        0.00049683
