#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.808462 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.06841533        0.76230180        0.00897836        0.13500857        0.59928479        0.01606340        0.00296668
       -2.05840532        0.78450471        0.00825805        0.12280325        0.63741651        0.01350108        0.00252582
       -2.04839531        0.98923749        0.01050720        0.14688674        0.80928435        0.01868416        0.00387503
       -2.03838530        0.73448364        0.00646341        0.12797275        0.58297345        0.01434673        0.00272730
       -2.02837529        0.82289290        0.00586788        0.14578277        0.65104597        0.01679345        0.00340282
       -2.01836528        1.00905158        0.00564567        0.17279204        0.80482917        0.02098116        0.00480355
       -2.00835527        0.89399711        0.00521337        0.15584875        0.71169226        0.01743067        0.00381206
       -1.99834526        1.03729807        0.00531293        0.15959918        0.84821795        0.01992251        0.00424551
       -1.98833525        1.03312918        0.00530315        0.14729988        0.85634645        0.02031384        0.00386586
       -1.97832524        0.85561048        0.00399149        0.13209812        0.69919577        0.01717202        0.00315309
       -1.96831523        1.11585216        0.00503464        0.14195933        0.94309764        0.02245402        0.00330654
       -1.95830522        0.71849324        0.00347148        0.10912289        0.58875486        0.01463094        0.00251307
       -1.94829521        0.65946168        0.00366349        0.10294981        0.53706707        0.01342083        0.00236047
       -1.93828520        0.56731367        0.00256193        0.08557143        0.46593270        0.01122938        0.00201823
       -1.92827519        1.08924745        0.00849552        0.10212815        0.95574527        0.01931299        0.00356552
       -1.91826518        0.92413587        0.00771006        0.08698675        0.81056995        0.01579012        0.00307899
       -1.90825517        0.58668221        0.00457267        0.06863105        0.49991804        0.01140730        0.00215315
       -1.89824516        0.75122894        0.00663184        0.13741586        0.58138114        0.02152629        0.00427382
       -1.88823515        0.58829689        0.00592987        0.07786670        0.48926759        0.01267883        0.00255389
       -1.87822514        0.54764907        0.00566795        0.07704054        0.45042404        0.01204540        0.00247113
       -1.86821513        0.75254489        0.00878178        0.11780460        0.60470245        0.01745245        0.00380361
       -1.85820512        0.67344833        0.00738949        0.11159723        0.53437038        0.01667233        0.00341891
       -1.84819511        0.61033239        0.00703808        0.10673663        0.47885068        0.01464329        0.00306371
       -1.83818510        0.60084558        0.00731600        0.11089325        0.46569827        0.01403523        0.00290283
       -1.82817509        0.58998875        0.00695100        0.10538098        0.46126097        0.01376494        0.00263087
       -1.81816508        0.51192180        0.00567089        0.08042922        0.41192524        0.01171942        0.00217703
       -1.80815507        0.52385060        0.00566999        0.07889316        0.42475669        0.01191985        0.00261090
       -1.79814505        0.51543293        0.00546658        0.08976137        0.40579302        0.01154469        0.00286727
       -1.78813504        0.67251578        0.00704450        0.13094258        0.51479966        0.01613531        0.00359372
       -1.77812503        0.52619774        0.00811337        0.09346489        0.40898678        0.01269789        0.00293481
       -1.76811502        0.43793137        0.00829694        0.08525501        0.33153943        0.01070146        0.00213852
       -1.75810501        0.77819733        0.01291063        0.18638945        0.55663830        0.01944710        0.00281185
       -1.74809500        0.71117808        0.00814524        0.20762388        0.47620802        0.01695001        0.00225093
       -1.73808499        0.81358036        0.00944896        0.18383266        0.60180767        0.01538732        0.00310375
       -1.72807498        1.07693354        0.00999764        0.19019307        0.84476526        0.02568802        0.00628955
       -1.71806497        0.47766688        0.00313797        0.12580032        0.33028627        0.01533879        0.00310353
       -1.70805496        0.83222642        0.01118820        0.28759825        0.50124534        0.02784389        0.00435073
       -1.69804495        0.64425675        0.00791307        0.23537503        0.37508263        0.02243415        0.00345187
       -1.68803494        0.55508361        0.01134596        0.16735906        0.35885398        0.01450339        0.00302123
       -1.67802493        0.24567114        0.00757194        0.06662615        0.16044435        0.00994492        0.00108377
       -1.66801492        0.62244622        0.02035420        0.13862107        0.43900916        0.02256912        0.00189267
       -1.65800491        0.73008991        0.01549775        0.22654611        0.46251057        0.02267380        0.00286168
       -1.64799490        0.41128828        0.00592122        0.14514772        0.24667618        0.01188012        0.00166304
       -1.63798489        0.16190865        0.00139345        0.06543576        0.08943125        0.00486606        0.00078213
       -1.62797488        0.33646874        0.00085244        0.06649396        0.25727674        0.01050955        0.00133605
       -1.61796487        1.13691746        0.00508213        0.16898431        0.92675930        0.02963802        0.00645370
       -1.60795486        0.67492022        0.00270918        0.19278782        0.46252106        0.01409984        0.00280233
       -1.59794485        0.06462153        0.00010600        0.00587894        0.05660292        0.00177179        0.00026187
       -1.58793484        0.25023891        0.00236685        0.12277248        0.11147492        0.01145262        0.00217205
       -1.57792483        0.53864582        0.00411841        0.25310116        0.25806322        0.02022620        0.00313681
       -1.56791482        1.16181341        0.00841254        0.42122219        0.69157056        0.03497430        0.00563382
       -1.55790481        0.98244707        0.01086635        0.30038620        0.64301236        0.02412934        0.00405282
       -1.54789480        0.86222313        0.01312456        0.22202849        0.60602723        0.01825704        0.00278580
       -1.53788479        1.39217129        0.03061364        0.29467209        1.04435295        0.01961349        0.00291912
       -1.52787478        1.86324877        0.03432803        0.44069006        1.35367387        0.02992282        0.00463399
       -1.51786477        1.03926532        0.01580436        0.30497858        0.69537231        0.01984069        0.00326937
       -1.50785476        0.75625995        0.00582879        0.26777236        0.45819693        0.02029335        0.00416853
       -1.49784475        0.16936585        0.00142262        0.02337010        0.14376095        0.00073650        0.00007568
       -1.48783474        0.14086866        0.00202362        0.01524551        0.12256671        0.00068708        0.00034575
       -1.47782473        0.29237832        0.00550325        0.03321326        0.25043963        0.00232447        0.00089771
       -1.46781472        1.42778487        0.02922122        0.15508699        1.22836280        0.01234319        0.00277067
       -1.45780471        1.62187254        0.01327295        0.25303945        1.33890926        0.01464401        0.00200687
       -1.44779470        1.15448427        0.00594657        0.15923921        0.96710702        0.02013151        0.00205996
       -1.43778469        0.78506516        0.00352140        0.09536755        0.67002969        0.01467689        0.00146963
       -1.42777468        1.14087784        0.02049371        0.09797014        1.00231510        0.01832343        0.00177546
       -1.41776467        1.43652303        0.01251465        0.07458165        1.32719533        0.02031246        0.00191894
       -1.40775466        1.29576657        0.00783727        0.06167415        1.20352241        0.02095478        0.00177796
       -1.39774465        2.33943361        0.01718194        0.08410215        2.22200704        0.01493566        0.00120682
       -1.38773464        2.49067462        0.01759470        0.13330806        2.32030346        0.01792776        0.00154065
       -1.37772463        3.14407059        0.01960947        0.21042471        2.88441068        0.02661619        0.00300955
       -1.36771462        1.50945526        0.01462766        0.11074198        1.36421577        0.01830029        0.00156956
       -1.35770461        2.03745286        0.02218416        0.09453855        1.90312809        0.01647290        0.00112915
       -1.34769460        2.09525212        0.02485381        0.09298645        1.95918109        0.01727574        0.00095503
       -1.33768459        2.57676260        0.02039550        0.05728238        2.45296696        0.04393405        0.00218370
       -1.32767458        1.45372631        0.01749864        0.04842934        1.37271867        0.01410548        0.00097418
       -1.31766457        1.37869869        0.01986910        0.05165998        1.29746697        0.00902795        0.00067469
       -1.30765456        4.22554674        0.03356655        0.15422760        3.99638290        0.03937827        0.00199141
       -1.29764455        2.41355566        0.02579710        0.08364508        2.28009995        0.02212088        0.00189265
       -1.28763454        1.96278629        0.02191334        0.06224732        1.85603622        0.02127211        0.00131731
       -1.27762453        0.83067777        0.00444221        0.01033680        0.80786316        0.00769067        0.00034493
       -1.26761452        3.19621387        0.02840217        0.03353112        3.11181041        0.02154656        0.00092361
       -1.25760451        2.98311265        0.03365131        0.05395229        2.87454335        0.02008530        0.00088041
       -1.24759450        2.94171598        0.03080772        0.09095919        2.79796519        0.02098902        0.00099486
       -1.23758449        4.28466761        0.05705609        0.10294051        4.09661562        0.02649748        0.00155791
       -1.22757448        2.58852234        0.02049877        0.08225722        2.46784808        0.01653833        0.00137994
       -1.21756447        2.85651005        0.03566813        0.19719903        2.58240322        0.03743683        0.00380284
       -1.20755446        1.98112224        0.01643381        0.08764474        1.86123654        0.01440746        0.00139968
       -1.19754445        1.39328851        0.01495132        0.08689701        1.27584736        0.01422903        0.00136379
       -1.18753444        0.98344629        0.01049670        0.07313710        0.88681668        0.01202319        0.00097262
       -1.17752443        3.17682668        0.04245238        0.44542869        2.63518904        0.04825357        0.00550301
       -1.16751442        1.93849067        0.02581956        0.06887822        1.81841421        0.02422897        0.00114971
       -1.15750441        1.94920569        0.02490729        0.08709141        1.81376412        0.02223812        0.00120475
       -1.14749440        1.90957527        0.05195142        0.11147108        1.71987606        0.02479668        0.00148003
       -1.13748439        1.47560000        0.03069561        0.09298913        1.33349153        0.01737263        0.00105111
       -1.12747438        1.46565580        0.02437902        0.10210044        1.32128566        0.01700655        0.00088412
       -1.11746437        1.71343822        0.03059493        0.08838683        1.57659037        0.01702793        0.00083815
       -1.10745436        1.42415413        0.02790626        0.07767134        1.30399059        0.01386885        0.00071709
       -1.09744435        1.05634034        0.01983338        0.05729173        0.96752544        0.01113358        0.00055621
       -1.08743434        0.86698737        0.01048027        0.04169530        0.80565465        0.00868179        0.00047535
       -1.07742433        1.07633846        0.01585199        0.04263602        1.00757353        0.00942388        0.00085305
       -1.06741432        3.19938760        0.08684814        0.21298014        2.86212952        0.03488344        0.00254636
       -1.05740431        0.69680977        0.00611125        0.04671473        0.63779406        0.00572583        0.00046390
       -1.04739430        0.90856229        0.00518511        0.02892755        0.87042200        0.00369425        0.00033339
       -1.03738429        0.72189769        0.01104047        0.04340370        0.64880801        0.01823076        0.00041475
       -1.02737428        1.01803977        0.00586951        0.06423054        0.94121512        0.00633951        0.00038507
       -1.01736427        1.60685315        0.02923073        0.13224794        1.42878329        0.01555739        0.00103380
       -1.00735426        2.24641384        0.06521094        0.03933676        2.09416596        0.04556651        0.00213367
       -0.99734425        0.35123082        0.02337717        0.03394002        0.28812122        0.00529602        0.00049639
       -0.98733424        0.52845883        0.02324761        0.05473457        0.44304701        0.00688461        0.00054502
       -0.97732423        0.62625108        0.02559198        0.04462355        0.54904322        0.00633147        0.00066086
       -0.96731422        0.82508529        0.02670104        0.03976120        0.75132519        0.00652716        0.00077069
       -0.95730421        1.33434315        0.02988136        0.04569408        1.24857862        0.00918515        0.00100393
       -0.94729420        2.02081749        0.03248839        0.04823112        1.92565294        0.01323212        0.00121292
       -0.93728419        1.61808664        0.03165032        0.02836205        1.54860406        0.00877254        0.00069768
       -0.92727418        1.12762728        0.01884671        0.01572781        1.08673010        0.00591759        0.00040507
       -0.91726417        1.73085898        0.01615539        0.02956397        1.67478037        0.00963673        0.00072252
       -0.90725416        2.37057667        0.02898429        0.03760421        2.28704422        0.01562182        0.00132212
       -0.89724415        1.13513614        0.01613505        0.03565472        1.07212022        0.01039223        0.00083392
       -0.88723414        1.88892275        0.04082897        0.04742812        1.78399353        0.01529066        0.00138148
       -0.87722413        3.14659307        0.06141032        0.09656592        2.95231673        0.03397782        0.00232228
       -0.86721412        0.59009974        0.01934977        0.02772125        0.53493226        0.00758223        0.00051424
       -0.85720411        0.86756305        0.01692165        0.02761571        0.81098425        0.01148790        0.00055354
       -0.84719410        2.98529823        0.03970691        0.06209414        2.86075553        0.02074998        0.00199168
       -0.83718409        0.65977866        0.01329864        0.02233813        0.62119607        0.00252145        0.00042437
       -0.82717408        0.90139399        0.00397263        0.01624868        0.87339602        0.00749824        0.00027841
       -0.81716407        0.53416451        0.00166624        0.01036440        0.51670307        0.00522445        0.00020635
       -0.80715406        0.62598410        0.00180876        0.01276575        0.60411154        0.00700542        0.00029262
       -0.79714405        0.70273669        0.00181298        0.01506238        0.67647073        0.00899597        0.00039463
       -0.78713404        0.76442230        0.00167893        0.01725427        0.73378064        0.01119608        0.00051238
       -0.77712403        0.81104092        0.00140658        0.01934145        0.77604127        0.01360576        0.00064585
       -0.76711402        0.04933205        0.00002948        0.00318229        0.04495732        0.00109548        0.00006749
       -0.75710401        0.20016561        0.00036191        0.00543856        0.19094349        0.00334233        0.00007932
       -0.74709400        0.84247423        0.00343109        0.03146127        0.79474772        0.01218238        0.00065177
       -0.73708399        2.62294529        0.01641588        0.05233800        2.51772222        0.03479208        0.00167711
       -0.72707398        0.93013712        0.00565053        0.01930525        0.89347561        0.01116389        0.00054183
       -0.71706397        0.55221907        0.00325857        0.01036086        0.53226330        0.00608006        0.00025628
       -0.70705396        0.25100119        0.00062208        0.01121202        0.23678075        0.00229774        0.00008860
       -0.69704395        1.23040786        0.00235987        0.03735854        1.17727702        0.01271217        0.00070027
       -0.68703394        0.79258689        0.00204782        0.02586360        0.75567129        0.00848090        0.00052329
       -0.67702393        0.44402950        0.00176078        0.01644140        0.42043676        0.00502709        0.00036348
       -0.66701392        0.18473570        0.00149876        0.00909193        0.17157344        0.00235073        0.00022083
       -0.65700391        0.17297363        0.00070513        0.00715004        0.16300093        0.00196632        0.00015121
       -0.64699390        1.36473323       -0.00038265        0.05471095        1.29684699        0.01259154        0.00096640
       -0.63698389        1.70682061       -0.00234318        0.05134438        1.63997560        0.01684181        0.00100198
       -0.62697388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60695386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59694385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58693384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57692383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56691382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55690381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54689380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53688379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52687378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51686377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50685376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49684375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48683374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47682373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46681372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45680371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44679370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43678369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42677368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41676367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40675366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39674365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38673364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37672363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36671362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35670361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34669360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33668359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32667358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31666357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30665356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29664355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28663354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27662353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26661352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25660351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24659350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23658349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22657348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21656347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20655346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19654345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18653344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16651342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15650341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14649340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13648339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12647338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11646337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10645336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09644335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08643334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07642333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06641332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05640331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04639330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03638329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02637328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01636327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00635326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00365675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01366676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02367677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03368678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04369679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05370680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06371681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07372682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08373683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09374684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10375685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11376686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12377687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13378688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14379689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15380690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16381691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17382692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18383693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19384694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20385695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21386696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22387697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23388698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24389699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25390700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26391701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27392702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28393703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29394704        0.35345255        0.01785156        0.01931953        0.31190208        0.00386072        0.00051866
        0.30395705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31396706        0.68049231        0.00114261        0.01863889        0.63528617        0.02372076        0.00170388
        0.32397707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33398708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34399709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35400710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36401711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37402712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38403713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39404714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40405715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41406716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42407717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43408718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44409719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45410720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46411721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47412722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48413723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49414724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50415725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51416726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52417727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53418728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54419729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55420730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56421731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57422732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58423733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59424734        4.65967436        0.08809707        0.16226814        4.39871690        0.00804490        0.00254735
        0.60425735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61426736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62427737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63428738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64429739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65430740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66431741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67432742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68433743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69434744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70435745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71436746        0.35087516        0.02474655        0.00559188        0.31509662        0.00504345        0.00039666
        0.72437747        0.32702651        0.01853259        0.00654633        0.29653537        0.00504298        0.00036924
        0.73438748        0.06292020        0.00062098        0.00357183        0.05583401        0.00278668        0.00010671
        0.74439749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75440750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76441751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77442752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78443753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79444754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80445755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81446756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82447757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83448758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84449759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85450760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86451761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87452762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88453763        0.53658566        0.02718614        0.00124031        0.50052839        0.00751345        0.00011737
        0.89454764        0.35361472        0.01777428        0.00149928        0.32801595        0.00623345        0.00009176
        0.90455765        0.32921341        0.01627658        0.00210185        0.30364479        0.00708966        0.00010053
        0.91456766        0.30626854        0.01486339        0.00265616        0.28075124        0.00788761        0.00011014
        0.92457767        0.28200018        0.01339942        0.00311726        0.25685485        0.00850973        0.00011891
        0.93458768        0.23518543        0.01082815        0.00317043        0.21300381        0.00807049        0.00011255
        0.94459769        0.19050563        0.00833820        0.00323163        0.17121494        0.00761625        0.00010461
        0.95460770        0.17305563        0.00752915        0.00283792        0.15616416        0.00642047        0.00010393
        0.96461771        0.19674145        0.00866210        0.00257034        0.18015902        0.00523673        0.00011326
        0.97462772        0.23486037        0.01041936        0.00250478        0.21752961        0.00428045        0.00012617
        0.98463773        0.43437621        0.01924873        0.00310442        0.40774642        0.00408619        0.00019044
        0.99464774        0.80289412        0.03573679        0.00446549        0.75823674        0.00413066        0.00032444
        1.00465775        1.19982951        0.05161772        0.00619553        1.13695398        0.00458788        0.00047439
        1.01466776        1.32486217        0.05589520        0.00741249        1.25613739        0.00486091        0.00055617
        1.02467777        1.02853370        0.04359922        0.00728247        0.97303071        0.00412801        0.00049328
        1.03468778        0.77234675        0.03259904        0.00688890        0.72903062        0.00340844        0.00041975
        1.04469779        0.55630131        0.02289465        0.00623178        0.52413711        0.00270221        0.00033555
        1.05470780        0.38039738        0.01448606        0.00531111        0.35835018        0.00200932        0.00024071
        1.06471781        0.24670047        0.00755018        0.00430662        0.23328736        0.00141352        0.00014280
        1.07472782        0.84041064        0.01781147        0.02136386        0.79588114        0.00475418        0.00060000
        1.08473783        0.40626715        0.00291884        0.00141543        0.39036540        0.01137428        0.00019319
        1.09474784        1.39298365        0.00631802        0.01453187        1.35292074        0.01769744        0.00151558
