#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.79779780        0.90304095        0.01068516        0.06640029        0.81332776        0.01128359        0.00134416
       -7.78778779        1.09939230        0.00968472        0.07361641        0.99999011        0.01444794        0.00165312
       -7.77777778        0.81483115        0.00468776        0.05327901        0.74326157        0.01218447        0.00141834
       -7.76776777        1.05979293        0.00751964        0.05432570        0.98123954        0.01496453        0.00174351
       -7.75775776        0.59803298        0.00760281        0.06008715        0.51962755        0.00959920        0.00111627
       -7.74774775        0.63604725        0.00825946        0.07779566        0.53822460        0.01051527        0.00125226
       -7.73773774        0.76862754        0.00770036        0.10322830        0.64503888        0.01121648        0.00144351
       -7.72772773        0.19873549        0.00186499        0.00884110        0.18478068        0.00286744        0.00038129
       -7.71771772        0.41002028        0.00459476        0.01172780        0.38718497        0.00579454        0.00071821
       -7.70770771        0.38110106        0.00619429        0.01070094        0.35927614        0.00437925        0.00055043
       -7.69769770        0.78675456        0.01710136        0.02060906        0.73810904        0.00942494        0.00151016
       -7.68768769        0.84170537        0.01507069        0.03695557        0.77691556        0.01091284        0.00185070
       -7.67767768        0.54844929        0.00982852        0.02641663        0.50574085        0.00530025        0.00116303
       -7.66766767        0.47320760        0.00888247        0.02825486        0.43029925        0.00473603        0.00103498
       -7.65765766        0.37911784        0.00774537        0.02736574        0.33883820        0.00431182        0.00085671
       -7.64764765        0.30052530        0.00637117        0.02329223        0.26649143        0.00365600        0.00071447
       -7.63763764        0.54874386        0.01025810        0.05710473        0.46985466        0.00971089        0.00181548
       -7.62762763        0.78309457        0.01605122        0.07216843        0.68006582        0.01296869        0.00184041
       -7.61761762        0.81815667        0.01331835        0.04871875        0.74341573        0.01084741        0.00185643
       -7.60760761        1.00879691        0.01489534        0.05370020        0.92624804        0.01162160        0.00233173
       -7.59759760        0.68827310        0.00931421        0.04399473        0.62534025        0.00799557        0.00162834
       -7.58758759        0.60197972        0.00688560        0.02682264        0.56066113        0.00638822        0.00122213
       -7.57757758        0.68745499        0.00635211        0.02813206        0.64353323        0.00808069        0.00135690
       -7.56756757        0.89803269        0.00859646        0.03836553        0.83432765        0.01456924        0.00217381
       -7.55755756        0.89314941        0.00737658        0.03896985        0.83030766        0.01434782        0.00214751
       -7.54754755        0.75649019        0.00505949        0.03203809        0.70124053        0.01605368        0.00209839
       -7.53753754        1.29080826        0.00409305        0.06114608        1.20685000        0.01570424        0.00301488
       -7.52752753        0.42071841        0.00365170        0.01840806        0.39216058        0.00548960        0.00100846
       -7.51751752        0.36919429        0.00416726        0.01677208        0.34338011        0.00409340        0.00078144
       -7.50750751        0.58586227        0.00771084        0.03776294        0.53172866        0.00766044        0.00099938
       -7.49749750        0.91738373        0.01032210        0.06827561        0.82254006        0.01454906        0.00169689
       -7.48748749        0.73968435        0.01009905        0.07299929        0.64215972        0.01259522        0.00183107
       -7.47747748        0.37975080        0.00715639        0.03390457        0.33192256        0.00559867        0.00116859
       -7.46746747        0.40695541        0.00856784        0.03841090        0.35291316        0.00578596        0.00127755
       -7.45745746        1.01598600        0.01679235        0.11214344        0.87193915        0.01264603        0.00246504
       -7.44744745        0.71337116        0.00849901        0.08137597        0.61267522        0.00893647        0.00188449
       -7.43743744        0.91177702        0.05612451        0.23918025        0.59648181        0.01842731        0.00156314
       -7.42742743        0.81293865        0.03707469        0.17037615        0.58974451        0.01418604        0.00155726
       -7.41741742        1.17829838        0.04342219        0.26421208        0.84578782        0.02252132        0.00235497
       -7.40740741        0.69826858        0.01931519        0.10312430        0.56349512        0.01099043        0.00134354
       -7.39739740        1.23190312        0.02073051        0.14632184        1.04290900        0.01941514        0.00252664
       -7.38738739        0.93065966        0.00539674        0.08979603        0.81924816        0.01419797        0.00202076
       -7.37737738        0.76821726        0.00273335        0.08767760        0.66157539        0.01432813        0.00190278
       -7.36736737        1.25012143        0.00621638        0.07788027        1.14665817        0.01658949        0.00277713
       -7.35735736        1.16814493        0.00589254        0.08577497        1.06173707        0.01221029        0.00253006
       -7.34734735        1.12468494        0.00527356        0.09861858        1.00706510        0.01161838        0.00210932
       -7.33733734        1.19553252        0.00744140        0.12617384        1.04333948        0.01613991        0.00243788
       -7.32732733        3.12385501        0.02646798        0.13817889        2.90992810        0.03986135        0.00941868
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        1.19476376        0.01784596        0.11192816        1.04284822        0.01933879        0.00280263
       -7.29729730        1.24091036        0.01479543        0.13060669        1.07184642        0.01998248        0.00367933
       -7.28728729        0.80034183        0.00491783        0.06080110        0.72139605        0.01124210        0.00198475
       -7.27727728        0.59689363        0.00236416        0.03230648        0.55387297        0.00683306        0.00151696
       -7.26726727        1.16050552        0.00518089        0.09114497        1.04748416        0.01343053        0.00326497
       -7.25725726        1.64126280        0.00649132        0.13859833        1.47078084        0.02078830        0.00460401
       -7.24724725        1.28762239        0.00627316        0.10281387        1.15970670        0.01613626        0.00269239
       -7.23723724        0.70266638        0.00470320        0.09276586        0.59323194        0.00964173        0.00232364
       -7.22722723        1.41186181        0.00747277        0.18791801        1.19267249        0.01901883        0.00477971
       -7.21721722        1.07035032        0.00469648        0.12036139        0.92725251        0.01454580        0.00349414
       -7.20720721        1.48067727        0.00576487        0.15563345        1.29359178        0.02088438        0.00480278
       -7.19719720        2.10992904        0.00765122        0.31246858        1.75063587        0.03027919        0.00889419
       -7.18718719        3.01625804        0.00602116        0.31780342        2.63809849        0.04281879        0.01151617
       -7.17717718        2.87368640        0.00605372        0.33430587        2.48268742        0.04106833        0.00957105
       -7.16716717        1.38064135        0.00327881        0.17948849        1.17208056        0.01995838        0.00583511
       -7.15715716        1.47739529        0.00360277        0.17312797        1.27178880        0.02312966        0.00574609
       -7.14714715        1.58331183        0.00412441        0.20404892        1.34297322        0.02562738        0.00653789
       -7.13713714        1.22578386        0.00366207        0.14023996        1.05639574        0.02061576        0.00487034
       -7.12712713        1.11766500        0.00371296        0.13100192        0.96026830        0.01816799        0.00451382
       -7.11711712        1.52788438        0.00558177        0.21335344        1.27877603        0.02406794        0.00610520
       -7.10710711        1.20630144        0.00494195        0.13641908        1.04001785        0.01976087        0.00516169
       -7.09709710        1.20996104        0.00547984        0.13735472        1.04088524        0.02110407        0.00513718
       -7.08708709        1.45617513        0.00848939        0.15254946        1.26554606        0.02381571        0.00577452
       -7.07707708        1.97862556        0.01146478        0.22395505        1.69997667        0.03544856        0.00778050
       -7.06706707        1.37423729        0.00918196        0.16502962        1.17463738        0.02035906        0.00502927
       -7.05705706        1.53079103        0.00869726        0.20808044        1.28606985        0.02191113        0.00603234
       -7.04704705        3.05898991        0.01646267        0.32373513        2.66811108        0.04301834        0.00766269
       -7.03703704        1.42705080        0.01113400        0.19032991        1.20044954        0.02078863        0.00434872
       -7.02702703        1.07299664        0.01157838        0.14409845        0.89985402        0.01451419        0.00295160
       -7.01701702        1.52553536        0.02574948        0.21817758        1.25722200        0.02082097        0.00356534
       -7.00700701        1.04836292        0.00845727        0.13234705        0.89220160        0.01266835        0.00268865
       -6.99699700        1.21845789        0.01036551        0.17468388        1.01301521        0.01706184        0.00333145
       -6.98698699        1.46033492        0.01209552        0.21147906        1.21347926        0.01940264        0.00387844
       -6.97697698        1.23055921        0.02416487        0.27906305        0.90059248        0.02188896        0.00484985
       -6.96696697        0.83170517        0.01230220        0.13013918        0.66775536        0.01741781        0.00409062
       -6.95695696        0.48260350        0.01270633        0.07068839        0.38856186        0.00906132        0.00158559
       -6.94694695        1.90678861        0.01675047        0.29228292        1.55769978        0.03464449        0.00541095
       -6.93693694        1.21431111        0.00989280        0.22518113        0.95299953        0.02226984        0.00396780
       -6.92692693        0.80189551        0.00690788        0.11154737        0.66608593        0.01420819        0.00314615
       -6.91691692        0.52157822        0.00400335        0.09067092        0.41404784        0.01057500        0.00228111
       -6.90690691        0.71537270        0.00772034        0.13617348        0.55313549        0.01500076        0.00334263
       -6.89689690        1.82057080        0.02754984        0.36371333        1.37749318        0.04507503        0.00673941
       -6.88688689        0.73171699        0.00711015        0.12878364        0.57362250        0.01873080        0.00346990
