#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.808462 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.16050742        0.90812395        0.08200494        0.79028784        0.03045989        0.00537127
       -4.15049741        1.51013123        0.11938753        1.33235208        0.05072082        0.00767080
       -4.14048740        1.18737239        0.09556824        1.04817140        0.03763003        0.00600272
       -4.13047739        0.53378711        0.04123595        0.47399502        0.01611436        0.00244178
       -4.12046738        0.57883286        0.04147217        0.51650078        0.01785273        0.00300719
       -4.11045737        0.59307930        0.04004991        0.53142041        0.01867890        0.00293008
       -4.10044736        0.87835203        0.05543005        0.78799228        0.02909187        0.00583783
       -4.09043735        0.61333025        0.03744688        0.54694238        0.02473371        0.00420728
       -4.08042734        0.46183761        0.01209622        0.42830041        0.01831729        0.00312369
       -4.07041733        0.58879292        0.01385550        0.55194023        0.01967921        0.00331798
       -4.06040732        0.78764361        0.03742111        0.71293152        0.03252073        0.00477024
       -4.05039731        0.63794998        0.03197535        0.57974282        0.02239315        0.00383866
       -4.04038730        0.52280568        0.02323220        0.47815641        0.01826207        0.00315499
       -4.03037729        0.41476150        0.01669182        0.38033295        0.01530281        0.00243391
       -4.02036728        0.47019423        0.01832581        0.43313759        0.01621786        0.00251297
       -4.01035727        0.38667663        0.01407813        0.35473647        0.01522942        0.00263260
       -4.00034726        0.38853065        0.01629153        0.35338189        0.01589860        0.00295863
       -3.99033725        0.38062017        0.01945466        0.34447510        0.01406179        0.00262862
       -3.98032724        0.32448366        0.01507722        0.29601449        0.01125235        0.00213960
       -3.97031723        0.29565467        0.01212299        0.27166685        0.00994266        0.00192217
       -3.96030722        0.26765816        0.01007640        0.24717187        0.00863383        0.00177606
       -3.95029721        0.37681125        0.01289127        0.34286740        0.01779025        0.00326232
       -3.94028720        0.37442275        0.01274683        0.34068531        0.01811169        0.00287892
       -3.93027719        0.42229302        0.01409149        0.38433446        0.02095578        0.00291128
       -3.92026718        0.47840498        0.01552849        0.43620691        0.02360496        0.00306462
       -3.91025717        0.50351769        0.01530750        0.46094219        0.02348452        0.00378348
       -3.90024716        0.46229989        0.01431315        0.41879572        0.02527851        0.00391251
       -3.89023715        0.35526912        0.01100602        0.32096318        0.02013610        0.00316382
       -3.88022714        0.80126682        0.02100764        0.73775678        0.03738814        0.00511426
       -3.87021713        0.28762005        0.00692185        0.26585469        0.01301247        0.00183105
       -3.86020712        0.24653029        0.00495488        0.22968575        0.01053966        0.00135001
       -3.85019711        0.22042093        0.00354576        0.20733410        0.00855486        0.00098622
       -3.84018710        0.21877324        0.00317215        0.20663416        0.00807286        0.00089406
       -3.83017709        0.21613642        0.00281860        0.20502161        0.00749786        0.00079836
       -3.82016708        0.75169798        0.01443477        0.71132057        0.02294959        0.00299305
       -3.81015707        0.53640345        0.01235057        0.50493786        0.01679301        0.00232202
       -3.80014706        0.53050787        0.01226042        0.49783490        0.01786729        0.00254526
       -3.79013705        0.51125503        0.01150447        0.47761933        0.01912688        0.00300435
       -3.78012704        0.49060471        0.01072500        0.45648479        0.02002076        0.00337417
       -3.77011703        0.47509043        0.01042614        0.44034563        0.02070117        0.00361750
       -3.76010702        0.47266229        0.01084180        0.43651047        0.02151391        0.00379611
       -3.75009701        0.34663034        0.01075383        0.31990540        0.01376303        0.00220809
       -3.74008700        0.27649305        0.00918529        0.25548745        0.01036639        0.00145392
       -3.73007699        0.23442257        0.00675834        0.21825067        0.00840033        0.00101324
       -3.72006698        0.34212955        0.00890657        0.31992157        0.01138968        0.00191173
       -3.71005697        0.99078789        0.03460815        0.91216733        0.03738758        0.00662483
       -3.70004696        0.37927798        0.00395701        0.36109952        0.01200131        0.00222014
       -3.69003695        0.56604796        0.00513104        0.53863150        0.01918193        0.00310349
       -3.68002694        0.79065346        0.00776515        0.75102186        0.02750711        0.00435932
       -3.67001693        1.35254471        0.01762354        1.28141842        0.04562876        0.00787400
       -3.66000692        1.16671231        0.04454500        1.07789761        0.03806249        0.00620721
       -3.64999691        0.85430814        0.02856814        0.79511712        0.02671467        0.00390820
       -3.63998690        1.05123369        0.01694414        1.00158442        0.02841318        0.00429195
       -3.62997689        0.86060560        0.01594857        0.80561617        0.03380493        0.00523593
       -3.61996688        0.76446934        0.01089828        0.71927453        0.03068210        0.00361443
       -3.60995687        0.51633656        0.00578638        0.48830898        0.02032902        0.00191218
       -3.59994686        1.37059252        0.01711007        1.29945926        0.04917275        0.00485044
       -3.58993685        2.12910451        0.03076093        2.02323293        0.06860764        0.00650301
       -3.57992684        1.74605943        0.01614367        1.66838140        0.05671632        0.00481804
       -3.56991683        1.24189860        0.01296587        1.17595268        0.04786607        0.00511399
       -3.55990682        2.04464598        0.02396780        1.94779191        0.06449426        0.00839200
       -3.54989681        2.15714947        0.02349298        2.05467981        0.07109885        0.00787783
       -3.53988680        2.72121711        0.02067616        2.60182115        0.09307114        0.00564866
       -3.52987679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51986678        1.69692771        0.01470135        1.62449236        0.04466521        0.01306879
       -3.50985677        0.77427372        0.00794801        0.73621400        0.02293473        0.00717697
       -3.49984676        1.15148906        0.01337065        1.09838246        0.03175007        0.00798587
       -3.48983675        3.18073559        0.02576062        3.05787863        0.08231190        0.01478445
       -3.47982674        1.52462519        0.02380514        1.44086661        0.04927532        0.01067812
       -3.46981673        0.89984653        0.01195588        0.84852592        0.03315678        0.00620794
       -3.45980672        1.17076884        0.01233095        1.10807498        0.04274452        0.00761840
       -3.44979671        0.95281109        0.01533428        0.90220108        0.02879020        0.00648554
       -3.43978670        1.10503619        0.01878885        1.04620901        0.03185728        0.00818105
       -3.42977669        1.07983327        0.01825274        1.02243615        0.02998954        0.00915484
       -3.41976668        0.73605816        0.01167894        0.69429823        0.02330290        0.00677809
       -3.40975667        0.69959861        0.01059543        0.65915148        0.02350354        0.00634816
       -3.39974666        1.61619008        0.01344221        1.54582977        0.04633481        0.01058330
       -3.38973665        0.69676621        0.00901887        0.65901807        0.02293190        0.00579737
       -3.37972664        0.71235366        0.00717624        0.67443865        0.02391267        0.00682610
       -3.36971663        0.77842303        0.01035614        0.71883916        0.03925203        0.00997570
       -3.35970662        0.55498313        0.00761739        0.51892618        0.02273719        0.00570238
       -3.34969661        0.69064587        0.00632097        0.64665436        0.02995470        0.00771584
       -3.33968660        1.03523113        0.00943526        0.96683993        0.04715312        0.01180282
       -3.32967659        0.67386661        0.00769673        0.62176796        0.03721099        0.00719094
       -3.31966658        0.59615564        0.01025384        0.55075015        0.02928807        0.00586358
       -3.30965657        0.47685308        0.00792800        0.44207610        0.02208685        0.00476214
       -3.29964656        0.44318055        0.00646341        0.41348483        0.01920664        0.00402568
       -3.28963655        0.42271179        0.00506554        0.39717080        0.01724142        0.00323403
       -3.27962654        0.91095201        0.02232669        0.82380255        0.05533909        0.00948368
       -3.26961653        0.66777826        0.01915317        0.59211226        0.04847359        0.00803925
       -3.25960652        1.16414340        0.03145176        1.07173359        0.05044024        0.01051781
       -3.24959651        0.95900080        0.01945701        0.88166795        0.04743077        0.01044508
       -3.23958650        0.62265497        0.01062356        0.57135989        0.03487261        0.00579892
       -3.22957649        0.63888435        0.00984760        0.59557618        0.02754651        0.00591405
       -3.21956648        1.46624591        0.02556911        1.36039972        0.06347371        0.01680336
       -3.20955647        0.65288156        0.00952276        0.61304826        0.02435374        0.00595680
       -3.19954646        0.91515997        0.01063616        0.86361508        0.03240783        0.00850089
       -3.18953645        0.74309828        0.00739886        0.70159754        0.02695026        0.00715163
       -3.17952644        0.81599983        0.00733385        0.76728313        0.03268207        0.00870078
       -3.16951643        0.72696098        0.00618773        0.68306178        0.02936479        0.00834668
       -3.15950642        0.57797729        0.00361629        0.54331007        0.02404376        0.00700718
       -3.14949641        1.80232757        0.01273767        1.69108982        0.08043101        0.01806907
       -3.13948640        0.17357399        0.00073970        0.16401103        0.00660659        0.00221667
       -3.12947639        0.82891923        0.00741026        0.77040409        0.04272352        0.00838136
       -3.11946638        0.33583373        0.00252441        0.31275839        0.01740114        0.00314979
       -3.10945637        0.31042632        0.00255442        0.28871915        0.01609052        0.00306222
       -3.09944636        0.31445254        0.00287129        0.29121169        0.01700358        0.00336599
       -3.08943635        0.34363143        0.00351217        0.31774868        0.01861823        0.00375235
       -3.07942634        0.40057034        0.00451896        0.37090184        0.02090233        0.00424722
       -3.06941633        0.44767018        0.00635700        0.41368364        0.02297947        0.00465007
       -3.05940632        0.49628684        0.00811189        0.45825746        0.02484498        0.00507251
       -3.04939631        0.52590220        0.00917330        0.48540993        0.02626722        0.00505174
       -3.03938630        0.57752644        0.01016003        0.53275115        0.02902365        0.00559161
       -3.02937629        0.62098367        0.01062913        0.57277612        0.03153432        0.00604410
       -3.01936628        0.60941037        0.01044478        0.56376820        0.02933376        0.00586363
       -3.00935627        0.60459310        0.00992746        0.56202439        0.02698587        0.00565538
       -2.99934626        0.61165499        0.00869370        0.57306034        0.02458001        0.00532093
       -2.98933625        0.74101007        0.00897477        0.69742075        0.02811110        0.00650345
       -2.97932624        0.88535138        0.00983026        0.83365686        0.03416742        0.00769684
       -2.96931623        0.73906651        0.00739899        0.69947628        0.02610309        0.00608815
       -2.95930622        0.98748153        0.01093936        0.94285421        0.02650576        0.00718219
       -2.94929621        0.53516514        0.00451600        0.50498333        0.02097505        0.00469076
       -2.93928620        0.59943200        0.00536323        0.56525379        0.02410205        0.00471292
       -2.92927619        0.67041620        0.00517481        0.62842204        0.03171367        0.00510568
       -2.91926618        0.11822778        0.00136135        0.11119013        0.00438858        0.00128772
       -2.90925617        0.17741449        0.00294481        0.16555244        0.00660076        0.00231648
       -2.89924616        0.17195110        0.00245525        0.16015641        0.00720812        0.00213133
       -2.88923615        0.33174243        0.00427280        0.30633109        0.01607022        0.00506832
       -2.87922614        0.60720309        0.00454546        0.56955369        0.02631201        0.00679193
       -2.86921613        0.30149816        0.00224486        0.27906191        0.01630939        0.00388200
       -2.85920612        0.29131435        0.00164187        0.26969199        0.01641780        0.00356269
       -2.84919611        0.25949221        0.00116197        0.23985877        0.01535210        0.00311937
       -2.83918610        0.22131231        0.00078282        0.20442614        0.01345078        0.00265257
       -2.82917609        0.58322504        0.00526942        0.54789154        0.02525705        0.00480702
       -2.81916608        0.59428599        0.00359629        0.55717103        0.02826298        0.00525569
       -2.80915607        0.52166215        0.00269906        0.48796708        0.02510967        0.00588634
       -2.79914606        0.62063847        0.00329167        0.57966953        0.03056000        0.00711727
       -2.78913605        0.48856831        0.00338885        0.45858497        0.02229159        0.00430290
       -2.77912604        0.36161727        0.00259218        0.33810604        0.01737097        0.00354808
       -2.76911603        0.41468615        0.00277860        0.38807934        0.01987918        0.00394903
       -2.75910602        0.68872970        0.00501350        0.65195662        0.02571510        0.00604447
       -2.74909601        0.66442480        0.00487435        0.62782982        0.02541110        0.00630953
       -2.73908600        0.63248747        0.00511240        0.59916394        0.02190780        0.00630333
       -2.72907599        0.82957154        0.00517381        0.77073647        0.04268388        0.01097738
       -2.71906598        0.28161337        0.00140140        0.26266310        0.01352356        0.00402531
       -2.70905597        0.23641386        0.00119481        0.21994095        0.01175759        0.00352051
       -2.69904596        0.33494080        0.00309870        0.31170837        0.01584191        0.00429182
       -2.68903595        0.50858109        0.00771109        0.46773688        0.02668422        0.00644890
       -2.67902594        0.41476275        0.00717301        0.37728414        0.02407331        0.00623230
       -2.66901593        0.16735008        0.00244796        0.14784281        0.01380379        0.00325552
       -2.65900592        0.26890964        0.00244605        0.24453451        0.01851179        0.00341729
       -2.64899591        0.81760176        0.00816099        0.74938930        0.05254363        0.00750784
       -2.63898590        0.49264012        0.00439520        0.45372871        0.02933881        0.00517740
       -2.62897589        0.96438092        0.01151670        0.88645486        0.05915276        0.00725659
       -2.61896588        0.74948854        0.00749405        0.68821302        0.04665106        0.00713042
       -2.60895587        1.06876863        0.00780596        0.97136771        0.07868249        0.01091247
       -2.59894586        0.47606635        0.00558043        0.43242233        0.03225571        0.00580788
       -2.58893585        0.88265928        0.01738277        0.80860579        0.04656769        0.01010302
       -2.57892584        0.54643086        0.01606375        0.50041761        0.02433746        0.00561205
       -2.56891583        0.57203131        0.01071393        0.53753336        0.01958715        0.00419687
       -2.55890582        0.64674761        0.01450491        0.60313051        0.02332523        0.00578695
       -2.54889581        0.56294878        0.01038538        0.51633143        0.02960564        0.00662632
       -2.53888580        0.66231525        0.01031622        0.60561615        0.03920523        0.00717765
       -2.52887579        1.02839585        0.01432504        0.94714055        0.05821166        0.00871860
       -2.51886578        2.13841859        0.07181644        1.97109647        0.07497708        0.02052860
       -2.50885577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49884576        0.71565484        0.01329533        0.65911191        0.03639408        0.00685351
       -2.48883575        1.02179870        0.04001975        0.94172572        0.03237507        0.00767817
       -2.47882574        0.57362209        0.02316204        0.53179225        0.01428152        0.00438628
       -2.46881573        0.30984586        0.01033913        0.28712783        0.00909610        0.00328281
       -2.45880572        0.67463511        0.01429618        0.63217455        0.02207259        0.00609178
       -2.44879571        1.10119061        0.01485872        1.04121781        0.03640288        0.00871120
       -2.43878570        0.77945016        0.01298717        0.72579813        0.03279142        0.00787343
       -2.42877569        0.57327569        0.01236648        0.53413968        0.02151112        0.00525840
       -2.41876568        1.03612791        0.02676019        0.95074006        0.04588840        0.01273926
       -2.40875567        0.87854844        0.02527260        0.81695505        0.02765616        0.00866462
       -2.39874566        1.36699525        0.04614294        1.27833065        0.03202587        0.01049579
       -2.38873565        2.49016906        0.08197143        2.35848903        0.03612466        0.01358395
       -2.37872564        3.11594272        0.12994172        2.93411184        0.03609789        0.01579126
       -2.36871563        2.48860885        0.11229906        2.31895647        0.04133142        0.01602190
       -2.35870562        1.30648245        0.04927626        1.22300128        0.02474914        0.00945577
       -2.34869561        1.45444979        0.05399902        1.36761197        0.02374099        0.00909782
       -2.33868560        1.74235423        0.06926747        1.63919519        0.02361817        0.01027339
       -2.32867559        1.47462835        0.05842807        1.38803180        0.01945998        0.00870850
       -2.31866558        1.37552354        0.05129170        1.29501089        0.02072288        0.00849807
       -2.30865557        1.84118422        0.05804807        1.74081983        0.03144478        0.01087153
       -2.29864556        1.51094923        0.05907932        1.41809621        0.02432343        0.00945026
       -2.28863555        1.57912586        0.06391162        1.48115083        0.02449859        0.00956482
       -2.27862554        1.65899995        0.05849038        1.55748589        0.03206237        0.01096131
       -2.26861553        2.34010201        0.08055660        2.19719926        0.04656576        0.01578040
       -2.25860552        1.36206351        0.04355794        1.27645322        0.03249253        0.00955981
       -2.24859551        1.40405970        0.04949115        1.30867566        0.03549626        0.01039662
       -2.23858550        1.86901476        0.05176102        1.73099639        0.06954720        0.01671015
       -2.22857549        1.34323346        0.04257949        1.25336454        0.03807351        0.00921592
       -2.21856548        0.87483805        0.02165740        0.81043056        0.03519254        0.00755755
       -2.20855547        1.05792943        0.01900180        0.96908421        0.05826986        0.01157357
       -2.19854546        0.72020326        0.01474340        0.66506680        0.03354398        0.00684909
       -2.18853545        0.91609244        0.01868645        0.84682680        0.04208877        0.00849042
       -2.17852544        1.06916803        0.02478799        0.98475381        0.04921907        0.01040716
       -2.16851543        1.41741129        0.03232815        1.32647467        0.04663165        0.01197682
       -2.15850542        1.24765052        0.03891090        1.17030350        0.02933348        0.00910265
       -2.14849541        0.67032574        0.01284973        0.63413010        0.01849298        0.00485292
       -2.13848540        1.40972399        0.01383144        1.33046260        0.05038656        0.01504339
       -2.12847539        1.10656354        0.02143929        1.05448359        0.02228921        0.00835145
       -2.11846538        0.78002512        0.02221337        0.72116366        0.02955207        0.00709603
       -2.10845537        0.52902039        0.01207852        0.49684321        0.01578581        0.00431285
       -2.09844536        0.81020628        0.02097124        0.76417773        0.01865867        0.00639864
       -2.08843535        3.01826289        0.04295935        2.88055112        0.07611058        0.01864184
       -2.07842534        1.12189334        0.02499282        1.06709747        0.02307301        0.00673004
       -2.06841533        1.24872879        0.03125001        1.18611089        0.02440694        0.00696095
       -2.05840532        1.07531565        0.02822150        1.01453762        0.02560319        0.00695333
       -2.04839531        1.25120424        0.03350932        1.17522977        0.03332685        0.00913830
       -2.03838530        0.95190353        0.02291430        0.89881326        0.02362368        0.00655229
       -2.02837529        1.05404986        0.02433233        0.99512094        0.02718140        0.00741518
       -2.01836528        1.24275568        0.03037444        1.17295567        0.03113556        0.00829002
       -2.00835527        1.21929974        0.02891679        1.15496320        0.02740301        0.00801673
       -1.99834526        1.42030068        0.03037954        1.34915866        0.03175216        0.00901032
       -1.98833525        1.29817339        0.02483165        1.23439157        0.03070971        0.00824046
       -1.97832524        1.04889346        0.01949899        0.99758506        0.02554545        0.00626397
       -1.96831523        1.28847190        0.02404724        1.22392512        0.03226783        0.00823171
       -1.95830522        0.94021017        0.01843896        0.89252964        0.02343234        0.00580924
       -1.94829521        0.84049872        0.01568405        0.79748274        0.02199869        0.00533324
       -1.93828520        0.67685708        0.01059422        0.64305293        0.01861075        0.00459918
       -1.92827519        0.96718345        0.01240879        0.91623347        0.02982297        0.00871822
       -1.91826518        0.98978695        0.01308209        0.93948732        0.02891326        0.00830428
       -1.90825517        0.59295281        0.01081361        0.55942709        0.01755492        0.00515719
       -1.89824516        1.05861114        0.01826998        1.00441529        0.02795702        0.00796886
       -1.88823515        0.67987392        0.01034743        0.64406947        0.01993706        0.00551997
       -1.87822514        0.65852989        0.01031204        0.62375508        0.01912705        0.00533572
       -1.86821513        0.99675869        0.02032022        0.94109327        0.02681885        0.00852636
       -1.85820512        0.92905469        0.01756520        0.87979233        0.02398936        0.00770780
       -1.84819511        0.84647515        0.01563452        0.80181050        0.02217678        0.00685335
       -1.83818510        0.82774174        0.01553890        0.78359110        0.02204385        0.00656789
       -1.82817509        0.78871285        0.01553924        0.74581749        0.02111743        0.00623869
       -1.81816508        0.67374913        0.01410706        0.63647832        0.01770118        0.00546256
       -1.80815507        0.81575865        0.01675009        0.77366728        0.01952144        0.00581984
       -1.79814505        0.76798176        0.01556083        0.73013893        0.01686794        0.00541406
       -1.78813504        0.94685971        0.01865800        0.89919454        0.02208860        0.00691858
       -1.77812503        0.86572743        0.01774163        0.82256587        0.01953405        0.00588587
       -1.76811502        0.63764400        0.01199870        0.60416758        0.01669275        0.00478496
       -1.75810501        0.90851821        0.01661374        0.85895437        0.02501326        0.00793684
       -1.74809500        0.92635686        0.01538295        0.87879547        0.02521477        0.00696366
       -1.73808499        1.42430066        0.02246610        1.35160745        0.04019131        0.01003580
       -1.72807498        2.20519161        0.03400173        2.10061264        0.05580510        0.01477213
       -1.71806497        0.80473086        0.00683306        0.76858317        0.02416297        0.00515166
       -1.70805496        1.03706596        0.01251811        0.97117071        0.04116987        0.01220727
       -1.69804495        1.08626837        0.01511935        1.02105257        0.03941540        0.01068105
       -1.68803494        0.44522870        0.00481207        0.41415961        0.02046089        0.00579613
       -1.67802493        0.29520542        0.00555301        0.27485639        0.01099194        0.00380409
       -1.66801492        0.83646611        0.00898725        0.78234814        0.03508154        0.01004919
       -1.65800491        1.27726886        0.01255235        1.20862858        0.04347460        0.01261332
       -1.64799490        0.74711396        0.00629489        0.71002127        0.02417790        0.00661990
       -1.63798489        0.33328109        0.00272457        0.31797081        0.00997037        0.00261534
       -1.62797488        0.39667176        0.00453607        0.38076606        0.00817587        0.00319376
       -1.61796487        1.45934725        0.01388672        1.40856029        0.02689714        0.01000310
       -1.60795486        0.66836238        0.00459928        0.63738377        0.02016221        0.00621712
       -1.59794485        0.11385584        0.00070407        0.11077212        0.00161085        0.00076880
       -1.58793484        0.39304989        0.00286226        0.37410135        0.01336335        0.00272294
