#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.808462 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.52086778        0.41679342        0.03360374        0.07765013        0.30116428        0.00400041        0.00037486
       -4.51085777        0.58527313        0.05085543        0.09395762        0.43451654        0.00535972        0.00058381
       -4.50084776        0.75218640        0.06989986        0.11439653        0.55993757        0.00714682        0.00080562
       -4.49083775        1.55819060        0.15868617        0.21383721        1.16871788        0.01558557        0.00136377
       -4.48082774        0.93225409        0.08187005        0.15143085        0.68714779        0.01059635        0.00120905
       -4.47081773        0.52006102        0.06512086        0.09748000        0.35002232        0.00671835        0.00071948
       -4.46080772        0.17825510        0.04657035        0.04010122        0.08882526        0.00243374        0.00032453
       -4.45079771        0.61462999        0.06114663        0.07942356        0.46729580        0.00587603        0.00088798
       -4.44078770        1.91848454        0.21447305        0.38401718        1.29823126        0.01872199        0.00304106
       -4.43077769        1.87772983        0.30045577        0.44059989        1.11787082        0.01603836        0.00276498
       -4.42076768        0.38064053        0.05458765        0.03546256        0.28811234        0.00222717        0.00025081
       -4.41075767        4.58066088        0.74951871        0.95121479        2.84593288        0.03038273        0.00361177
       -4.40074766        2.07314540        0.28431005        0.17408929        1.60524817        0.00827072        0.00122717
       -4.39073765        1.52182933        0.10619187        0.09657730        1.31114590        0.00658706        0.00132719
       -4.38072764        2.13219227        0.32003916        0.24487062        1.54597229        0.01896460        0.00234561
       -4.37071763        1.89560461        0.25911279        0.15033432        1.47333016        0.01185537        0.00097197
       -4.36070762        0.89956522        0.16518283        0.16067813        0.56581436        0.00680101        0.00108890
       -4.35069761        2.21022470        0.33155046        0.22689049        1.63657965        0.01332787        0.00187623
       -4.34068760        0.89475144        0.20747950        0.10052913        0.57865495        0.00718050        0.00090736
       -4.33067759        0.98459587        0.17184506        0.17703510        0.62456738        0.01005595        0.00109238
       -4.32066758        1.83716142        0.23401057        0.33082362        1.25590905        0.01468046        0.00173771
       -4.31065757        0.60798107        0.03278991        0.08608220        0.47791716        0.01070301        0.00048879
       -4.30064756        1.00644170        0.08895656        0.13682672        0.77015049        0.00940354        0.00110439
       -4.29063755        1.18197148        0.21503067        0.18276746        0.76959123        0.01307763        0.00150448
       -4.28062754        0.61840894        0.07567989        0.07576579        0.46106704        0.00520449        0.00069174
       -4.27061753        1.33314072        0.15201779        0.18364356        0.98006542        0.01602705        0.00138689
       -4.26060752        1.28707083        0.23135719        0.15290560        0.89132160        0.01013730        0.00134914
       -4.25059751        1.10203832        0.11906838        0.13176529        0.84068435        0.00933950        0.00118081
       -4.24058750        2.27038078        0.33894666        0.32482591        1.57854743        0.02525321        0.00280757
       -4.23057749        1.07072173        0.18016890        0.14474092        0.73008799        0.01401727        0.00170666
       -4.22056748        0.63625892        0.06394606        0.10507942        0.45960115        0.00667818        0.00095412
       -4.21055747        2.31506639        0.24126084        0.37090466        1.67525047        0.02493366        0.00271677
       -4.20054746        0.61414944        0.06848661        0.07689710        0.46146746        0.00653773        0.00076053
       -4.19053745        0.19599837        0.06335255        0.04097200        0.08957554        0.00193465        0.00016362
       -4.18052744        2.90905763        0.36184795        0.69696233        1.81899374        0.02755462        0.00369899
       -4.17051743        0.88414575        0.14492752        0.08412343        0.64164859        0.01265833        0.00078788
       -4.16050742        0.91625693        0.11256329        0.09761301        0.69274340        0.01241092        0.00092631
       -4.15049741        1.22244836        0.21431523        0.19289612        0.79823646        0.01529488        0.00170568
       -4.14048740        0.96282425        0.13725398        0.14711318        0.66669616        0.01054114        0.00121979
       -4.13047739        0.46100299        0.08992533        0.07422984        0.29111586        0.00506748        0.00066448
       -4.12046738        0.70070518        0.11578846        0.08588644        0.49024768        0.00797043        0.00081216
       -4.11045737        0.56720017        0.06556938        0.08405858        0.41000529        0.00675854        0.00080838
       -4.10044736        1.25492058        0.13990024        0.19010554        0.90790437        0.01534004        0.00167041
       -4.09043735        1.19607396        0.10635299        0.15686389        0.91890427        0.01236145        0.00159135
       -4.08042734        0.86080255        0.05790377        0.11037924        0.68172553        0.00981514        0.00097887
       -4.07041733        0.85002955        0.07096425        0.10083947        0.66674880        0.01050520        0.00097183
       -4.06040732        1.28157893        0.17833591        0.19552729        0.88384056        0.02145646        0.00241870
       -4.05039731        0.96049200        0.13058508        0.13548465        0.68073202        0.01206734        0.00162292
       -4.04038730        0.82046947        0.10949340        0.10598721        0.59514517        0.00852072        0.00132297
       -4.03037729        0.66252691        0.07816352        0.08383950        0.49372397        0.00569760        0.00110232
       -4.02036728        0.75984093        0.08830928        0.10531947        0.55943049        0.00546865        0.00131304
       -4.01035727        0.77904913        0.07133446        0.09770860        0.60360810        0.00499324        0.00140472
       -4.00034726        0.81039093        0.05836516        0.10313883        0.64173706        0.00563241        0.00151747
       -3.99033725        0.69885275        0.04076594        0.09707809        0.55397828        0.00570615        0.00132430
       -3.98032724        0.67589722        0.03683070        0.08900434        0.54326558        0.00562691        0.00116968
       -3.97031723        0.71918604        0.03936470        0.08864248        0.58406439        0.00596638        0.00114810
       -3.96030722        0.73710275        0.04087536        0.08767361        0.60113237        0.00631673        0.00110467
       -3.95029721        1.17339156        0.10115603        0.15546711        0.90375182        0.01102777        0.00198883
       -3.94028720        1.14508348        0.08451597        0.15637631        0.89144781        0.01097407        0.00176931
       -3.93027719        1.14206375        0.08360827        0.16310608        0.88219245        0.01140447        0.00175248
       -3.92026718        1.17529471        0.08416843        0.16947739        0.90793187        0.01191303        0.00180398
       -3.91025717        1.18004916        0.07965788        0.18369338        0.90242126        0.01229649        0.00198016
       -3.90024716        1.07563993        0.06766679        0.16845965        0.82658043        0.01070270        0.00223036
       -3.89023715        0.78277582        0.05425332        0.11069311        0.60864901        0.00743515        0.00174523
       -3.88022714        1.33351227        0.09028096        0.17478330        1.05147448        0.01395296        0.00302056
       -3.87021713        0.41176603        0.02449657        0.05618767        0.32610329        0.00404570        0.00093280
       -3.86020712        0.31151593        0.01793306        0.03809434        0.25192131        0.00283452        0.00073270
       -3.85019711        0.26026812        0.01479840        0.02565823        0.21708431        0.00212013        0.00060705
       -3.84018710        0.24063895        0.01345374        0.02025310        0.20460497        0.00177790        0.00054923
       -3.83017709        0.22053688        0.01166345        0.01561349        0.19129098        0.00148334        0.00048562
       -3.82016708        1.08168582        0.07405824        0.10029439        0.89606219        0.00967884        0.00159215
       -3.81015707        0.81248064        0.05457043        0.07826593        0.67093756        0.00757118        0.00113553
       -3.80014706        0.76455963        0.05170207        0.07271141        0.63186066        0.00713908        0.00114642
       -3.79013705        0.73460208        0.05625190        0.07319524        0.59683494        0.00708989        0.00123012
       -3.78012704        0.68969302        0.05938851        0.07367703        0.54827814        0.00710020        0.00124914
       -3.77011703        0.63990023        0.05984288        0.07454648        0.49722644        0.00708208        0.00120235
       -3.76010702        0.59224031        0.05958209        0.07592564        0.44851595        0.00710419        0.00111244
       -3.75009701        0.40923626        0.02804386        0.06534265        0.31010478        0.00502613        0.00071884
       -3.74008700        0.29586764        0.01659027        0.05142914        0.22364111        0.00369434        0.00051278
       -3.73007699        0.20576844        0.01264493        0.03540135        0.15460044        0.00267403        0.00044770
       -3.72006698        0.27165592        0.02425571        0.05289772        0.18943589        0.00426699        0.00079961
       -3.71005697        1.16652981        0.13089459        0.12412996        0.89297298        0.01672274        0.00180953
       -3.70004696        0.42275599        0.02344325        0.05686967        0.33615697        0.00538144        0.00090466
       -3.69003695        0.74535279        0.03019324        0.09329273        0.61283195        0.00749798        0.00153690
       -3.68002694        1.07779057        0.03923089        0.14250990        0.88313302        0.01077454        0.00214221
       -3.67001693        1.65467833        0.08014126        0.24112417        1.31321853        0.01694612        0.00324826
       -3.66000692        1.08439349        0.05183421        0.11946531        0.89805263        0.01255515        0.00248618
       -3.64999691        0.60903871        0.02821995        0.09211542        0.48019397        0.00703673        0.00147262
       -3.63998690        0.75181265        0.02817048        0.14682906        0.56814430        0.00715526        0.00151355
       -3.62997689        0.98789454        0.08592065        0.07465794        0.81561340        0.00956422        0.00213833
       -3.61996688        0.77317909        0.05190306        0.11142261        0.60070818        0.00711498        0.00203026
       -3.60995687        0.47742089        0.01928656        0.07988499        0.37295336        0.00399351        0.00130246
       -3.59994686        0.90894884        0.03903321        0.16609786        0.69062668        0.01047973        0.00271137
       -3.58993685        1.09628449        0.03147554        0.21160813        0.83903515        0.01104928        0.00311640
       -3.57992684        0.82989907        0.02363853        0.18691017        0.61040274        0.00678502        0.00216261
       -3.56991683        0.67660987        0.01380727        0.12077828        0.53531348        0.00491323        0.00179762
       -3.55990682        1.21356773        0.02188631        0.21602387        0.96354177        0.00908453        0.00303125
       -3.54989681        1.17663403        0.02999838        0.15737429        0.97633916        0.01043750        0.00248470
       -3.53988680        1.67680625        0.03155577        0.37135300        1.25848365        0.01205520        0.00335864
       -3.52987679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51986678        0.56320921        0.00909289        0.13316786        0.41546382        0.00376145        0.00172319
       -3.50985677        0.56892375        0.00941717        0.06647930        0.48413557        0.00773502        0.00115667
       -3.49984676        0.69468117        0.01453015        0.10178912        0.56849399        0.00846714        0.00140077
       -3.48983675        2.18463048        0.03026831        0.26538464        1.85984767        0.02488016        0.00424970
       -3.47982674        1.27567118        0.02712197        0.17397755        1.05836767        0.01340600        0.00279799
       -3.46981673        0.83747270        0.02861372        0.13479211        0.66169546        0.01016188        0.00220953
       -3.45980672        1.06371964        0.02538638        0.11305120        0.91082694        0.01240761        0.00204751
       -3.44979671        0.81561930        0.02087476        0.07723502        0.70703336        0.00862198        0.00185418
       -3.43978670        0.94268516        0.03866581        0.08106088        0.81115501        0.00972598        0.00207748
       -3.42977669        0.91888491        0.04674889        0.09713029        0.76300369        0.00984802        0.00215402
       -3.41976668        0.66218657        0.02817006        0.07642103        0.54957497        0.00619881        0.00182170
       -3.40975667        0.69072048        0.02887643        0.07965201        0.57434096        0.00594361        0.00190746
       -3.39974666        1.95203551        0.05931074        0.18352018        1.69186344        0.01311395        0.00422721
       -3.38973665        0.87921253        0.03520711        0.08300952        0.75221065        0.00663804        0.00214720
       -3.37972664        0.98156537        0.04411098        0.09069784        0.83704982        0.00730268        0.00240405
       -3.36971663        1.36245081        0.04570677        0.12566636        1.17101485        0.01666909        0.00339375
       -3.35970662        0.83246652        0.02700175        0.07248171        0.72329458        0.00786918        0.00181929
       -3.34969661        1.07536966        0.05341050        0.16799910        0.83820229        0.01303426        0.00272351
       -3.33968660        1.18811513        0.09118334        0.19747472        0.87674851        0.01959461        0.00311394
       -3.32967659        0.77500111        0.03661682        0.13649243        0.58928963        0.01083841        0.00176381
       -3.31966658        0.86230884        0.01859863        0.09083027        0.74289570        0.00810495        0.00187929
       -3.30965657        1.06880860        0.01249739        0.07095881        0.97448776        0.00899311        0.00187154
       -3.29964656        1.08131393        0.01218406        0.06888851        0.98857266        0.00970133        0.00196737
       -3.28963655        0.87375405        0.01343120        0.06825773        0.78106047        0.00918904        0.00181560
       -3.27962654        1.34591922        0.03289287        0.12416163        1.16681655        0.01803503        0.00401313
       -3.26961653        0.85996294        0.01927280        0.11618538        0.70704656        0.01494396        0.00251423
       -3.25960652        1.92161429        0.03450978        0.17668141        1.68609879        0.02011632        0.00420799
       -3.24959651        1.22259052        0.02642786        0.13820967        1.03832235        0.01494641        0.00468424
       -3.23958650        0.69369024        0.01147812        0.07640485        0.59520469        0.00874522        0.00185736
       -3.22957649        0.58672843        0.00841152        0.07270931        0.49576625        0.00823538        0.00160597
       -3.21956648        1.62461900        0.05770427        0.12535883        1.41874657        0.01933255        0.00347678
       -3.20955647        0.76552627        0.01648803        0.06607936        0.67218232        0.00909908        0.00167749
       -3.19954646        1.00265895        0.01982890        0.10889066        0.85876148        0.01279200        0.00238590
       -3.18953645        0.84914904        0.01770607        0.06900010        0.75098920        0.00946664        0.00198704
       -3.17952644        0.97351295        0.01978463        0.06106338        0.88031399        0.00999826        0.00235269
       -3.16951643        0.90353209        0.01589294        0.04397719        0.83302875        0.00859248        0.00204073
       -3.15950642        0.65831772        0.01071124        0.02944122        0.60972459        0.00694570        0.00149497
       -3.14949641        1.63030445        0.01969444        0.13854929        1.44624910        0.02226392        0.00354769
       -3.13948640        0.26631615        0.00328790        0.00920261        0.25050192        0.00268552        0.00063819
       -3.12947639        1.71226514        0.04321917        0.09108136        1.55610863        0.01753988        0.00431610
       -3.11946638        0.48669894        0.01314566        0.03295155        0.43439202        0.00508186        0.00112785
       -3.10945637        0.54870009        0.01277751        0.03744491        0.49176815        0.00550249        0.00120703
       -3.09944636        0.65259974        0.01350632        0.04443519        0.58681396        0.00643775        0.00140652
       -3.08943635        0.76106516        0.01528826        0.05221135        0.68417595        0.00769913        0.00169048
       -3.07942634        0.87317605        0.01836648        0.06104126        0.78237985        0.00932168        0.00206678
       -3.06941633        0.91547242        0.01979617        0.06456443        0.81857200        0.01025836        0.00228147
       -3.05940632        0.92883290        0.02084154        0.06657077        0.82794083        0.01102054        0.00245921
       -3.04939631        0.73904428        0.02112754        0.06740277        0.63738963        0.01074326        0.00238109
       -3.03938630        0.77346825        0.02143303        0.06907203        0.66927125        0.01116531        0.00252663
       -3.02937629        0.79897138        0.02089992        0.07043589        0.69372095        0.01130691        0.00260770
       -3.01936628        0.76707483        0.01844338        0.06692627        0.66895814        0.01033897        0.00240807
       -3.00935627        0.73411541        0.01640699        0.06653027        0.63953111        0.00945563        0.00219141
       -2.99934626        0.67198351        0.01507483        0.07288993        0.57364290        0.00846513        0.00191071
       -2.98933625        0.77557219        0.01582452        0.08602583        0.66193301        0.00970500        0.00208383
       -2.97932624        0.86180565        0.01759185        0.09945608        0.73131552        0.01106202        0.00238017
       -2.96931623        0.69643226        0.01571026        0.10126024        0.56821813        0.00960546        0.00163817
       -2.95930622        0.78573185        0.01520403        0.08270136        0.67458010        0.01135123        0.00189512
       -2.94929621        0.65717114        0.01405793        0.06354192        0.56943675        0.00841267        0.00172187
       -2.93928620        0.86924969        0.01573799        0.08479029        0.75513379        0.01153058        0.00205703
       -2.92927619        1.06889595        0.01461242        0.12785928        0.91050950        0.01386740        0.00204734
       -2.91926618        0.33499031        0.00274872        0.02309902        0.30379351        0.00488017        0.00046889
       -2.90925617        0.65663974        0.00419359        0.03673896        0.60490256        0.00985452        0.00095011
       -2.89924616        0.48383635        0.00363713        0.03868021        0.43363481        0.00702844        0.00085575
       -2.88923615        1.17615121        0.01556177        0.06144556        1.08274709        0.01450825        0.00188855
       -2.87922614        1.55351330        0.01579556        0.09446898        1.42082657        0.01972721        0.00269499
       -2.86921613        0.90420748        0.00767358        0.07268982        0.81071534        0.01158545        0.00154329
       -2.85920612        0.75027890        0.00622794        0.06908247        0.66413101        0.00950277        0.00133471
       -2.84919611        0.56588039        0.00508213        0.06155873        0.49084646        0.00730798        0.00108511
       -2.83918610        0.41936243        0.00417461        0.04942693        0.35948094        0.00540841        0.00087155
       -2.82917609        1.13336631        0.01442409        0.15970160        0.94023505        0.01688388        0.00212169
       -2.81916608        1.32750812        0.01159055        0.18875106        1.10413965        0.02040910        0.00261777
       -2.80915607        1.25617798        0.01224824        0.10670790        1.11726022        0.01726326        0.00269835
       -2.79914606        1.39983615        0.01806313        0.09908599        1.26047281        0.01915161        0.00306262
       -2.78913605        1.13703339        0.01768617        0.08765837        1.01374568        0.01567605        0.00226711
       -2.77912604        0.78635217        0.00905307        0.05240186        0.71333520        0.00963160        0.00193044
       -2.76911603        0.84814187        0.00861262        0.06482366        0.76175062        0.01100382        0.00195116
       -2.75910602        1.18665237        0.01317165        0.08267554        1.07030084        0.01786349        0.00264085
       -2.74909601        1.27432130        0.01601936        0.07603120        1.16332267        0.01630431        0.00264376
       -2.73908600        1.23567739        0.01398237        0.06739686        1.13407507        0.01745459        0.00276849
       -2.72907599        1.49431520        0.01375746        0.06441007        1.39634312        0.01659714        0.00320741
       -2.71906598        0.61698754        0.00462427        0.04024733        0.56356118        0.00769097        0.00086379
       -2.70905597        0.50868261        0.00310615        0.04558166        0.45320944        0.00619254        0.00059282
       -2.69904596        0.71515246        0.00352703        0.05689694        0.64407304        0.00942694        0.00122850
       -2.68903595        1.07443965        0.00852176        0.06549590        0.98163191        0.01628158        0.00250849
       -2.67902594        0.91570359        0.01169516        0.05851218        0.83010709        0.01295467        0.00243450
       -2.66901593        0.48210966        0.01136251        0.03267327        0.43121348        0.00540978        0.00145062
       -2.65900592        0.43974142        0.01289771        0.05263507        0.36656280        0.00633934        0.00130650
       -2.64899591        0.94922720        0.01519947        0.12930982        0.79270359        0.00982585        0.00218847
       -2.63898590        0.62003637        0.00785390        0.06756213        0.53720551        0.00606176        0.00135307
       -2.62897589        0.73391949        0.01778035        0.11633409        0.58979408        0.00842454        0.00158644
       -2.61896588        0.57490037        0.01201447        0.09117671        0.46360421        0.00685148        0.00125350
       -2.60895587        0.98977648        0.01673931        0.15737033        0.80170861        0.01196628        0.00199194
       -2.59894586        0.62196130        0.00956439        0.04945263        0.55331587        0.00824985        0.00137856
       -2.58893585        1.10213277        0.01450157        0.10336671        0.96680660        0.01419302        0.00326487
       -2.57892584        0.98118852        0.00739453        0.09145214        0.86742932        0.01218649        0.00272604
       -2.56891583        0.98567136        0.00562526        0.10231429        0.86119264        0.01385054        0.00268861
       -2.55890582        0.98852576        0.00793962        0.08111105        0.88375419        0.01238846        0.00333244
       -2.54889581        0.86109456        0.00824414        0.04626545        0.79596924        0.00849313        0.00212260
       -2.53888580        0.78048116        0.00913247        0.04711597        0.71469673        0.00803557        0.00150042
       -2.52887579        1.27216331        0.01263085        0.09008263        1.15193149        0.01470456        0.00281379
       -2.51886578        3.45208149        0.02829899        0.28843434        3.09541489        0.03312222        0.00681104
       -2.50885577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49884576        1.37727557        0.02413566        0.09466647        1.24134114        0.01341248        0.00371982
       -2.48883575        0.95180733        0.01492926        0.10939858        0.81347077        0.01082948        0.00317923
       -2.47882574        0.67148056        0.00856611        0.06052673        0.59270139        0.00787843        0.00180791
       -2.46881573        0.58059336        0.01042037        0.03174930        0.53330371        0.00375867        0.00136130
       -2.45880572        1.29501341        0.02521887        0.06786540        1.18916565        0.00976505        0.00299843
       -2.44879571        1.57186669        0.02196119        0.08824907        1.44103249        0.01639646        0.00422749
       -2.43878570        1.02563785        0.01377268        0.07307168        0.92679048        0.00977709        0.00222591
       -2.42877569        0.67515321        0.00708208        0.06400224        0.59470259        0.00765182        0.00171449
       -2.41876568        1.22434933        0.01391836        0.12138125        1.07292563        0.01297784        0.00314626
       -2.40875567        0.82715268        0.00844835        0.07690895        0.72955708        0.00972293        0.00251536
       -2.39874566        1.08286068        0.01064391        0.11333544        0.94212084        0.01313725        0.00362324
       -2.38873565        1.39570807        0.01854520        0.11114509        1.24097110        0.01966391        0.00538276
       -2.37872564        1.97455080        0.01055024        0.11840431        1.80852091        0.02899948        0.00807586
       -2.36871563        1.70964824        0.01600138        0.12688497        1.53513814        0.02378272        0.00784103
       -2.35870562        1.00002784        0.00820241        0.10236323        0.86995132        0.01549505        0.00401583
       -2.34869561        1.06929404        0.01020467        0.10292117        0.93433296        0.01764672        0.00418853
       -2.33868560        1.26879344        0.01132655        0.14951373        1.08274699        0.02043092        0.00477525
       -2.32867559        0.94923087        0.00646005        0.10716694        0.81894983        0.01372534        0.00292870
       -2.31866558        0.88822964        0.00667096        0.10888886        0.75768720        0.01243460        0.00254803
       -2.30865557        1.31682682        0.01249798        0.14957798        1.13392536        0.01727466        0.00355085
       -2.29864556        1.04047943        0.01000406        0.12271319        0.89064434        0.01436226        0.00275558
       -2.28863555        1.10539339        0.01079847        0.13997465        0.93600112        0.01559074        0.00302841
       -2.27862554        1.39294549        0.01309673        0.18925764        1.16801212        0.01918599        0.00339301
       -2.26861553        1.90872651        0.02574591        0.22818771        1.62363230        0.02626829        0.00489230
       -2.25860552        1.28797359        0.01130482        0.13486958        1.12049387        0.01776058        0.00354473
       -2.24859551        1.49289010        0.01329110        0.13653152        1.31852869        0.02016546        0.00437333
       -2.23858550        2.55937621        0.03852188        0.27382624        2.20850770        0.03178242        0.00673797
       -2.22857549        1.28478504        0.02116604        0.12812349        1.11466072        0.01767580        0.00315899
       -2.21856548        1.05406206        0.01896240        0.10260796        0.91610624        0.01414696        0.00223849
       -2.20855547        1.50315253        0.02921976        0.16734807        1.28571423        0.01832639        0.00254409
       -2.19854546        0.99788510        0.01543166        0.09290969        0.87296471        0.01443456        0.00214449
       -2.18853545        1.25938510        0.01883291        0.12766745        1.09331788        0.01694586        0.00262099
       -2.17852544        1.29854759        0.02415402        0.15293750        1.10049238        0.01810884        0.00285485
       -2.16851543        1.23448109        0.01387830        0.23193583        0.96732204        0.01823873        0.00310619
       -2.15850542        1.21910749        0.00270262        0.21500707        0.98523159        0.01308594        0.00308027
       -2.14849541        0.58596850        0.00864586        0.11074278        0.45750532        0.00763489        0.00143965
       -2.13848540        1.23970394        0.00949301        0.18241350        1.02085636        0.02332631        0.00361476
       -2.12847539        0.95696648        0.01091841        0.11978338        0.80906203        0.01492534        0.00227732
       -2.11846538        0.69944484        0.00932246        0.16256501        0.51710074        0.00808657        0.00237006
       -2.10845537        0.56525766        0.00681491        0.08591379        0.46337111        0.00718032        0.00197752
       -2.09844536        0.88448799        0.00609032        0.11319848        0.74901513        0.01292718        0.00325687
       -2.08843535        1.81127932        0.01147143        0.32681676        1.43278227        0.03397372        0.00623514
       -2.07842534        1.10275353        0.01191608        0.11567937        0.95842314        0.01415145        0.00258348
