#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.42942943        0.04604093        0.00132765        0.04311721        0.00138630        0.00020978
       -9.41941942        0.04762276        0.00146251        0.04455223        0.00137976        0.00022827
       -9.40940941        0.04955463        0.00157091        0.04635126        0.00138488        0.00024757
       -9.39939940        0.05183653        0.00165287        0.04851430        0.00140166        0.00026769
       -9.38938939        0.15205354        0.00327126        0.14407642        0.00378230        0.00092357
       -9.37937938        0.28136214        0.00548689        0.26716097        0.00705170        0.00166258
       -9.36936937        0.28568495        0.00534760        0.27097883        0.00773347        0.00162505
       -9.35935936        0.28968542        0.00535061        0.27367342        0.00899458        0.00166682
       -9.34934935        0.28189550        0.00503082        0.26617399        0.00909683        0.00159386
       -9.33933934        0.27154859        0.00476694        0.25640750        0.00886702        0.00150713
       -9.32932933        0.26209165        0.00468281        0.24727376        0.00868255        0.00145254
       -9.31931932        0.29676225        0.00589120        0.27911379        0.01000596        0.00175131
       -9.30930931        0.36791549        0.00827710        0.34454254        0.01287408        0.00222176
       -9.29929930        1.08254604        0.02020591        1.02783406        0.02987532        0.00463075
       -9.28928929        0.48806768        0.01631664        0.44450947        0.02363477        0.00360680
       -9.27927928        0.44830985        0.01769575        0.41124245        0.01705067        0.00232098
       -9.26926927        0.23123949        0.01162805        0.21162318        0.00702856        0.00095970
       -9.25925926        0.16583339        0.00342267        0.15383566        0.00762609        0.00094897
       -9.24924925        1.17185935        0.03663700        1.07913245        0.05011400        0.00597590
       -9.23923924        2.44651259        0.11907027        2.23543501        0.08279691        0.00921041
       -9.22922923        0.28798941        0.02934120        0.24962433        0.00806259        0.00096129
       -9.21921922        9.11835557        0.65869630        8.15169005        0.28227923        0.02568999
       -9.20920921        1.58139523        0.12227994        1.39734126        0.05555916        0.00621488
       -9.19919920        2.19570327        0.14433002        1.95436430        0.08663274        0.01037621
       -9.18918919        4.63506521        0.33101012        4.12641593        0.15521455        0.02242462
       -9.17917918        2.48283218        0.19230423        2.18992436        0.08898682        0.01161677
       -9.16916917        1.77988559        0.14449349        1.56867352        0.05952082        0.00719777
       -9.15915916        2.96542911        0.22181158        2.57598146        0.14997134        0.01766473
       -9.14914915        2.21212680        0.18169493        1.93458088        0.08456107        0.01128993
       -9.13913914        1.38320525        0.06994577        1.25316157        0.05500589        0.00509202
       -9.12912913        2.06656312        0.18128528        1.78585262        0.08764700        0.01177822
       -9.11911912        0.94966440        0.06554963        0.84570945        0.03288877        0.00551655
       -9.10910911        1.28195956        0.09624984        1.11197877        0.06486352        0.00886744
       -9.09909910        1.46345191        0.08961490        1.29659131        0.06747633        0.00976936
       -9.08908909        0.57973166        0.03143921        0.51176233        0.03221072        0.00431940
       -9.07907908        1.97755310        0.14591871        1.74237495        0.07811567        0.01114378
       -9.06906907        1.29562844        0.08285538        1.14868321        0.05691226        0.00717759
       -9.05905906        0.94059710        0.05933672        0.82828419        0.04637481        0.00660139
       -9.04904905        1.51627317        0.08560956        1.32105908        0.09695714        0.01264740
       -9.03903904        0.98174320        0.04705047        0.86663531        0.06108489        0.00697253
       -9.02902903        0.79005611        0.05462618        0.69244101        0.03725772        0.00573120
       -9.01901902        1.35221501        0.06755620        1.23045564        0.04574440        0.00845876
       -9.00900901        1.04096133        0.08967109        0.91098800        0.03476393        0.00553831
       -8.99899900        0.18080710        0.01481800        0.16050081        0.00455712        0.00093116
       -8.98898899        3.38331223        0.22272185        3.01062162        0.12931611        0.02065265
       -8.97897898        0.63168626        0.03864953        0.56186131        0.02709258        0.00408284
       -8.96896897        0.66595287        0.05376930        0.58453110        0.02293000        0.00472247
       -8.95895896        0.99114300        0.08504943        0.87391267        0.02550011        0.00668079
       -8.94894895        0.76016660        0.07112274        0.66549800        0.01830750        0.00523836
       -8.93893894        0.26836838        0.02021485        0.23886588        0.00741088        0.00187677
       -8.92892893        0.38834703        0.02015644        0.35511771        0.01039416        0.00267872
       -8.91891892        0.48096572        0.02492850        0.44282330        0.01037305        0.00284086
       -8.90890891        1.14012200        0.03539548        1.07245466        0.02669476        0.00557711
       -8.89889890        0.78570858        0.02605675        0.73010321        0.02438924        0.00515938
       -8.88888889        0.55026771        0.01674870        0.51572803        0.01464970        0.00314128
       -8.87887888        0.45059207        0.01606960        0.41678155        0.01432660        0.00341432
       -8.86886887        0.62475173        0.03485401        0.55814094        0.02587769        0.00587909
       -8.85885886        0.42752935        0.02211957        0.38288321        0.01864723        0.00387935
       -8.84884885        0.34979392        0.01578501        0.31552574        0.01544257        0.00304060
       -8.83883884        0.25216094        0.01132941        0.22727541        0.01134587        0.00221025
       -8.82882883        0.31119706        0.01402998        0.28204625        0.01274613        0.00237471
       -8.81881882        0.28673745        0.00976868        0.26326617        0.01153566        0.00216695
       -8.80880881        0.28317834        0.00782981        0.25989538        0.01298944        0.00246370
       -8.79879880        0.24303094        0.00567868        0.22139316        0.01343793        0.00252116
       -8.78878879        0.21307530        0.00479282        0.19469844        0.01158144        0.00200260
       -8.77877878        0.21362237        0.00444960        0.19632082        0.01109552        0.00175642
       -8.76876877        0.22293401        0.00421737        0.20640744        0.01070763        0.00160158
       -8.75875876        0.46657825        0.01906816        0.42814825        0.01669517        0.00266666
       -8.74874875        0.50088671        0.01708868        0.46404925        0.01728891        0.00245987
       -8.73873874        0.56224927        0.01716268        0.52309912        0.01943059        0.00255688
       -8.72872873        0.62222137        0.01604481        0.58116203        0.02230629        0.00270824
       -8.71871872        0.60868494        0.01205405        0.56970092        0.02384616        0.00308381
       -8.70870871        0.52287420        0.01188570        0.48562321        0.02228559        0.00307970
       -8.69869870        0.40901581        0.01155181        0.37616126        0.01865322        0.00264951
       -8.68868869        0.89933995        0.04408819        0.82123062        0.02977830        0.00424285
       -8.67867868        0.28319973        0.01080407        0.25930110        0.01131761        0.00177695
       -8.66866867        0.19499036        0.00739365        0.17840407        0.00796029        0.00123235
       -8.65865866        0.13902080        0.00447429        0.12801199        0.00571670        0.00081783
       -8.64864865        0.12624731        0.00333594        0.11665715        0.00547601        0.00077820
       -8.63863864        0.11573383        0.00241788        0.10746350        0.00512397        0.00072847
       -8.62862863        0.49839497        0.01640722        0.46015916        0.01924708        0.00258151
       -8.61861862        0.37363038        0.01384030        0.34234144        0.01512742        0.00232121
       -8.60860861        0.38240786        0.01483138        0.34839312        0.01649473        0.00268863
       -8.59859860        0.42081504        0.01786857        0.38105443        0.01888605        0.00300598
       -8.58858859        0.44878616        0.02065757        0.40447165        0.02046427        0.00319268
       -8.57857858        0.45454101        0.02261410        0.40750290        0.02114385        0.00328017
       -8.56856857        0.44522562        0.02402531        0.39627392        0.02158467        0.00334172
       -8.55855856        0.28993274        0.01437971        0.26040293        0.01308385        0.00206624
       -8.54854855        0.20605156        0.01041697        0.18532279        0.00885877        0.00145303
       -8.53853854        0.16583312        0.00854563        0.15033176        0.00576127        0.00119446
       -8.52852853        0.25000518        0.01098532        0.22723059        0.00951224        0.00227703
       -8.51851852        0.56281196        0.02736495        0.50614422        0.02494066        0.00436213
       -8.50850851        0.30081403        0.00628356        0.27629037        0.01571505        0.00252506
       -8.49849850        0.60333094        0.01121265        0.55749316        0.03072894        0.00389618
       -8.48848849        1.04618391        0.01726964        0.97214284        0.05100807        0.00576335
       -8.47847848        2.20509936        0.03790021        2.04823816        0.10719893        0.01176206
       -8.46846847        2.43347400        0.02746141        2.30742572        0.08926496        0.00932191
       -8.45845846        1.42207248        0.01565932        1.35111630        0.04972345        0.00557341
       -8.44844845        1.17641616        0.02053802        1.10601928        0.04308008        0.00677878
       -8.43843844        1.15712283        0.01639197        1.07931518        0.05625534        0.00516034
       -8.42842843        0.86832307        0.01111836        0.81066974        0.04237165        0.00416332
       -8.41841842        0.50680576        0.00503281        0.47801584        0.02107629        0.00268083
       -8.40840841        1.95920303        0.01785782        1.87072252        0.06370068        0.00692201
       -8.39839840        2.54229684        0.03840301        2.42428076        0.07023652        0.00937655
       -8.38838839        1.45590646        0.03524305        1.36726693        0.04727340        0.00612309
       -8.37837838        1.20478025        0.02144855        1.12426804        0.05373991        0.00532375
       -8.36836837        1.89397244        0.02580547        1.77430330        0.08583268        0.00803099
       -8.35835836        1.90501100        0.02747372        1.80877310        0.06015781        0.00860638
       -8.34834835        1.78646686        0.04720673        1.67570749        0.05225829        0.01129436
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        0.83116124        0.00901454        0.78563521        0.02959313        0.00691836
       -8.31831832        0.46012155        0.00836416        0.41987827        0.02701576        0.00486337
       -8.30830831        0.83189511        0.01019145        0.78639473        0.02802364        0.00728529
       -8.29829830        2.00883960        0.01611810        1.89636828        0.07583131        0.02052192
       -8.28828829        1.15779979        0.01067084        1.09067786        0.04043696        0.01601413
       -8.27827828        0.59073505        0.00909118        0.54921103        0.02352671        0.00890613
       -8.26826827        0.62620901        0.00717567        0.58710831        0.02364844        0.00827659
       -8.25825826        0.52413402        0.00575649        0.48987773        0.02232321        0.00617659
       -8.24824825        0.58992500        0.00635887        0.54775250        0.02823565        0.00757798
       -8.23823824        0.66631628        0.00704159        0.62016779        0.03006487        0.00904203
       -8.22822823        0.53563817        0.00528000        0.49968106        0.02410282        0.00657428
       -8.21821822        0.54642908        0.00525920        0.50919703        0.02551072        0.00646213
       -8.20820821        1.29945021        0.01848064        1.21356606        0.05563728        0.01176622
       -8.19819820        0.62323081        0.00759880        0.58010990        0.02907610        0.00644601
       -8.18818819        0.66207206        0.00865184        0.61253354        0.03279058        0.00809610
       -8.17817818        0.80681946        0.01359106        0.73582970        0.04650091        0.01089780
       -8.16816817        0.53895007        0.01012054        0.49648147        0.02563561        0.00671244
       -8.15815816        0.81413302        0.01497604        0.75102518        0.03900542        0.00912637
       -8.14814815        0.94366809        0.01893803        0.86346866        0.04978544        0.01147595
       -8.13813814        0.57591229        0.00980443        0.52579982        0.03281693        0.00749111
       -8.12812813        0.46875533        0.00686420        0.42649248        0.02775623        0.00764243
       -8.11811812        0.36466258        0.00555640        0.33005124        0.02250808        0.00654686
       -8.10810811        0.35279088        0.00729428        0.31961734        0.02015133        0.00572793
       -8.09809810        0.33897891        0.00806017        0.30818519        0.01804954        0.00468400
       -8.08808809        0.84507355        0.01465749        0.78668219        0.03537681        0.00835707
       -8.07807808        0.88034582        0.01036447        0.83052957        0.03275051        0.00670126
       -8.06806807        1.23300304        0.02053141        1.15516726        0.04767150        0.00963287
       -8.05805806        0.93233972        0.01551049        0.87143807        0.03605818        0.00933297
       -8.04804805        0.60849674        0.01101374        0.56728538        0.02441212        0.00578549
       -8.03803804        0.60999227        0.01082537        0.56813108        0.02431263        0.00672320
       -8.02802803        1.85893840        0.02339164        1.73527955        0.08153860        0.01872860
       -8.01801802        0.70964632        0.00979146        0.65708558        0.03524904        0.00752024
       -8.00800801        0.97258704        0.02009411        0.89169354        0.05161147        0.00918793
       -7.99799800        0.73185751        0.01382190        0.66922461        0.03977625        0.00903474
       -7.98798799        0.74731289        0.01475377        0.68129528        0.03986850        0.01139534
       -7.97797798        0.66638062        0.01066446        0.61313247        0.03120965        0.01137404
       -7.96796797        0.52235852        0.00719810        0.48362594        0.02337066        0.00816382
       -7.95795796        1.83125812        0.00682651        1.71911824        0.08501347        0.02029991
       -7.94794795        0.07438390        0.00148677        0.06798768        0.00339875        0.00151070
       -7.93793794        0.54367152        0.00957663        0.48757476        0.03498113        0.01153901
       -7.92792793        0.21810997        0.00464972        0.19553486        0.01424647        0.00367892
       -7.91791792        0.23674004        0.00505230        0.21300147        0.01501456        0.00367172
       -7.90790791        0.27494367        0.00558842        0.24857171        0.01687673        0.00390680
       -7.89789790        0.31978736        0.00620235        0.28971748        0.01950454        0.00436299
       -7.88788789        0.37221823        0.00687908        0.33725928        0.02301246        0.00506741
       -7.87787788        0.40705069        0.00688685        0.37073591        0.02401340        0.00541453
       -7.86786787        0.44310530        0.00678485        0.40621758        0.02436963        0.00573324
       -7.85785786        0.44130481        0.00614740        0.40667565        0.02321100        0.00527076
       -7.84784785        0.48507079        0.00636139        0.44837212        0.02444217        0.00589511
       -7.83783784        0.52552961        0.00664667        0.48667337        0.02572488        0.00648469
       -7.82782783        0.52447934        0.00660698        0.48673300        0.02455504        0.00658432
       -7.81781782        0.51344701        0.00637670        0.47700305        0.02350999        0.00655727
       -7.80780781        0.46382979        0.00538715        0.43086853        0.02148887        0.00608524
       -7.79779780        0.53933716        0.00604134        0.50003823        0.02607831        0.00717927
       -7.78778779        0.61551220        0.00661184        0.57059658        0.02970439        0.00859939
       -7.77777778        0.45255211        0.00405999        0.41439493        0.02773900        0.00635819
       -7.76776777        0.54240872        0.00524236        0.50061638        0.02899072        0.00755927
       -7.75775776        0.33739991        0.00443986        0.30926490        0.01837002        0.00532513
       -7.74774775        0.38555701        0.00517422        0.35196692        0.02271550        0.00570038
       -7.73773774        0.49086201        0.00623557        0.44780387        0.03101003        0.00581254
       -7.72772773        0.11018138        0.00135609        0.10238067        0.00528248        0.00116214
       -7.71771772        0.21912043        0.00298257        0.20451301        0.00957336        0.00205149
       -7.70770771        0.20491164        0.00310469        0.19061811        0.00893896        0.00224988
       -7.69769770        0.39552330        0.00379871        0.36296782        0.02374438        0.00501240
       -7.68768769        0.47646421        0.00384422        0.43185712        0.03398820        0.00677466
       -7.67767768        0.31468730        0.00307092        0.28913439        0.01824960        0.00423240
       -7.66766767        0.27418171        0.00280616        0.25001932        0.01744766        0.00390857
       -7.65765766        0.21244441        0.00248324        0.19131841        0.01541594        0.00322681
       -7.64764765        0.15728328        0.00201704        0.13957566        0.01306345        0.00262713
       -7.63763764        0.45679935        0.00689252        0.41938408        0.02490100        0.00562175
       -7.62762763        0.45784737        0.00525930        0.41313353        0.03213268        0.00732186
       -7.61761762        0.43394278        0.00522680        0.39521506        0.02665414        0.00684678
       -7.60760761        0.53290461        0.00920076        0.48769404        0.02790203        0.00810778
       -7.59759760        0.30164135        0.00460535        0.27377832        0.01705576        0.00620192
       -7.58758759        0.24202512        0.00291156        0.22048706        0.01353044        0.00509607
       -7.57757758        0.27720622        0.00309437        0.25330847        0.01510387        0.00569951
       -7.56756757        0.51639659        0.00563859        0.47922791        0.02324151        0.00828859
       -7.55755756        0.52933083        0.00434658        0.48781579        0.02865380        0.00851467
       -7.54754755        0.49803501        0.00327484        0.46038449        0.02697395        0.00740173
       -7.53753754        0.68883887        0.00337823        0.64423796        0.03214125        0.00908143
       -7.52752753        0.30084744        0.00137301        0.28257219        0.01382392        0.00307831
       -7.51751752        0.26798960        0.00130165        0.25177890        0.01241850        0.00249056
       -7.50750751        0.30907496        0.00411951        0.28757189        0.01474214        0.00264143
       -7.49749750        0.45618341        0.00867869        0.42052390        0.02229289        0.00468792
       -7.48748749        0.50743422        0.00835799        0.46434988        0.02843059        0.00629577
       -7.47747748        0.22596277        0.00499234        0.19889658        0.01760966        0.00446419
       -7.46746747        0.23833799        0.00519524        0.20603841        0.02218855        0.00491579
       -7.45745746        0.64333613        0.01287146        0.57093009        0.05018129        0.00935328
       -7.44744745        0.50002138        0.01052238        0.45117062        0.03107000        0.00725839
       -7.43743744        1.04468400        0.02576183        0.95785619        0.05099442        0.01007156
       -7.42742743        0.89047859        0.02202747        0.82066857        0.03959875        0.00818380
       -7.41741742        1.61240473        0.04250328        1.49523705        0.06294532        0.01171909
       -7.40740741        0.63825880        0.00863885        0.59054225        0.03256268        0.00651502
       -7.39739740        1.30945178        0.02870398        1.22000902        0.05090239        0.00983638
       -7.38738739        0.91810110        0.04786005        0.83718896        0.02581188        0.00724020
       -7.37737738        0.73684859        0.03395317        0.67276380        0.02336928        0.00676235
       -7.36736737        0.95180301        0.02919961        0.88539065        0.02918812        0.00802463
       -7.35735736        0.87082215        0.02293179        0.81417240        0.02608169        0.00763627
       -7.34734735        0.76211892        0.01633496        0.71142550        0.02736450        0.00699396
       -7.33733734        0.95016118        0.01778004        0.88048512        0.04275326        0.00914276
       -7.32732733        3.69703055        0.10728862        3.42445171        0.12868159        0.03660863
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        1.09113917        0.02028462        1.01858682        0.04269772        0.00957001
       -7.29729730        1.53912476        0.06218712        1.42928391        0.03736367        0.01029006
       -7.28728729        0.81278326        0.02857919        0.75558382        0.02217277        0.00644748
       -7.27727728        0.57834865        0.01298735        0.54400560        0.01689174        0.00446396
       -7.26726727        1.19393085        0.01760522        1.12939094        0.03766426        0.00927043
       -7.25725726        1.59235088        0.02828136        1.50462927        0.04822827        0.01121198
       -7.24724725        1.10476118        0.02197876        1.03307262        0.04077447        0.00893534
       -7.23723724        0.97672178        0.02478759        0.91581646        0.02927335        0.00684438
       -7.22722723        1.89350732        0.04654341        1.77577904        0.05810587        0.01307900
       -7.21721722        1.35946284        0.03705756        1.27402285        0.03869986        0.00968257
       -7.20720721        1.61267530        0.03985297        1.52144081        0.04113002        0.01025149
       -7.19719720        3.38594884        0.12705749        3.18294209        0.05671897        0.01923029
       -7.18718719        3.43408323        0.12136459        3.24237887        0.05233372        0.01800603
       -7.17717718        2.91532660        0.08338612        2.74914169        0.06320912        0.01958967
       -7.16716717        1.69624737        0.05150400        1.60554238        0.02886240        0.01033858
       -7.15715716        2.27709469        0.07650572        2.15427505        0.03283656        0.01347737
       -7.14714715        2.40311131        0.08582938        2.27182057        0.03136921        0.01409215
       -7.13713714        1.60834747        0.05763580        1.51748839        0.02333853        0.00988475
       -7.12712713        1.38152441        0.04568931        1.30188856        0.02465670        0.00928983
       -7.11711712        1.76983165        0.05319941        1.66565887        0.03767319        0.01330018
       -7.10710711        1.34689349        0.04051364        1.26874673        0.02792536        0.00970775
       -7.09709710        1.36449717        0.04274950        1.28440067        0.02743000        0.00991699
       -7.08708709        1.59078438        0.04440684        1.49786397        0.03667096        0.01184262
       -7.07707708        2.14654643        0.06321615        2.01638543        0.04903248        0.01791238
       -7.06706707        1.39546126        0.04050796        1.31388891        0.03012014        0.01094426
       -7.05705706        1.35648772        0.03934588        1.27141800        0.03446754        0.01125630
       -7.04704705        1.57965524        0.04983596        1.45769477        0.05502505        0.01709946
       -7.03703704        0.91360403        0.02203583        0.84790546        0.03358110        0.01008165
       -7.02702703        0.82435588        0.01566689        0.76843373        0.03124028        0.00901499
       -7.01701702        1.16991568        0.02131551        1.08881811        0.04775253        0.01202953
       -7.00700701        0.73421910        0.01460343        0.68071335        0.03018100        0.00872132
       -6.99699700        0.96400872        0.02041217        0.89783126        0.03537065        0.01039464
       -6.98698699        1.01510018        0.02214410        0.93627628        0.04364297        0.01303684
       -6.97697698        0.77402652        0.01471296        0.70734801        0.04151248        0.01045307
       -6.96696697        0.62856312        0.01877332        0.56434906        0.03776304        0.00767771
       -6.95695696        0.29475515        0.00809480        0.25952520        0.02297437        0.00416078
       -6.94694695        1.13555080        0.02291951        1.00280454        0.09440068        0.01542607
       -6.93693694        0.71034161        0.01175482        0.64813928        0.04189667        0.00855084
       -6.92692693        0.88781296        0.01162998        0.83616694        0.03170310        0.00831294
       -6.91691692        0.56424089        0.00990997        0.52847033        0.02108761        0.00477298
       -6.90690691        0.89120641        0.01879829        0.83224196        0.03337197        0.00679420
       -6.89689690        1.62122770        0.03067697        1.52616102        0.04933341        0.01505629
       -6.88688689        0.84791806        0.02243900        0.79195538        0.02634790        0.00717578
       -6.87687688        0.90419241        0.02653347        0.84298541        0.02690512        0.00776841
       -6.86686687        0.84247050        0.02416763        0.78738698        0.02366665        0.00724924
       -6.85685686        1.21825654        0.03446993        1.14347851        0.03055301        0.00975510
       -6.84684685        0.82698350        0.02708604        0.77217487        0.02161888        0.00610371
       -6.83683684        0.91328245        0.03085560        0.85140472        0.02425081        0.00677133
       -6.82682683        0.97559251        0.03524485        0.90742757        0.02542124        0.00749885
       -6.81681682        1.05032289        0.03728509        0.98075134        0.02492317        0.00736330
       -6.80680681        1.06393108        0.03722251        0.98972234        0.02862219        0.00836404
       -6.79679680        0.92667726        0.02892703        0.86035618        0.02927171        0.00812234
       -6.78678679        0.69677349        0.01661804        0.65237275        0.02167120        0.00611151
       -6.77677678        0.90185081        0.02143527        0.84850707        0.02465032        0.00725815
       -6.76676677        0.78577321        0.02050596        0.74138766        0.01878001        0.00509958
       -6.75675676        0.80403591        0.01995512        0.76090310        0.01816747        0.00501022
       -6.74674675        0.62696780        0.01316277        0.59502357        0.01474820        0.00403326
       -6.73673674        0.89630380        0.01875944        0.84773589        0.02300634        0.00680213
       -6.72672673        0.82967882        0.01944407        0.78067218        0.02249597        0.00706660
       -6.71671672        0.53697366        0.01131648        0.50037020        0.02083099        0.00445599
       -6.70670671        0.92104727        0.02475921        0.86171499        0.02783777        0.00673531
       -6.69669670        0.57289432        0.01221362        0.53608231        0.01979323        0.00480515
       -6.68668669        0.53925095        0.01120334        0.50381312        0.01952056        0.00471392
       -6.67667668        0.86571248        0.01646684        0.81199175        0.02938823        0.00786567
       -6.66666667        0.75955668        0.01353451        0.71239220        0.02658031        0.00704967
       -6.65665666        0.68220618        0.01160809        0.63994978        0.02430133        0.00634696
       -6.64664665        0.67961634        0.01115901        0.63810681        0.02415887        0.00619164
       -6.63663664        0.68566219        0.01098918        0.64453609        0.02420398        0.00593295
       -6.62662663        0.61111346        0.00960900        0.57433657        0.02198719        0.00518070
       -6.61661662        0.69469626        0.01102771        0.65132274        0.02634104        0.00600477
       -6.60660661        0.71831416        0.01282184        0.67250939        0.02714743        0.00583550
       -6.59659660        0.83327151        0.01343755        0.77993429        0.03261980        0.00727986
       -6.58658659        0.56825665        0.00928473        0.52998527        0.02329943        0.00568722
       -6.57657658        0.43460635        0.00607176        0.40320540        0.02022418        0.00510501
       -6.56656657        0.71460238        0.00859909        0.66529844        0.03236434        0.00834052
       -6.55655656        0.57408071        0.00931893        0.53115027        0.02701376        0.00659775
       -6.54654655        0.90279678        0.01902298        0.83402845        0.04096347        0.00878187
       -6.53653654        1.74511031        0.02010121        1.65034440        0.06317767        0.01148703
       -6.52652653        0.72948786        0.00637875        0.69717054        0.02160387        0.00433470
       -6.51651652        1.11335270        0.01739959        1.02396212        0.05783606        0.01415492
       -6.50650651        1.16309049        0.02466323        1.07835903        0.04904455        0.01102368
       -6.49649650        0.61767484        0.01321314        0.56861298        0.02990278        0.00594595
       -6.48648649        0.30913595        0.00641354        0.27980625        0.01841052        0.00450564
       -6.47647648        0.98594663        0.02113461        0.92005268        0.03666879        0.00809055
       -6.46646647        1.15022249        0.02118538        1.08685400        0.03317315        0.00900996
       -6.45645646        0.70554220        0.01113644        0.67157806        0.01805092        0.00477678
       -6.44644645        0.31682163        0.00454709        0.30385019        0.00649812        0.00192623
       -6.43643644        0.43504020        0.00393439        0.41552343        0.01253699        0.00304539
       -6.42642643        1.21461272        0.01518241        1.14619016        0.04420931        0.00903085
       -6.41641642        0.82102381        0.00930866        0.77662132        0.02912227        0.00597155
       -6.40640641        0.13983748        0.00115291        0.13460533        0.00329328        0.00078595
       -6.39639640        0.41475371        0.00359446        0.39429906        0.01419076        0.00266944
