#  aims_uuid : 265F6249-5171-41B5-A56A-F72401646668                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.808462 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.43978670        1.00326062        0.01400583        0.94750442        0.03569142        0.00605895
       -3.42977669        0.96023651        0.00910194        0.90826918        0.03698399        0.00588140
       -3.41976668        0.78310119        0.00508010        0.74223695        0.03135050        0.00443365
       -3.40975667        0.70163465        0.00464283        0.66246742        0.03006238        0.00446203
       -3.39974666        1.07881134        0.00703683        1.01145304        0.05016410        0.01015737
       -3.38973665        0.55510783        0.00464518        0.52208692        0.02342514        0.00495059
       -3.37972664        0.72136694        0.00691922        0.68043674        0.02804911        0.00596187
       -3.36971663        0.67321871        0.00467340        0.61571164        0.04581226        0.00702142
       -3.35970662        0.42924860        0.00310624        0.39882217        0.02299851        0.00432168
       -3.34969661        0.44575309        0.00529892        0.40770390        0.02722478        0.00552548
       -3.33968660        0.72055419        0.00940458        0.65449057        0.04820159        0.00845746
       -3.32967659        0.53365295        0.00397684        0.48468993        0.03924392        0.00574227
       -3.31966658        0.48436108        0.00712956        0.44721766        0.02477029        0.00524356
       -3.30965657        0.53210065        0.00693919        0.50050752        0.01951230        0.00514164
       -3.29964656        0.49919867        0.00718356        0.47001194        0.01623335        0.00576983
       -3.28963655        0.39534966        0.00723688        0.36961891        0.01320815        0.00528571
       -3.27962654        1.02556988        0.01227601        0.97088101        0.03297563        0.00943723
       -3.26961653        0.87646843        0.00715066        0.82934067        0.02962243        0.01035468
       -3.25960652        1.14947171        0.01586122        1.08544333        0.03456857        0.01359858
       -3.24959651        0.98602202        0.02197708        0.92532142        0.03115780        0.00756571
       -3.23958650        0.57436056        0.00913156        0.53717008        0.02326370        0.00479522
       -3.22957649        0.57973085        0.00743969        0.54211409        0.02492112        0.00525596
       -3.21956648        0.98402151        0.00848707        0.91916655        0.04442900        0.01193889
       -3.20955647        0.43202298        0.00706241        0.39888632        0.02104189        0.00503236
       -3.19954646        0.69457424        0.01857094        0.63742971        0.03181571        0.00675788
       -3.18953645        0.56089924        0.01254971        0.51216217        0.02969807        0.00648928
       -3.17952644        0.59539153        0.01054691        0.54156194        0.03505884        0.00822384
       -3.16951643        0.59439916        0.00701639        0.54485868        0.03351269        0.00901141
       -3.15950642        0.52788728        0.00498527        0.48823534        0.02649981        0.00816686
       -3.14949641        1.13606139        0.00682500        1.06040312        0.04532301        0.02351025
       -3.13948640        0.19981852        0.00086916        0.19012708        0.00636418        0.00245811
       -3.12947639        0.71187618        0.00689582        0.65151937        0.04345700        0.01000400
       -3.11946638        0.28180525        0.00291554        0.25266205        0.02253570        0.00369195
       -3.10945637        0.30084447        0.00334585        0.27144009        0.02256355        0.00349498
       -3.09944636        0.39784790        0.00402983        0.36649462        0.02374496        0.00357849
       -3.08943635        0.50147477        0.00481475        0.46757701        0.02523760        0.00384541
       -3.07942634        0.61364339        0.00572559        0.57666965        0.02697785        0.00427029
       -3.06941633        0.64564003        0.00629710        0.60749194        0.02728714        0.00456384
       -3.05940632        0.65737794        0.00673885        0.61896215        0.02689727        0.00477967
       -3.04939631        0.63828438        0.00592884        0.60423984        0.02378343        0.00433227
       -3.03938630        0.65017656        0.00638900        0.61286822        0.02619155        0.00472778
       -3.02937629        0.65109950        0.00663586        0.61021475        0.02915621        0.00509267
       -3.01936628        0.60152160        0.00576980        0.56465532        0.02622933        0.00486715
       -3.00935627        0.53650047        0.00471533        0.50335501        0.02391354        0.00451659
       -2.99934626        0.40264920        0.00302812        0.37361372        0.02229984        0.00370753
       -2.98933625        0.44061063        0.00317490        0.40557417        0.02745060        0.00441096
       -2.97932624        0.48036363        0.00378634        0.43594296        0.03514323        0.00549110
       -2.96931623        0.35993389        0.00331807        0.31516601        0.03615235        0.00529746
       -2.95930622        0.60748467        0.00573615        0.56208991        0.03225809        0.00740053
       -2.94929621        0.35387499        0.00111973        0.33058237        0.01820321        0.00396968
       -2.93928620        0.41325358        0.00127257        0.38720192        0.02045798        0.00432111
       -2.92927619        0.47615237        0.00149368        0.44365751        0.02612458        0.00487660
       -2.91926618        0.13895127        0.00131773        0.13061137        0.00559949        0.00142268
       -2.90925617        0.29011245        0.00308614        0.27382774        0.01045569        0.00274289
       -2.89924616        0.22875753        0.00238418        0.21467026        0.00939809        0.00230500
       -2.88923615        0.44319470        0.00504406        0.41377408        0.01970330        0.00467325
       -2.87922614        0.50067032        0.00748704        0.46383482        0.02403294        0.00531552
       -2.86921613        0.34238387        0.00318487        0.31787268        0.01760321        0.00372311
       -2.85920612        0.32009437        0.00268916        0.29684283        0.01721327        0.00334910
       -2.84919611        0.29608952        0.00234481        0.27462604        0.01628010        0.00283856
       -2.83918610        0.24738880        0.00186606        0.22890052        0.01426840        0.00235382
       -2.82917609        0.32800948        0.00337676        0.29080629        0.02773357        0.00609285
       -2.81916608        0.46841316        0.00378547        0.43295036        0.02547736        0.00619997
       -2.80915607        0.48858947        0.00487984        0.44782014        0.02902145        0.00686805
       -2.79914606        0.55700202        0.00760722        0.49812626        0.04309418        0.00817436
       -2.78913605        0.37561640        0.00382746        0.33938835        0.02686914        0.00553145
       -2.77912604        0.28784764        0.00227602        0.26220788        0.01891157        0.00445217
       -2.76911603        0.38768741        0.00294133        0.35893617        0.02070749        0.00510242
       -2.75910602        0.65265208        0.00750716        0.60994872        0.02740538        0.00779082
       -2.74909601        0.51629578        0.00658631        0.47334675        0.02847326        0.00788947
       -2.73908600        0.49348736        0.00725735        0.45779252        0.02119375        0.00724374
       -2.72907599        0.38407602        0.00452612        0.34898955        0.02324205        0.00731830
       -2.71906598        0.14787905        0.00194616        0.13240164        0.01070669        0.00282457
       -2.70905597        0.10187616        0.00119074        0.08881585        0.00952902        0.00234055
       -2.69904596        0.50784200        0.01042295        0.48067354        0.01300469        0.00374081
       -2.68903595        1.15813924        0.02259949        1.10640948        0.02177855        0.00735172
       -2.67902594        0.97363566        0.01581736        0.92320453        0.02714527        0.00746850
       -2.66901593        0.31610756        0.00342822        0.29566997        0.01314253        0.00386684
       -2.65900592        0.30967674        0.00418263        0.28717223        0.01434209        0.00397979
       -2.64899591        0.39130620        0.00763489        0.35040834        0.02628259        0.00698038
       -2.63898590        0.31576656        0.00527526        0.28026889        0.02385871        0.00636371
       -2.62897589        1.13285649        0.01147412        1.04127139        0.07121383        0.00889714
       -2.61896588        0.85696242        0.01031818        0.78553117        0.05369714        0.00741593
       -2.60895587        1.41470951        0.01622730        1.30241686        0.08610680        0.00995855
       -2.59894586        0.86957778        0.01041760        0.81691676        0.03665339        0.00559003
       -2.58893585        0.80426018        0.01945663        0.73795609        0.03969014        0.00715733
       -2.57892584        0.90635871        0.02494551        0.85819495        0.01676156        0.00645669
       -2.56891583        0.91432404        0.02074814        0.85722785        0.02722657        0.00912149
       -2.55890582        0.85957191        0.02019508        0.80661713        0.02470167        0.00805802
       -2.54889581        0.48144327        0.00816313        0.43529884        0.03011475        0.00786654
       -2.53888580        0.43704627        0.00687206        0.38570496        0.03710752        0.00736173
       -2.52887579        1.00717693        0.01472294        0.93131409        0.05255481        0.00858510
       -2.51886578        2.49651090        0.03934253        2.28512766        0.13693434        0.03510638
       -2.50885577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49884576        0.70451614        0.02909667        0.63584339        0.03219525        0.00738084
       -2.48883575        0.70681780        0.01929488        0.66287222        0.01735570        0.00729500
       -2.47882574        0.33741232        0.01679041        0.30886158        0.00768855        0.00407179
       -2.46881573        0.15881540        0.00228232        0.14796853        0.00544935        0.00311521
       -2.45880572        0.52703781        0.01812291        0.48863984        0.01395860        0.00631646
       -2.44879571        1.74831457        0.10071533        1.61845437        0.01960351        0.00954135
       -2.43878570        0.57944307        0.01983523        0.52891479        0.02354979        0.00714326
       -2.42877569        0.57594568        0.02006185        0.52877264        0.02085452        0.00625667
       -2.41876568        1.20415422        0.03994251        1.10769443        0.04351892        0.01299836
       -2.40875567        1.10258571        0.03816601        1.02892588        0.02609069        0.00940313
       -2.39874566        1.59289495        0.04908993        1.50613038        0.02671421        0.01096044
       -2.38873565        2.68768939        0.11141192        2.52337698        0.03823395        0.01466654
       -2.37872564        3.82777537        0.16460114        3.59732533        0.04565711        0.02019180
       -2.36871563        2.52445803        0.08010219        2.38319054        0.04385073        0.01731457
       -2.35870562        1.50157270        0.04961834        1.41637360        0.02551023        0.01007054
       -2.34869561        1.65598268        0.06946789        1.54400273        0.02966113        0.01285093
       -2.33868560        1.10390750        0.04206733        1.02362548        0.02801863        0.01019607
       -2.32867559        0.88245016        0.02244713        0.83045953        0.02130088        0.00824263
       -2.31866558        0.83336615        0.02037811        0.78409417        0.02121064        0.00768322
       -2.30865557        1.05331189        0.02398816        0.98766633        0.03091916        0.01073824
       -2.29864556        1.05768158        0.02874995        0.99545100        0.02497155        0.00850909
       -2.28863555        1.16915574        0.03349516        1.09852857        0.02803823        0.00909378
       -2.27862554        1.54529861        0.04363568        1.45311952        0.03690685        0.01163656
       -2.26861553        1.80297665        0.05344968        1.69092563        0.04252112        0.01608022
       -2.25860552        1.42965301        0.03909669        1.35105669        0.02937824        0.01012138
       -2.24859551        2.07793249        0.04781988        1.97767435        0.04058241        0.01185585
       -2.23858550        3.89026631        0.07334531        3.73176219        0.06435335        0.02080545
       -2.22857549        1.40525268        0.03136840        1.33215852        0.03162141        0.01010435
       -2.21856548        0.97626183        0.02450045        0.91941859        0.02440121        0.00794158
       -2.20855547        1.52454170        0.03170269        1.44358013        0.03693964        0.01231924
       -2.19854546        0.81729415        0.01858457        0.76654898        0.02452779        0.00763279
       -2.18853545        1.09141675        0.02498283        1.01939737        0.03702067        0.01001588
       -2.17852544        1.40083662        0.02973128        1.30858095        0.05032601        0.01219839
       -2.16851543        1.38508872        0.00923483        1.31909621        0.04316829        0.01358939
       -2.15850542        0.90076362        0.01993138        0.85319749        0.01973628        0.00789847
       -2.14849541        0.66952087        0.00901024        0.65212455        0.00604472        0.00234136
       -2.13848540        1.53710073        0.03402595        1.40815851        0.07875709        0.01615919
       -2.12847539        1.08894559        0.01343613        1.00386373        0.06031506        0.01133068
       -2.11846538        0.34850351        0.01309776        0.30644142        0.02291559        0.00604874
       -2.10845537        0.35407686        0.01544656        0.31826696        0.01642607        0.00393727
       -2.09844536        0.62302468        0.02388135        0.56241731        0.03130509        0.00542092
       -2.08843535        1.31823182        0.03114788        1.11616873        0.15258357        0.01833164
       -2.07842534        0.58563167        0.01507774        0.52136939        0.04322196        0.00596259
       -2.06841533        0.61455960        0.01706901        0.54996210        0.04073392        0.00679458
       -2.05840532        0.67827974        0.02242563        0.60968748        0.03781450        0.00835213
       -2.04839531        1.22597844        0.04447977        1.12143020        0.04836335        0.01170512
       -2.03838530        0.71639305        0.02171379        0.65448195        0.03242937        0.00776795
       -2.02837529        0.83906092        0.02574151        0.77076943        0.03370875        0.00884124
       -2.01836528        1.03160090        0.03179539        0.94965055        0.03866459        0.01149037
       -2.00835527        0.97252982        0.02996208        0.90511804        0.02873756        0.00871214
       -1.99834526        1.00889537        0.02966528        0.93846989        0.03128519        0.00947500
       -1.98833525        0.96079080        0.02715691        0.89486726        0.02988621        0.00888043
       -1.97832524        0.90256969        0.02658888        0.84526168        0.02346788        0.00725125
       -1.96831523        1.01242961        0.02271132        0.95166460        0.02922681        0.00882689
       -1.95830522        0.76812041        0.01632219        0.71973764        0.02554609        0.00651449
       -1.94829521        0.68349430        0.01286527        0.63981843        0.02491679        0.00589380
       -1.93828520        0.58765922        0.01250033        0.54959096        0.02073250        0.00483543
       -1.92827519        0.81186275        0.01799860        0.75829328        0.02752653        0.00804433
       -1.91826518        0.67323882        0.01508177        0.62759746        0.02267792        0.00788167
       -1.90825517        0.60299258        0.01102533        0.57087361        0.01602671        0.00506693
       -1.89824516        1.12749078        0.02217254        1.07456444        0.02162430        0.00912950
       -1.88823515        0.70553428        0.01309804        0.66997872        0.01656298        0.00589454
       -1.87822514        0.67084632        0.01267557        0.63687837        0.01565244        0.00563995
       -1.86821513        1.19999340        0.02534545        1.14457359        0.02200899        0.00806537
       -1.85820512        1.18377539        0.02549562        1.12863974        0.02203978        0.00760025
       -1.84819511        1.08760838        0.02555871        1.03461240        0.02046950        0.00696777
       -1.83818510        1.05188214        0.02597894        0.99880570        0.02033735        0.00676015
       -1.82817509        0.97651182        0.02366576        0.92616395        0.02032657        0.00635554
       -1.81816508        0.80355952        0.01860506        0.76119584        0.01822655        0.00553206
       -1.80815507        0.99311533        0.01891682        0.94806300        0.02021946        0.00591606
       -1.79814505        1.12649890        0.02046816        1.07624277        0.02275691        0.00703105
       -1.78813504        1.52567109        0.01935780        1.46403470        0.03294705        0.00933154
       -1.77812503        1.05099003        0.00966982        1.00667731        0.02773832        0.00690458
       -1.76811502        0.84570168        0.00540292        0.81115127        0.02359128        0.00555622
       -1.75810501        1.00726825        0.00575141        0.96185646        0.03095383        0.00870654
       -1.74809500        0.93357746        0.00440164        0.90295267        0.02137542        0.00484772
       -1.73808499        0.94590343        0.00459948        0.91049135        0.02524823        0.00556437
       -1.72807498        1.39040809        0.01292231        1.33484642        0.03364656        0.00899280
       -1.71806497        0.71079021        0.00601108        0.68192177        0.01959930        0.00325807
       -1.70805496        1.04819155        0.00654101        1.01330029        0.02194054        0.00640972
       -1.69804495        1.02191415        0.00454388        0.99453332        0.01817074        0.00466621
       -1.68803494        0.58820236        0.00615167        0.55990110        0.01821535        0.00393423
       -1.67802493        0.29291586        0.00270185        0.27637493        0.00988686        0.00395222
       -1.66801492        0.68436974        0.00368199        0.63707447        0.03498390        0.00862938
       -1.65800491        1.04633386        0.00599182        0.99325766        0.03730169        0.00978268
       -1.64799490        0.60788433        0.00383176        0.58244281        0.01730941        0.00430035
       -1.63798489        0.27437274        0.00182719        0.26542406        0.00565005        0.00147143
       -1.62797488        0.51355592        0.00090506        0.49904287        0.01103464        0.00257336
       -1.61796487        1.30030090        0.00305571        1.25017053        0.04029071        0.00678396
       -1.60795486        0.64708554        0.00517697        0.61687940        0.02032112        0.00470806
       -1.59794485        0.05117905        0.00004859        0.04869490        0.00171633        0.00071924
       -1.58793484        0.98025455        0.01620102        0.94919454        0.01104775        0.00381124
